insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,144002339,0.04668632299458719,0.2549299381225616,0.05337073701699424,-0.0352789307263828,-0.005448758188188796,-0.001216384200654938
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,148002339,0.047133816948576046,0.2703813117645293,0.05020131531600569,-0.03715947726958513,-0.005801022270093714,-0.0014894035282932705
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,153002339,0.024977220167140934,0.25274763383071,0.04737985695905067,-1.462956831411862,-0.008546396985963156,-0.016881269211969224
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,156002339,0.04762160267708132,0.2827308419734198,0.04776983114207667,-0.038616849473096126,-0.006153097732430224,-0.0019059948473228727
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,160002339,0.04763514740847913,0.28008559352603335,0.048406816029967104,-0.03826352616422407,-0.006136550140551256,-0.001988325087509138
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,164002339,0.047530905664721235,0.27370092939944257,0.049823486068397926,-0.0374580511286797,-0.006025540043783639,-0.001984377749150279
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,168002339,0.04735799083867864,0.2657283685376104,0.05156447867459235,-0.036466411002138044,-0.005862917284073177,-0.0019143413829705302
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,172002339,0.04716444686299831,0.25813439095708546,0.053215264259826256,-0.03552983038616231,-0.005692530990578426,-0.0018082107491844968
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,176002339,0.04700170797003306,0.2523635779475235,0.054469382225001084,-0.03482405402461519,-0.00554739944563698,-0.0016923036718137358
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,180002339,0.04688925994052806,0.24914378323085629,0.0551801338324438,-0.03443510387924331,-0.005451120931276865,-0.001593671596024998
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,184002339,0.007467480677911642,0.27233042412246533,0.15500228425692342,-0.010064936749856201,-0.016202473382267213,0.02802043852686739
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,188002339,0.026419599847362973,0.2210892875715995,0.04754037432766367,-1.4607668284298825,-0.007403058835324883,-0.01875049668115969
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,192002339,0.025734241259733504,0.22449455933382012,0.04925581270245161,-1.4605751616067517,-0.007766368346480368,-0.017992003701766512
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,196002339,0.04796426817755589,0.25544277182988395,0.050654182901425315,-0.03606028485550977,-0.005504976109957704,-0.002500267688887864
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,200002339,0.04769794429326857,0.25840002074196455,0.05122206090964454,-0.036127045115955714,-0.0057053476215278565,-0.0021543503361506067
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,204002339,0.04753070379933361,0.26051308862152034,0.05157257682403582,-0.03618824573400786,-0.005842777939613297,-0.0019426229061308975
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,208002339,0.04741787203286163,0.26163611283566013,0.05187285505863315,-0.03619258286477939,-0.005928881854266432,-0.0018105856812520166
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,212002339,0.02477849974602747,0.23336926771585098,0.051623266314969385,-1.4606118708975024,-0.008442604763241102,-0.0168025044242468
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,216002339,0.024709326897977946,0.2327125813476325,0.05199513714277515,-1.4604754723154665,-0.008451134246250325,-0.016743077026595082
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,220002339,0.04716952024957882,0.2598345120668881,0.053126274409727614,-0.03576224612004647,-0.0059753451069441965,-0.0015871257909087916
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,224002339,0.047143279528446824,0.25931057765452614,0.05329763776875751,-0.03568515315795723,-0.005966225955684523,-0.001566596932671388
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,228002339,0.047098650626651084,0.2583945404519792,0.05358988437808421,-0.03555349505159944,-0.0059465864366852195,-0.0015304839071171722
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,232002339,0.0470640953085546,0.2577791155341682,0.05379530048521275,-0.03546513431877313,-0.005929442458967316,-0.0015026588173529393
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,236002339,0.047045662850744296,0.2575317840881297,0.05390841017304737,-0.0354261043488007,-0.005918034658720206,-0.0014803415212365917
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,240002339,0.047037416435531,0.25761873292221793,0.05394165675067697,-0.035430287738606014,-0.0059130199315071685,-0.0014665769582790922
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,244002339,0.04703834746585284,0.2579535389705203,0.05391700384774367,-0.03546605166135405,-0.005913276364180264,-0.0014597122377083827
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,248002339,0.02449476506000653,0.23014473746556874,0.05319451491315874,-1.4600425178570073,-0.00836254932287206,-0.01655503159613382
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,252002339,0.04703633774742122,0.25887700695511207,0.05381610177643381,-0.03556845080515539,-0.005903398844997243,-0.0014607231937757426
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,256002339,0.024513085276736235,0.23096878566225953,0.0531014612104741,-1.460133628717547,-0.008369747391083315,-0.016561827942786572
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,260002339,0.04705365288445984,0.2595433373062903,0.05375526695248567,-0.035640241873999334,-0.005907794385351606,-0.001467715935991834
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,264002339,0.04705812305782375,0.25966873215500996,0.05376778399379489,-0.03565071813400367,-0.005905853551855023,-0.0014700031425051996
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,268002339,0.047059329158191165,0.2596647722124086,0.053807153996729085,-0.03564547481539143,-0.005901002637034081,-0.0014704929917183085
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,272002339,0.04705785766199372,0.25956885282494113,0.05386552692731783,-0.03562916386736584,-0.005893862917852655,-0.0014691226805944868
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,276002339,0.024518742967391483,0.23100584077461228,0.05328596078419068,-1.4601149053911244,-0.008345598250660169,-0.01656201325786967
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,280002339,0.04705100513994975,0.25928733235478774,0.05400013930513836,-0.03558624892713186,-0.005876474733297998,-0.0014624445261769425
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,284002339,0.04704771640423344,0.2591813369830547,0.054059695284273346,-0.03556934982208598,-0.005868029082651827,-0.0014583733168805624
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,288002339,0.04704551647164851,0.2591296042289315,0.054107626603205006,-0.035559221251193596,-0.005860566956619184,-0.00145458896647567
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,292002339,0.04704421409832793,0.2591376291860712,0.05414011419522069,-0.035557174682162296,-0.005854361314441725,-0.0014519519989571184
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,296002339,0.04704522244913756,0.25919442848691965,0.05416209666820038,-0.03556111126764547,-0.005849560835121004,-0.001449625452638978
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,300002339,0.047048205878536364,0.259330622600892,0.05418430227346249,-0.035573151449660056,-0.005843733271592821,-0.0014476476953564493
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,304002339,0.024515855742195614,0.23103574886312828,0.053536395575154216,-1.4600935485203654,-0.008280302860603994,-0.016534699725007318
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,308002339,0.047032768359658916,0.25946008795924946,0.0542187820347344,-0.0355829252981196,-0.0058196442799183234,-0.0014469442934478133
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,312002339,0.04703452133588476,0.25952713256061877,0.05423950374714792,-0.03558751848780087,-0.005815734178192811,-0.0014466685634526855
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,316002339,0.04703638190593912,0.25958001531537356,0.0542633906951977,-0.035590363065620245,-0.0058115211016707136,-0.0014460259459731367
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,320002339,0.047037754623451,0.25961698540949385,0.05429064035885389,-0.03559124857971527,-0.0058070038635820165,-0.0014452637986055866
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,324002339,0.04703868773581105,0.2596403515439132,0.05432075122186575,-0.03559047287961714,-0.005802196199222065,-0.001444320239038982
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,328002339,0.04703928994631634,0.25965458307720013,0.054352770255754024,-0.035588594442885646,-0.0057971699121794895,-0.0014431910476189608
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,332002339,0.04703969738275332,0.25966491851048623,0.05438558671357541,-0.03558626045896415,-0.0057920262414263846,-0.0014419167550032141
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,336002339,0.047040044919516966,0.25967614584959264,0.054418189876837886,-0.03558405757187308,-0.005786868384540789,-0.0014405615766842905
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,340002339,0.047040442768016444,0.2596917543898307,0.05444984712544709,-0.03558240916458755,-0.0057817797748829225,-0.0014391939074887145
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,344002339,0.04704096217815862,0.2597135417958185,0.05448018535347643,-0.035581528975862864,-0.005776811809133475,-0.0014378702386226572
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,348002339,0.0470377394780197,0.25973852763254435,0.05450876810563443,-0.03558130361409184,-0.005772501122513596,-0.0014386770488244854
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,352002339,0.024507653659156525,0.23139997991100358,0.05387468503780468,-1.4600963930486788,-0.008228850602622684,-0.016532317706798597
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,356002339,0.047043459943843124,0.2598121072020785,0.05455735285308094,-0.035584655286718864,-0.005763182360659869,-0.001434877395926265
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,360002339,0.047044652714654356,0.25984569087784415,0.054582215405339696,-0.03558592382043438,-0.005758860540423072,-0.0014339052189289159
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,364002339,0.047036208525536416,0.2598832467562495,0.054618083446847265,-0.03558655968339772,-0.005732720144349779,-0.0014274561884405762
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,368002339,0.047026168618262365,0.25988539576039926,0.05464919578559346,-0.035583598174477066,-0.005730099188766102,-0.0014325183908941719
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,372002339,0.04883204866354596,0.2618727327580892,1.1937011044152683,-0.037164298528121864,-0.005378373878016873,-0.00031488209560957825
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,376002339,0.05382641878377992,0.26716226706090396,2.431572493073986,-0.039234472934875336,-0.004417627685802783,0.002582560984988616
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,380002339,0.011680867767469849,0.21948800881715158,-0.8835427429470215,-1.4574937052472206,-0.010840090655811041,-0.023219059942875042
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,384002339,0.04024085686273082,0.25364334569820635,-0.8943292753256031,-0.033571151271465455,-0.007073116666598045,-0.004991409672346653
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,388002339,0.05174574936832649,0.26489092142641724,0.3665974942304686,-0.03623739597236386,-0.00457450474462151,0.0010936968683879084
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,392002339,0.046585398393764244,0.26011601820661845,0.2620280689108512,-0.03553728512112389,-0.0057876180794596,-0.0014224924655431015
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,396002339,0.039926431372093896,0.2536774519525249,-1.2070722611973252,-0.03295264218467889,-0.007113223959443804,-0.0050325343493354685
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,400002339,0.05388267751242909,0.2677003470350865,1.5483827062828155,-0.03780006408531711,-0.0044142822425810024,0.002740514929830587
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,404002339,0.015843648129036825,0.2240311733349074,-1.4033508246188546,-1.4568158866311818,-0.009773920548219461,-0.021009684946323437
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,408002339,0.045294817595772974,0.25927332052403607,0.0017572274039707736,-0.03473234268079614,-0.005982927771384983,-0.0020867705659053243
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,412002339,0.022664967383408452,0.2309648750873894,0.11439707876538563,-1.4592656374987987,-0.008487724172856037,-0.017184472795933076
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,416002339,0.017043593881091945,0.22574906829306407,-1.304085057130031,-1.4569057118490885,-0.009703319861126714,-0.020121843114320692
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,420002339,0.03992633459874423,0.25446800948976467,-1.2000793683223279,-0.03252544127386778,-0.00722566788807999,-0.004803277116324833
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,424002339,0.04445826353288973,0.25880371947367564,0.12802879286262936,-0.034465219223114074,-0.006143670775772936,-0.0024804922505114457
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,429002339,0.0165208941640122,0.22550417836968606,-1.3112249865445023,-1.4565961017907072,-0.009794716400664427,-0.02033832118780557
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,432002339,0.05736946215215444,0.27159208156114545,1.6072787553300856,-0.03752006189247273,-0.0035335374691380927,0.004501268329503094
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,436002339,0.04524118541450339,0.2598634516481759,-1.2052684324552274,-0.03274550598248574,-0.006047634586119122,-0.0020076471073505048
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,440002339,0.038856781233173654,0.253784539154319,-1.2618674358115918,-0.031903579960017,-0.007410486671266314,-0.005293544468507744
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,444002339,0.04129550436163226,0.25669806626528135,0.20030206325413502,-0.03399054282182479,-0.007213655768534721,-0.003522342018638408
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,448002339,0.05704242949444638,0.2715425785025012,1.677423415024851,-0.037254301435989345,-0.0036511125468356997,0.004409759679384825
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,452002339,0.051884615347478624,0.26679990681387267,0.3536343650639502,-0.035088206122661475,-0.004814333474217225,0.0017850866544754512
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,456002339,0.04062993342508209,0.2563506761827359,0.12773816962516094,-0.03359389888216485,-0.007338560008408601,-0.0038477035724167746
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,460002339,0.039339908698446446,0.2548657142057653,-1.1826562632892,-0.03173203590686932,-0.007449622735514083,-0.0048076718207074876
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,464002339,0.05765344338704942,0.27272556981077756,1.6904952643545315,-0.03709551241263437,-0.003650336257562392,0.004953850649907041
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,468002339,0.03390532564747717,0.2501956711577744,-1.415049219316927,-0.03077253275358366,-0.008701724406472211,-0.007391805200209739
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,472002339,0.050025252840531276,0.2653047725664912,0.12497830351665584,-0.034151640470108324,-0.005106887845081287,0.0007426378841729891
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,476002339,0.03840987845727567,0.254411451968684,-1.409103644380405,-0.03101351840131128,-0.0076115857602330195,-0.005219359412452829
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,480002339,0.010181149882651563,0.22082264430194165,-1.4277914179255191,-1.4548004203947593,-0.01134044064207873,-0.02308888483188251
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,484002339,0.045572848683996525,0.26162953158305235,0.10897041156196252,-0.03350387063185731,-0.006263125251565915,-0.00118646223115354
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,488002339,0.03856859404762081,0.2547996857403856,-1.3072365002779733,-0.03091978666361686,-0.007635748054696023,-0.005010822016649347
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,492002339,0.057313683227415535,0.2731130582959391,1.6088590378811034,-0.03639709161324703,-0.0037969026441924125,0.005015219412421348
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,496002339,0.05191626892594825,0.2681731546148072,1.5700619396736641,-0.03573460487351446,-0.005048765216411288,0.0023725620224859523
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,500002339,0.044530820062529064,0.26112585564187185,-0.0819415564007393,-0.032812495082065296,-0.006445319559578611,-0.0016650842448424907
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,504002339,0.047266875521135954,0.26426990670234396,1.3543212366930923,-0.0348855085708438,-0.006223102115775037,0.00025488720111337126
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,508002339,0.057540414935329076,0.2739374990177641,1.4272221232592628,-0.03588974624656069,-0.003841778209289659,0.0053254702347974026
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,512002339,0.044862302348102456,0.2617855847336834,-0.06190758263271334,-0.03262295261723855,-0.006476285536692661,-0.0013325551834631605
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,516002339,0.05361153981234007,0.27078149383809347,2.767302028361332,-0.0370171396128339,-0.005015490227566977,0.0038053439523682564
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,520002339,0.038065282243278764,0.25548678003165826,-1.6039792691168948,-0.02983186509885913,-0.007837025277158238,-0.004930882277763102
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,524002339,0.04333182298352778,0.2604296387327718,-0.13664504529952382,-0.03201882874560741,-0.006719389946720389,-0.002197032301691715
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,528002339,0.04019864529079503,0.25805731521025876,-0.0813133508918078,-0.03182039167633546,-0.007717205029023955,-0.003351222761734607
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,532002339,0.04190201298781754,0.25904901592421226,-0.17104366363888346,-0.03157364912149632,-0.006933199860788886,-0.003054721805468924
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,536002339,0.05116968424873919,0.2687133178473342,1.308878607298034,-0.03443573441526515,-0.005343355395511562,0.002335536517594619
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,540002339,0.044490070191605446,0.2622298846792912,-0.1401236585527954,-0.03184507300149214,-0.006654765618369751,-0.0012813146529669778
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,544002339,0.04326434639866905,0.26092842963370444,-0.0832644336874182,-0.031627169606616906,-0.006824852041284135,-0.0020185631666034265
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,548002339,0.050288254923536224,0.2678434848226008,0.105179648241716,-0.03256884938030813,-0.005441565499836543,0.0017295084908891395
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,552002339,0.04315335254429736,0.26086886624932504,-1.2833888483915672,-0.029993993586292178,-0.006832824073975674,-0.002174222570225065
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,556002339,0.03919806321184577,0.2576708346709875,0.0741237228370295,-0.031243192454067287,-0.007984924862872056,-0.003715846304682635
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,560002339,0.027505037356642337,0.23954121733942735,0.3081043959838752,-1.4570193971929037,-0.008030239646212411,-0.013351264895359496
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,564002339,0.05046079934522779,0.26853025030107247,1.6423971042665002,-0.03415043160767248,-0.00558915910707003,0.002112587442130054
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,568002339,0.04415211010989184,0.2625198745803292,0.19176750448493962,-0.031645452833771626,-0.006876642111288911,-0.0012584591684269286
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,572002339,0.01590226518399096,0.22881028132333014,-1.1475289683715033,-1.4538403577757155,-0.0105784679634775,-0.01925383426095348
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,576002339,0.03600864081264493,0.2544283893441204,-1.211252471526464,-0.028826935643691876,-0.008401286831220656,-0.005801427861130179
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,580002339,0.05624016533910625,0.2744241856463887,1.785128605013572,-0.034653895573618254,-0.004395394652168649,0.00517379659287287
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,584002339,0.04199890343043783,0.2605861165471559,0.04745702497192994,-0.03085284864685356,-0.007189024560241064,-0.002496251056392257
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,588002339,0.03717974159853199,0.25618120148938317,-1.347281660075538,-0.028640740581123897,-0.008307115419157851,-0.004898756784715713
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,592002339,0.048172335799187116,0.2665807712159136,0.17046018442341193,-0.03150490624874672,-0.005916027557576031,0.0007308532555212188
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,596002339,0.04504264891355758,0.2641349507086179,0.2595308042580484,-0.03135492746640886,-0.006911966224211863,-0.0004343939001634628
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,600002339,0.042992636921493965,0.2620480840936352,0.07860878155437945,-0.03074106061234172,-0.007132547651716337,-0.0016992127350091563
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,604002339,0.05152238710079954,0.2707888808090999,1.598433213261842,-0.033540824853347306,-0.005632834871372561,0.0031850774499763285
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,608002339,0.04952700011430183,0.2687507376707696,1.3367632378365357,-0.03282639187494363,-0.005867025033502449,0.0019288069519753648
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,612002339,0.04498729065066609,0.26466587144661524,0.003983650475884559,-0.030726809557108103,-0.006958431959758871,-0.0002825294574824999
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,616002339,0.05590993963598484,0.27498314609246144,1.5623654026974698,-0.03362387246871906,-0.004584570631068319,0.005289766642476407
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,620002339,0.049704506661271186,0.26923907776680345,1.4268465479207677,-0.032711226774475854,-0.0059227065897209386,0.0021613304986259213
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,624002339,0.02561920566643311,0.23922851843601833,0.07527355951254222,-1.4552208042777983,-0.008541676447732405,-0.01393936393466512
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,628002339,0.0306136761316827,0.25092969858803293,-1.4653383817500725,-0.026968610939094473,-0.009859520428512125,-0.007909252966594144
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,632002339,0.0556696200618888,0.27519037010628367,1.6178849823579924,-0.03333343410614614,-0.004710056712732058,0.005280733623423586
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,636002339,0.02577984127744365,0.2467950786768469,-1.487759342396,-0.026333934629651168,-0.01106903769337908,-0.010118509315888868
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,640002339,0.04956325295867553,0.2696734391420197,1.4639809604010594,-0.03233806903222222,-0.0060594406992962035,0.0022528465641948464
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,644002339,0.0488157233224904,0.26887836466778303,0.10039991667100878,-0.030500134476028118,-0.006101348407052454,0.001671771393327387
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,648002339,0.04224657294333334,0.26234116638565474,-1.173248776216532,-0.02814322446423742,-0.007438258225369365,-0.0019006956015211046
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,652002339,0.04674611872255624,0.26662088191517697,0.17240769064178352,-0.030094332633949145,-0.006394731219047323,0.000378804503583019
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,656002339,0.04713301611564963,0.26713492521360394,0.14823077999318102,-0.030048292611256022,-0.006398475009810056,0.0006513075209991087
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,660002339,0.05516448471170371,0.2752925132794477,1.657826936295507,-0.03275394088688441,-0.004951948898374914,0.0051980120472847335
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,664002339,0.041379276252515085,0.2617991662940504,0.07716836203809763,-0.02919728589035689,-0.007713822593458541,-0.0021962955792588085
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,668002339,0.037877618525807455,0.25881320133079555,-1.0889608289364858,-0.027479331034420434,-0.008697941869342696,-0.003744692143800493
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,672002339,0.035436001004294615,0.2561851462357403,-1.1856743985652187,-0.026905320771887675,-0.008996957227477065,-0.005301369049075397
