grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,60000018,-4.86909864746892,13.407979708816022,39.18050787844396,-1.1748458329350613,-0.6328281091263046,0.1506235933890666
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,64000018,-4.864157485706366,13.28836200516255,39.04546393478951,-1.1689575734583517,-0.6369494488375658,0.15132084616428587
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,68000018,-4.8593047308047765,13.152697652286992,38.92176586664795,-1.1622210119034198,-0.6404708640351547,0.1520438326439506
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,72000018,-4.855038015278955,13.01824261811549,38.80666530050267,-1.1557846944465426,-0.6439075709036316,0.1525050141866826
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,76000018,-4.855621778314214,12.87387427932332,38.66484101847076,-2.5744537610599236,-0.6495422626226195,0.14572382309588472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,80000018,-4.847313280614577,12.768835121050447,38.575934456301574,-1.1443746390391012,-0.6511181280704713,0.15440900234150734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,84000018,-4.8442931253519,12.660258639882422,38.46190854435737,-1.1396730052319408,-0.6552443686856742,0.15396710220497256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,88000018,-4.840784127156077,12.547304654730766,38.3417715766925,-1.134615155852703,-0.6591993892395871,0.15482295114057487
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,92000018,-4.837081700102404,12.434472772525968,38.22093064070103,-1.1295407939617683,-0.6631982479078341,0.155542698864433
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,96000018,-4.829702744359361,12.325100522547515,38.050906548777924,-1.1233202760621754,-0.6680249257302034,0.15689964852376698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,100000018,-4.828893915412458,12.190043574033318,37.982873442956524,-1.118246740940493,-0.6705747561536316,0.15779402143163218
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,104000018,-4.825758962176549,12.079907883139022,37.867193410627884,-1.1133880551600868,-0.6746433184979179,0.15766687621510428
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,108000018,-4.822390285321177,11.973256846088638,37.7464196070923,-1.1087632995938268,-0.6787897619367076,0.1585034107450029
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,112000018,-4.819062117783879,11.87525257854734,37.62223028724591,-1.1046734587828029,-0.6832444528820626,0.15928357956070482
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,116000018,-4.815428075998158,11.772095697399337,37.496285236587674,-1.1001789406961406,-0.6875660371675161,0.16028926275060912
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,120000018,-4.811298134441165,11.651575933158714,37.374332072832516,-1.0945429653771672,-0.691345120184895,0.1613837039765882
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,124000018,-4.807639019409111,11.53868269208986,37.25592594149685,-1.089541806807142,-0.6953344868208174,0.16212053269964966
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,128000018,-4.803766742363651,11.414352436359323,37.14016034335911,-1.083786023399735,-0.6989059014608443,0.16314687891895108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,132000018,-4.800087768577914,11.291356019576249,37.027519652431,-1.0781861941499757,-0.7024870129635323,0.16395595259958107
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,136000018,-4.796616685796035,11.172384749525186,36.91516999351485,-1.0728690262022207,-0.706157860137621,0.1647770565011149
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,140000018,-4.793515057254831,11.067978588769176,36.79942120543143,-1.0684952776136583,-0.7102948215261151,0.16553115053676898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,144000018,-4.790204546874973,10.963994723623482,36.67963835650651,-1.0640471096329343,-0.714470283386401,0.16654995670065936
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,148000018,-4.78637193927654,10.846407111486236,36.56092034674639,-1.0586523813998912,-0.7182317310543976,0.1677135515136362
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,152000018,-4.786608236831395,10.701929107369896,36.418619419686394,-2.47720578775679,-0.7238031403912162,0.16142583222312346
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,156000018,-4.779066414583516,10.610150069937852,36.331474463209496,-1.0479831141828955,-0.7256625361689162,0.16962332875789143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,160000018,-4.775890277047251,10.505403252898418,36.21561990756994,-1.0435675274667542,-0.7297860238049809,0.17048459999617144
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,164000018,-4.772269935721978,10.389488202094839,36.09908050825766,-1.03833807562247,-0.7335421496508683,0.17169840241287665
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,168000018,-4.768953531278761,10.283614698367892,35.98247037233265,-1.033812704166428,-0.7376444601137336,0.17261017402309203
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,172000018,-4.765550229319668,10.176524440551592,35.86441963382433,-1.0291695844379594,-0.7417006616521391,0.17374580300249692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,176000018,-4.76174432418183,10.05587250008232,35.74888863418855,-1.0236240071254143,-0.7453049400514904,0.17500310137559455
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,180000018,-4.757591954761073,9.925956767157974,35.636635396113434,-1.0176093478681785,-0.7485389901754784,0.17686655750806962
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,184000018,-4.754509310115322,9.80812178998988,35.53020836691589,-1.012361804874248,-0.752184143358543,0.17697912504529673
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,188000018,-4.751463873494114,9.697967627304202,35.418931264173764,-1.0076439663902121,-0.7560258812009077,0.17803381720643263
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,192000018,-4.748532098725002,9.60079343462473,35.30278613413379,-1.0037103992705259,-0.7603420010596741,0.17904468702848242
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,196000018,-4.748305225737642,9.342781425737009,35.14637147835321,-2.4205335705163518,-0.766267977930595,0.17750201332333249
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,200000018,-5.224725165150488,7.360732182514036,27.41324087705584,-0.5819112540628937,-0.8536754974982055,0.2758533915051754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,204000018,-4.535339095082584,7.99229782708113,32.58514433651155,-2.240866209720267,-0.7804461680941425,0.18112630040770927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,208000018,-4.63874030322866,8.569482811542583,33.802049973419386,-2.3326530482446866,-0.778751076211481,0.18303963591365202
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,212000018,-4.6729854512217255,8.704815082936106,34.137418221827964,-0.9344627501018579,-0.7794497478773772,0.1905929259906588
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,216000018,-4.691405037190858,8.739201760294506,34.261827943365766,-0.9481305832897005,-0.7831869281934072,0.1898280926199536
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,220000018,-4.695321306123926,8.680985981266085,34.222989360662716,-0.9496260258938367,-0.7871018914900517,0.1907119218435418
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,224000018,-6.146394997798,-4.482292974487489,23.902015045945063,0.24125162294345337,-1.1175694148877333,0.44431117639264145
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,228000018,-4.160969859227043,6.181275745579885,29.945114730147154,-0.6390222510428851,-0.7927032798752749,0.22946931738361637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,232000018,-4.569937427206478,7.539822082660143,32.33865501754812,-0.8225318802468893,-0.8045228698509286,0.19739227635092005
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,236000018,-4.6444453758037785,7.967986495336843,33.30379266073352,-2.321385868996394,-0.8051222489934582,0.19101269705826224
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,240000018,-4.659004626208651,8.010802257895929,33.452528936947026,-0.9099588107492664,-0.8064365635139648,0.1986977098854934
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,244000018,-4.6673373085843775,7.983005287486749,33.465255918947776,-0.9153906733724768,-0.8103716741614712,0.19915690938163372
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,248000018,-4.512660784074544,5.707873246617316,28.321028568445875,-2.006565336944089,-0.848494145630726,0.23600664404524346
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,252000018,-4.380024166439817,6.41877343503314,30.948135588896633,-0.7296349633932278,-0.8183877034473644,0.20951741770449622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,256000018,-4.5786912512827005,7.168510106204508,32.27046644252153,-0.8362338239877225,-0.8232749975848518,0.2067338184915271
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,260000018,-4.6258166245738455,7.361953099651521,32.72030027725786,-0.8728629090843016,-0.8255936990950605,0.2063358970189334
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,264000018,-4.6409895008857145,7.377538505498757,32.80998016121884,-0.8840914957542942,-0.8293673824245851,0.20672943661624665
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,268000018,-0.23573975531767394,11.477863794184145,24.977398513657647,-0.8349522492472303,-0.4512226145517392,0.11123054519926978
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,272000018,-4.2198946526026955,5.517553984756306,29.883268424898233,-0.6646785511544431,-0.8312648479381761,0.2278019714460472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,276000018,-4.5638839948279735,6.601988954042859,31.666133191217313,-2.236126857832259,-0.8445529038138524,0.20698537276769502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,280000018,-4.594868283707202,6.745813947465326,32.021044578907336,-0.8391935712591478,-0.84497139450528,0.21436019613637325
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,284000018,-4.614803043376444,6.779208325393526,32.15842662464495,-0.8533444487408681,-0.8484273887870325,0.2146857289450813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,288000018,-4.482537670429259,4.787475712294432,27.656490712217277,-1.9871290614690968,-0.8821447917478162,0.2477353071562824
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,292000018,-4.474260977105365,5.677421630152784,30.356433001182687,-2.151250360661984,-0.8616719911679039,0.2127262955515989
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,296000018,-4.539175442143813,6.04546035187113,31.116900627998177,-0.7850461429379869,-0.8606314141774067,0.22190992060639675
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,300000018,-4.581004628442532,6.217201342113343,31.502828313037668,-0.8178409857568463,-0.8635816420822087,0.22167575595508204
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,304000018,-5.764495638389702,-4.042536227608323,23.481174939137887,0.1452304314678311,-1.1127708896347706,0.3973427420296125
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,308000018,-4.188418655509417,4.356825975066865,28.32118071091351,-0.5899084642113981,-0.8696013578461375,0.2523613824276726
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,312000018,-4.496793220268314,5.372314646585014,30.15794230449434,-0.7304804291524647,-0.8789331084367142,0.22797372077671563
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,316000018,-4.541256746949838,5.633075322669933,30.812775079097946,-0.7797417583845949,-0.8783933614608356,0.23025631039763683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,320000018,-4.566585990954245,5.689029162770838,30.994284428488747,-0.7968429506042343,-0.881888162025519,0.2296142885046159
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,324000018,-4.4466592567229455,3.9589656259669095,27.043017993361985,-0.5418373633892286,-0.910188968943729,0.2667611400899502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,328000018,-4.438022049207234,4.728980815206844,29.407937304484435,-0.6856560885090821,-0.8928366783591876,0.2349678855198038
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,332000018,-4.510412264619957,5.104615506871687,30.198725823569106,-0.747734427157484,-0.893693179202505,0.23659548922898266
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,336000018,-4.541599897259026,5.200892766749902,30.4320944270924,-0.769706924236008,-0.8973977539878515,0.23677642006254535
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,340000018,-4.43067139238296,3.590903611702947,26.74639029408001,-0.5325928045989459,-0.9239597677257616,0.27246158875177473
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,345000018,-4.464043080725245,4.322638018783813,29.202897221359926,-2.110589634862218,-0.9096712308236015,0.23946338654513222
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,348000018,-4.490369705104001,4.661291530380568,29.687654763670565,-0.7256103773630813,-0.9096170285441867,0.24378785531784758
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,352000018,-4.51901884478834,4.7248337334443615,29.904788166882987,-0.7447211486424445,-0.9125265441324781,0.24443626439199984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,356000018,-4.414227035579179,3.1983102998851596,26.45654664280221,-0.5219662361509549,-0.9366957867031946,0.27926680573915663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,360000018,-4.40506152333727,3.842869530815644,28.513506290205463,-0.6458667580681923,-0.9218679120010509,0.24950333220376658
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,364000018,-4.4694201186712395,4.161815993766551,29.19808560795181,-0.7000600883240446,-0.9231880173701119,0.2510708331702916
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,368000018,-5.437405045645175,-3.74088752524858,23.04526244946478,0.07749177432906529,-1.106498643371217,0.36344128235505746
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,372000018,-4.193997612225394,2.817992973136816,26.904896603149737,-0.539021815142422,-0.9297710198823658,0.27497704374238907
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,376000018,-4.437202436033882,3.5162208915093807,28.46050315039433,-2.081831805969933,-0.9377803086602219,0.2548413253383753
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,380000018,-4.457700172623607,3.7755378516092293,28.77394639997945,-0.6848612418856108,-0.9392079067156882,0.25827710594260267
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,384000018,-4.383801777957325,2.375067560269658,25.873660792193157,-1.9238022544987325,-0.9616685591335028,0.2870252932334532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,388000018,-4.302532732241657,2.8827490710794716,27.392000596085083,-0.5861261569557452,-0.9462265888163373,0.26603106701960505
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,392000018,-4.4200859412534435,3.29292704835896,28.142077514872646,-0.6485275847890952,-0.951038972064084,0.26506353676108785
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,396000018,-1.8523492543365818,5.868960941472114,24.089350168080493,-0.7253313908960954,-0.7571274693185754,0.2250216526320406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,400000018,-4.207817605916198,2.303861254896457,26.69887120919828,-0.5417698984291255,-0.9535389406330943,0.2785192339641483
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,404000018,-4.393533811910489,2.846665174720753,27.598158314858438,-0.617692857644994,-0.9624127375532476,0.2710924651710833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,408000018,-5.210369693798352,-3.4900839622930526,22.70306659967803,0.0352549383011187,-1.101672495790382,0.3425259399790386
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,412000018,-4.187981817100262,1.827467208843709,25.925866735410246,-0.5012301178327834,-0.967724731039999,0.2916822911346489
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,416000018,-4.36319711621759,2.396662264498465,27.029705151484997,-0.5856830740066676,-0.9740662293786918,0.27727725065408504
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,420000018,-5.134839492774772,-3.4364976487131695,22.565886393071082,0.02556529565419563,-1.0994351140561736,0.33641544471770113
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,424000018,-4.183743967334877,1.5259897288415978,25.60544688215414,-0.48845524789963113,-0.979479463342495,0.2967263460676405
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,428000018,-4.343400206547036,2.0545228114452367,26.62246889617709,-0.5671647289108117,-0.9858784134174335,0.2836412372347426
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,432000018,-5.067747229264016,-3.3455819353915337,22.470702974374547,0.011709020670304326,-1.0982658491350406,0.33057222553182275
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,436000018,-4.180254270355613,1.2309537125786392,25.29696671436124,-0.47660971592815793,-0.9911431306313898,0.30216537986043723
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,440000018,-4.323272579376182,1.6952588428185642,26.221682838137824,-0.5476771276345584,-0.996921934505656,0.2903039709540246
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,444000018,-2.4664143513575274,3.645835741462749,23.614985893040433,-0.6702797634537727,-0.8746378076214105,0.2729602412743998
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,448000018,-4.182256504377136,1.0296668701844007,25.312995501376406,-0.4824421921298905,-0.9998812760982806,0.3016855702048659
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,452000018,-4.311337610589613,1.39026483900245,25.945674598141558,-0.5365033954464242,-1.007073272689589,0.2970925706967259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,456000018,-4.171831981666926,0.6611746974419059,24.68934651051918,-1.8743284390652137,-1.011873706987389,0.30433032924410297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2342,460000018,-4.261581709687528,0.963234596729329,25.344636774867894,-0.4980311690558501,-1.0144774809571397,0.302344413819039
