grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.035]",,662,292999991,-0.18887894738032462,-6.25255286638455,-4.176020854933158,-1.040890832061923,-0.4059910593169028,0.29404313180856995
"[-0.018, -0.0009999999999999835, 0.035]",,662,296999991,-0.19211968265048157,-6.219542832860058,-4.059766101753663,-1.0517695620529623,-0.40892582571756464,0.3002949768846297
"[-0.018, -0.0009999999999999835, 0.035]",,662,300999991,-0.09504038867666759,-6.189528720309913,-4.048115462786582,-1.059258329198946,-0.4083058748128946,0.304201850679654
"[-0.018, -0.0009999999999999835, 0.035]",,662,304999991,-0.09605339970096904,-6.159611999203679,-3.936596543329781,-1.068832257898697,-0.4113793581416517,0.3053967990724436
"[-0.018, -0.0009999999999999835, 0.035]",,662,308999991,-0.09789370930929453,-6.125288933906444,-3.803763948778464,-1.0794047641900368,-0.415184763528168,0.3063463995314381
"[-0.018, -0.0009999999999999835, 0.035]",,662,312999991,-0.09560740608477641,-6.05320006753402,-3.6252520896776446,-1.092726824187968,-0.4203066616582289,0.30269301015877803
"[-0.018, -0.0009999999999999835, 0.035]",,662,316999991,-0.09723447240665867,-5.986047714690762,-3.474691421148332,-1.1058296628115072,-0.42451937501951287,0.3041221731002079
"[-0.018, -0.0009999999999999835, 0.035]",,662,320999991,-0.09999719811408614,-5.926021945181728,-3.327261488539385,-1.1184583920994586,-0.42863396729571246,0.30552810391603824
"[-0.018, -0.0009999999999999835, 0.035]",,662,324999991,-0.10419541412509759,-5.875481732945306,-3.185443983917077,-1.1303717976942234,-0.43263479357741497,0.30679346440575744
"[-0.018, -0.0009999999999999835, 0.035]",,662,328999991,-0.11410716900438417,-5.8645836216521765,-3.0898780776403623,-1.1394236819600194,-0.4353044157222399,0.3125865773316515
"[-0.018, -0.0009999999999999835, 0.035]",,662,332999991,-0.12396339179844523,-5.7237101647646025,-2.9863574537422792,-1.1510127342834033,-0.4387971758617128,0.3090961481601988
"[-0.018, -0.0009999999999999835, 0.035]",,662,336999991,-0.13194052232800135,-5.723102428100736,-2.7565066678053505,-1.1667450558132084,-0.44521085631599794,0.30944385492071796
"[-0.018, -0.0009999999999999835, 0.035]",,662,340999991,-0.13851753763289038,-5.779287767163341,-2.7070907552255967,-1.1697668543020534,-0.44656555291986993,0.31458123207366545
"[-0.018, -0.0009999999999999835, 0.035]",,662,344999991,-0.14747484932815064,-5.733359081204336,-2.5692914851649142,-1.181243366448015,-0.4505435862107537,0.3155279456429709
"[-0.018, -0.0009999999999999835, 0.035]",,662,348999991,-0.14455293342186853,-5.6896149373175655,-2.5047452001760018,-1.189559431322562,-0.45506866947525093,0.3167040867885945
"[-0.018, -0.0009999999999999835, 0.035]",,662,352999991,-0.14356453944405212,-5.652423996943897,-2.4253515692918546,-1.1980556115781604,-0.4554950359017297,0.3179788145912487
"[-0.018, -0.0009999999999999835, 0.035]",,662,356999991,-0.13767352519393533,-5.526652361753449,-2.3192849975541296,0.21555989964834668,-0.45781820995746714,0.32028496429116426
"[-0.018, -0.0009999999999999835, 0.035]",,662,360999991,-0.1453087914837422,-5.578426297484265,-2.296683872653751,-1.2131710910920463,-0.4593597225363427,0.3201348574960676
"[-0.018, -0.0009999999999999835, 0.035]",,662,364999991,-0.1511217259778495,-5.567185565353709,-2.246942545323183,-1.21837869370846,-0.4612479175828216,0.32070351248053897
"[-0.018, -0.0009999999999999835, 0.035]",,662,368999991,-0.1593453796236548,-5.556390796469369,-2.2021896671878407,-1.2230599352860227,-0.46296817100478294,0.3210451341249104
"[-0.018, -0.0009999999999999835, 0.035]",,662,372999991,0.7450969594258365,-5.8955914539930685,-1.1816088425870568,-1.1739273610466134,-0.3621203719923945,0.2868204127971505
"[-0.018, -0.0009999999999999835, 0.035]",,662,376999991,0.4512842458854763,-6.014677191694679,0.04325910426122359,-1.1140221956523249,-0.4121355181523134,0.300264673940404
"[-0.018, -0.0009999999999999835, 0.035]",,662,380999991,1.182499344013603,-6.125580423646146,2.514805036929088,0.3938493290728913,-0.36197729732003725,0.28733548422745886
"[-0.018, -0.0009999999999999835, 0.035]",,662,384999991,1.4594256214725365,-6.279682519333236,3.64901175492213,-0.987417076229564,-0.34346111301606624,0.2743224125717902
"[-0.018, -0.0009999999999999835, 0.035]",,662,388999991,1.5479555447216826,-6.414013947884582,4.510938360195794,-0.9488278441971273,-0.3451158432968645,0.2710696411311121
"[-0.018, -0.0009999999999999835, 0.035]",,662,392999991,1.5652833638993793,-6.5467764961861326,5.14306456744872,-0.9145631997160717,-0.3508888094217611,0.2688887995827148
"[-0.018, -0.0009999999999999835, 0.035]",,662,396999991,1.527848891149732,-6.682744068043698,5.551838351956887,-0.8825120390078491,-0.35422536813207384,0.27023059264224336
"[-0.018, -0.0009999999999999835, 0.035]",,662,400999991,1.5701687480889632,-6.795219633132044,6.275038463498792,0.5762626555887026,-0.363625107296488,0.27013879605721497
"[-0.018, -0.0009999999999999835, 0.035]",,662,404999991,1.5368059771339062,-6.950775875504149,6.637405449174114,-0.8202918020028752,-0.3678326747401113,0.2661362202462343
"[-0.018, -0.0009999999999999835, 0.035]",,662,408999991,1.5417399088934791,-7.085084929628653,7.172762697789459,-0.7892529968252001,-0.3746038534881384,0.2639959749558355
"[-0.018, -0.0009999999999999835, 0.035]",,662,412999991,1.5936211595744583,-7.1968185939935045,7.870854586016531,0.6708642244129261,-0.3810963930974236,0.26303266149840143
"[-0.018, -0.0009999999999999835, 0.035]",,662,416999991,1.5649898194433394,-7.353807503848509,8.2418802604545,-0.7267437911778583,-0.38638592869219035,0.2590038198696856
"[-0.018, -0.0009999999999999835, 0.035]",,662,420999991,1.636761291563413,-7.48417303331925,8.901436856024656,-0.6927635592738159,-0.3896943661064566,0.25116982751264144
"[-0.018, -0.0009999999999999835, 0.035]",,662,424999991,1.6497958251561633,-7.600101505118837,9.446176894148834,0.7655396530336653,-0.39462529185097134,0.25446550133650164
"[-0.018, -0.0009999999999999835, 0.035]",,662,428999991,1.6946368164409356,-7.753388324079116,9.926845034432771,-0.6300542824058594,-0.3957016579737074,0.24495032436615222
"[-0.018, -0.0009999999999999835, 0.035]",,662,432999991,1.7312891134023005,-7.887977627036298,10.446993440694689,-0.5984251605964838,-0.39814447286916055,0.2414395097812495
"[-0.018, -0.0009999999999999835, 0.035]",,662,436999991,1.7837940061418107,-8.022550490507248,10.942854296062896,-0.5673257662951487,-0.3979367172690116,0.23777422192829087
"[-0.018, -0.0009999999999999835, 0.035]",,662,440999991,1.7640088314974527,-8.16189552618416,11.316227919574823,-0.5405622332475105,-0.4037208232818097,0.240244266848396
"[-0.018, -0.0009999999999999835, 0.035]",,662,444999991,1.913592185259654,-8.29181698264556,11.88920606431164,-0.5061995133387427,-0.393518971272098,0.23027835821776232
"[-0.018, -0.0009999999999999835, 0.035]",,662,448999991,1.9883597465076759,-8.430999927886873,12.44845454360261,-0.47413825097120765,-0.38875295479590993,0.22394576170043504
"[-0.018, -0.0009999999999999835, 0.035]",,662,452999991,1.9751158212023416,-8.56663373014417,12.686950102508023,-0.450702553392444,-0.3952537525978312,0.22846918466075403
"[-0.018, -0.0009999999999999835, 0.035]",,662,456999991,2.1108104431871277,-8.678104405255338,13.241390061751426,1.01003402618326,-0.38561781527289335,0.22323739794518818
"[-0.018, -0.0009999999999999835, 0.035]",,662,460999991,2.1175804161881513,-8.818089553457064,13.559426264796926,1.0347198447524357,-0.38785433123330704,0.22527359956378096
"[-0.018, -0.0009999999999999835, 0.035]",,662,464999991,2.2140625775618643,-8.838989160253675,13.771406204080971,-0.3839359047295785,-0.37608920243287985,0.20964574613438308
"[-0.018, -0.0009999999999999835, 0.035]",,662,468999991,2.303172422926101,-9.10638654795305,14.244479842134742,-0.3364942253664098,-0.3738429610272267,0.2091285941730572
"[-0.018, -0.0009999999999999835, 0.035]",,662,472999991,2.400994428572493,-9.241645538289541,14.577430144168607,-0.3096689214164814,-0.3656196186589211,0.203559455119956
"[-0.018, -0.0009999999999999835, 0.035]",,662,476999991,2.5121731666791653,-9.376294653081008,14.882342972383439,-0.2830480155411572,-0.3554962996099164,0.19783815167501684
"[-0.018, -0.0009999999999999835, 0.035]",,662,481999991,2.6267010676497335,-9.49243634564246,15.160785355768951,1.1685850663847837,-0.34376756092676436,0.19807790747712029
"[-0.018, -0.0009999999999999835, 0.035]",,662,484999991,2.8355478857152407,-9.639350456543143,15.375516222825327,-0.23025585024661374,-0.3222355298057514,0.1794423222678934
"[-0.018, -0.0009999999999999835, 0.035]",,662,488999991,2.976618200421171,-9.774054978518226,15.530440752022795,-0.20766630356092627,-0.3061534720197199,0.17260525263872845
"[-0.018, -0.0009999999999999835, 0.035]",,662,492999991,3.056609403363473,-9.781394818813013,15.573077928489692,-0.20614417754870515,-0.2929587908713349,0.1679019889461545
"[-0.018, -0.0009999999999999835, 0.035]",,662,496999991,3.2758711817830286,-10.041340978825975,15.64862428940954,-0.16673600753982765,-0.2699197220639453,0.15934601715735247
"[-0.018, -0.0009999999999999835, 0.035]",,662,500999991,3.365606217104326,-10.181511047275531,15.583486804760524,-0.15262617323997787,-0.25484281303405787,0.1582114048259577
"[-0.018, -0.0009999999999999835, 0.035]",,662,504999991,3.5218631051163416,-10.314697617912682,15.457109457193127,-0.13706360927837646,-0.2330084899598616,0.15091151980779677
"[-0.018, -0.0009999999999999835, 0.035]",,662,508999991,3.8017872677674633,-10.441773930293486,15.237431647108721,-0.12109984858351325,-0.19658893144081094,0.1365298643151363
"[-0.018, -0.0009999999999999835, 0.035]",,662,512999991,3.957362411282751,-10.580716753517494,14.918723798875911,-0.11298386580983712,-0.16978908598960074,0.13420630223683627
"[-0.018, -0.0009999999999999835, 0.035]",,662,516999991,4.230613911602918,-10.712860174669295,14.502677858586654,-0.1043686910759806,-0.12920836280475967,0.1249261324008073
"[-0.018, -0.0009999999999999835, 0.035]",,662,520999991,4.621652843281588,-10.838393492201803,13.964418522638935,-0.0961376807038221,-0.0749274903678544,0.10847966410518353
"[-0.018, -0.0009999999999999835, 0.035]",,662,524999991,4.902267773734927,-10.969630251140934,13.303705295850724,-0.0943009530860476,-0.029935251231618665,0.09853326359119657
"[-0.018, -0.0009999999999999835, 0.035]",,662,528999991,5.073784839580209,-11.106667866821587,12.544126431961867,-0.09794672716242389,0.005679654943147261,0.09550791207604836
"[-0.018, -0.0009999999999999835, 0.035]",,662,533999991,5.568296481852976,-11.21195296083691,11.402955320514232,1.319290324936157,0.08134689676920664,0.08407691889489866
"[-0.018, -0.0009999999999999835, 0.035]",,662,536999991,5.66193272617488,-11.365169237803922,10.602144822237841,-0.11139408979033719,0.10732100788637616,0.08461812281624592
"[-0.018, -0.0009999999999999835, 0.035]",,662,540999991,6.044695629778657,-11.46679674322163,9.15063420596751,1.2979120152897479,0.17327652048335396,0.0797370607645432
"[-0.018, -0.0009999999999999835, 0.035]",,662,544999991,6.033953359499764,-11.614969750727038,8.203920846015315,-0.1362388953825082,0.18436346872145004,0.07194745203000172
"[-0.018, -0.0009999999999999835, 0.035]",,662,548999991,6.016560677254497,-11.741476734376615,7.048531258070111,-0.15145194334486958,0.19629177072427495,0.07036233668803926
"[-0.018, -0.0009999999999999835, 0.035]",,662,552999991,6.026652484415592,-11.87464364321383,6.016485584054336,-0.16641472984676808,0.2104495473884066,0.07180091022717658
"[-0.018, -0.0009999999999999835, 0.035]",,662,556999991,6.159049940273654,-11.972498576615486,4.608009401416013,1.238896508407832,0.23556705501328268,0.06772792803862979
"[-0.018, -0.0009999999999999835, 0.035]",,662,560999991,6.256596474775458,-12.116030667190032,3.6677071525868143,-0.19705774762729103,0.2548496275968134,0.05709976617089116
"[-0.018, -0.0009999999999999835, 0.035]",,662,564999991,6.348019702517149,-12.217115292202426,2.027735973104348,1.1982704900087797,0.28100965020683033,0.05800175143453559
"[-0.018, -0.0009999999999999835, 0.035]",,662,568999991,6.131967202131441,-12.365898047926375,1.5296597872444027,-0.2308806465889316,0.2644193243935212,0.06003341968985659
"[-0.018, -0.0009999999999999835, 0.035]",,662,572999991,5.833615663853245,-12.482670993432537,0.9491302603469549,-0.23372913018130884,0.22949377889870504,0.06721079665058591
"[-0.018, -0.0009999999999999835, 0.035]",,662,576999991,5.372209848534398,-12.568485969424486,0.039698790840979825,1.1804758281887282,0.17705880651707118,0.08113843322884112
"[-0.018, -0.0009999999999999835, 0.035]",,662,580999991,5.091766736612441,-12.7120983711748,-0.44105606990575463,-0.2645174697421483,0.1728241122213754,0.09655510935653594
"[-0.018, -0.0009999999999999835, 0.035]",,662,584999991,4.716282285742313,-12.799150619437548,-1.1557588229254767,1.1518568473223962,0.13400184832894713,0.1130075402076276
"[-0.018, -0.0009999999999999835, 0.035]",,662,588999991,4.462093994774172,-12.925946769115468,-1.6256171024403656,-0.27227328656548216,0.10355907491161115,0.10995967235685522
"[-0.018, -0.0009999999999999835, 0.035]",,662,593999991,4.087257925443885,-13.010255629558706,-2.313776162175957,1.1193528307530813,0.08745117430608479,0.14197620052174656
"[-0.018, -0.0009999999999999835, 0.035]",,662,596999991,3.897690331178495,-13.146330803892525,-2.606606766562182,-0.3061924257752644,0.0705698424418017,0.14630116618016525
"[-0.018, -0.0009999999999999835, 0.035]",,662,600999991,3.6948000999107617,-13.24350537789654,-2.9631995940664675,-0.30600176737713375,0.04922438679639518,0.14990811562044712
"[-0.018, -0.0009999999999999835, 0.035]",,662,604999991,3.504803700281967,-13.35334430026986,-3.264934349122111,-0.30960035271706915,0.0347097829932238,0.16103470620021834
"[-0.018, -0.0009999999999999835, 0.035]",,662,608999991,3.401809405340441,-13.418826684230169,-3.457985792291211,1.0814096209903328,0.05099229850875847,0.1929413779251903
"[-0.018, -0.0009999999999999835, 0.035]",,662,612999991,3.5573761711361014,-13.549843159644631,-3.12389419925349,-0.3299592851478612,0.07489740227550257,0.19040894581716344
"[-0.018, -0.0009999999999999835, 0.035]",,662,616999991,3.9360030406523343,-13.650689304634888,-2.4316350732000966,-0.30661711363197364,0.12372190082135348,0.18391133708988644
"[-0.018, -0.0009999999999999835, 0.035]",,662,620999991,4.411733840359696,-13.719344601148215,-1.5875210522539325,1.1462001055824131,0.18307805429862478,0.17782180230526967
