insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,4002193,-0.001547772634385769,-0.02123810291504924,0.09765849928258064,-1.4279261467148547,-0.0032177567606624935,-0.012986255506314104
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,8002193,-0.0026217349515663124,-0.020954538160046,0.0982673350850014,-1.4277510716414723,-0.003461089517441285,-0.013317648241896407
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,12002193,-0.0032340037236865404,-0.02071336204373253,0.09860973089684677,-1.4276468195333538,-0.003704524926273489,-0.01352390401614978
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,16002193,-0.0036767836802039655,-0.020658556665337002,0.09887737960227838,-1.42756455021464,-0.003808189064862022,-0.01365227450263462
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,20002193,-0.003967785107749422,-0.02086036113351497,0.09909684026649757,-1.4274824272316184,-0.0038705343557591254,-0.0137365593082861
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,24002193,-0.004086618088924299,-0.021312323284094603,0.09924896070133826,-1.42739702627488,-0.0040053427341135706,-0.013805468445607372
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,28002193,-0.0041430377465744295,-0.021824203256475272,0.09939842035046809,-1.4273147911691364,-0.00406405958175482,-0.013830696807285714
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,32002193,-0.00423210277892383,-0.022362201684819283,0.09954653272833269,-1.4272363806546797,-0.004070908582205823,-0.013860881341081766
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,36002193,-0.004293598862694981,-0.022816453662699132,0.09965629790222863,-1.427174299361803,-0.0040746476563194856,-0.013883976506613271
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,40002193,0.01620735198191431,0.00404796894582482,0.10036037127619224,-0.0021103172264393677,-0.0020065814440981544,0.0010022207210529377
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,44002193,-0.004357532642580764,-0.023275055828360536,0.09974565252250756,-1.4271154898264589,-0.0040854460318565655,-0.013909797784330546
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,48002193,0.016176569745422087,0.003967274492270079,0.10035292505596871,-0.0021022715182159313,-0.002023709174002075,0.0009898662383909795
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,52002193,-0.004374070575186739,-0.023174455061367283,0.09969347102527948,-1.4271311493075545,-0.0041059607014661825,-0.013915730848601426
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,56002193,0.0162250584130757,0.004240797275029351,0.10023013395755953,-0.0021435034530767894,-0.002102329164208605,0.0009902594187742308
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,60002193,-0.004294552982401667,-0.02286212426058931,0.09954767497315231,-1.427178247771225,-0.004204764940966221,-0.013910154228444327
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,64002193,-0.004289159701836798,-0.02273089388197924,0.09949666900785203,-1.4271976807506357,-0.004215014184373533,-0.013906526023877264
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,68002193,-0.004278258029203286,-0.022680364911513706,0.09945086128166025,-1.4272093840336013,-0.00425018379988229,-0.013911739076317986
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,72002193,-0.004173023126024522,-0.022701388120010435,0.09937372507380005,-1.4272168444369548,-0.004363180460705385,-0.013912075793570233
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,76002193,-0.004138165012396167,-0.02273030935291409,0.09935461783533484,-1.427216737762752,-0.004366205804752554,-0.013895993828808684
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,80002193,-0.0023253244315883936,-0.020795445246069022,0.519379203774065,-1.4279086574368212,-0.004050422196895775,-0.012749938172428588
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,84002193,-0.011106270729455414,-0.030469034298629794,-0.250914269036425,-1.4259156721546695,-0.0055679696644301835,-0.01821091444372852
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,88002193,0.003251928433507967,-0.014158094368109886,3.6787136591022147,-1.4321580234430704,-0.0032407709300529275,-0.008847819532798507
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,92002193,-0.013928100906815954,-0.032637377680652335,0.3695067383812969,-1.4262867472884742,-0.006347480316748144,-0.01928406498963159
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,96002193,0.005624164359866679,-0.012298805961625803,1.6910089836790654,-1.4299431433119347,-0.0025053050110284136,-0.007905450128455949
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,100002193,-0.0030025200182548506,-0.021135096122472774,0.2513484742156109,-1.4272841452789538,-0.004307707898760893,-0.012746355508600815
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,104002193,-0.010705676418520382,-0.029809554727554755,-1.1991658288845706,-1.4245678499825203,-0.005640103466304169,-0.017695128807288407
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,108002193,-0.004568505211337837,-0.023068961563657453,0.26960091618832394,-1.4269050542672836,-0.00462173821768852,-0.013881744235222426
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,112002193,-0.011329077549144084,-0.030201107364581148,-1.3002145619370928,-1.4242300950941849,-0.005782569480151212,-0.01805800068139446
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,116002193,-0.008543715875611535,-0.026756315293731348,0.19002783479594143,-1.426252446715193,-0.005635053437123783,-0.016003237025166706
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,120002193,0.00034993267871152867,-0.017597313555793193,0.18602119473135303,-1.4271617820772537,-0.0038912339080563463,-0.011031038294773032
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,124002193,0.0007764034317626067,-0.017074421580893784,0.29735473743949115,-1.427270654856441,-0.0038887588614943125,-0.010714487143481666
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,128002193,-0.012554590788549758,-0.03144063714484702,-1.2942209996828211,-1.4237376252905156,-0.006206360799598798,-0.01890023136648855
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,133002193,0.02691797781606431,0.01626438009512121,1.7252116777994289,-0.004368207165291488,-0.0008893037847015339,0.007662140937018724
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,136002193,0.009333587437983348,-0.0025863171644981975,-1.2518926730801354,0.0012018157726228496,-0.00407115755760501,-0.0029930752761734847
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,140002193,-0.006035776965548689,-0.02423115809726717,0.12339016991762009,-1.4258929678176822,-0.005205142561822695,-0.014743721829570344
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,144002193,0.0009028043336128944,-0.016800556816619405,0.36886743509428754,-1.4269556516532418,-0.004055488532709317,-0.01048069986184924
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,148002193,0.004941566014199705,-0.01257945647267178,1.6917596402082857,-1.4288055354932503,-0.0032455436335298016,-0.008136460428064485
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,152002193,-0.011299630276460915,-0.029832856830756427,-1.274057755517454,-1.4234476750723526,-0.0063528629819428195,-0.01786328178450558
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,156002193,-0.008013701909645565,-0.02649357972910593,-0.030859753133185563,-1.425083517332995,-0.005622071733847989,-0.016047300109699902
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,160002193,0.013340308534740497,0.0015981804425013735,-1.361601120799186,0.001412162882594603,-0.0034750814912660744,-0.0006530357269148857
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,164002193,-0.0052852245268281695,-0.02308980609654121,1.305109120263932,-1.4268042104133745,-0.005545953049059249,-0.013985353662002653
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,168002193,-0.00278520532037152,-0.01993975164463002,1.2583400680106713,-1.4270341785774714,-0.00534032740281376,-0.012170132768793473
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,172002193,0.009380459280963982,-0.0021401627851673766,-1.5323960627251978,0.0023281716461561464,-0.0045852915339168465,-0.002702278246458134
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,176002193,-0.006138015564915444,-0.024029294602341267,-0.08114703308704918,-1.4248098978710702,-0.005750044913927388,-0.014591618378539173
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,180002193,0.005155481253677985,-0.006339765480362303,-1.4179053100429044,0.0028557260910239968,-0.005583475832969698,-0.0049949824034112855
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,184002193,-0.010458051701990378,-0.028276491291061134,-0.011473077813249688,-1.4242298304848193,-0.006755903103225047,-0.01693905576503324
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,188002193,-0.011571413578915557,-0.029570993386323963,-1.3721831432674705,-1.4224498208110823,-0.006875976420124386,-0.017776961822121407
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,192002193,-0.005362369895749175,-0.02288034335510325,0.15592171928266652,-1.424843114033851,-0.0058506211945672515,-0.013954059180704081
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,196002193,-0.0055609458394008104,-0.023011649863311945,0.13816430494605214,-1.424714075102056,-0.005932017932344658,-0.014054425788845026
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,200002193,-0.011045472665477618,-0.028651175737385515,-0.012371377105264258,-1.423804739033182,-0.007041757808183724,-0.01722172785166609
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,204002193,-3.877825724241113e-05,-0.01708898328879549,0.16619550805445726,-1.42522867305054,-0.005007515595304657,-0.010751310374866097
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,208002193,0.007124432352588861,-0.004371325380075675,-1.4856384649863799,0.0034199283456569363,-0.0053055118601263995,-0.004074234701856305
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,212002193,0.0004018199530646527,-0.016679516334402678,0.21738140352702828,-1.4251527669357538,-0.005164930559876102,-0.01044467035454838
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,216002193,-0.016368109780992457,-0.033969054687018385,-0.31233222604546995,-1.4224650016904061,-0.008319118245314727,-0.020174352566293907
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,220002193,-0.0017865461572042496,-0.01892717612347461,1.0919868807411142,-1.4255968200522202,-0.0054945365557104164,-0.011789435546975868
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,224002193,0.008549651304188666,-0.002465075245384085,-1.6415858723925894,0.0037995771902118725,-0.005384192867260218,-0.0029244681551071627
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,228002193,-0.006636215534700396,-0.023991326552325276,-0.16080541974489648,-1.423407100584956,-0.0065198275888532775,-0.014572856557328762
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,232002193,0.0009088489106398034,-0.01573016241751901,1.4434742265244296,-1.4260756890348973,-0.005360908941104636,-0.009832053796936802
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,236002193,-0.013702442071255927,-0.03146279477617675,-1.5632127858355531,-1.4207596811605687,-0.007776570675604333,-0.018900310552664834
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,240002193,-0.0058145828404029265,-0.0227272461842265,0.030536656899045056,-1.423476022113067,-0.006576445279082632,-0.013889365240265017
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,244002193,-0.013273112636023932,-0.031016500908441103,-1.356913137408764,-1.4208652020599877,-0.007886280120613542,-0.018624153599244242
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,248002193,-0.005981336885377553,-0.022965758304753336,0.16583469854599997,-1.4234236174534385,-0.006748243574029922,-0.014036775021647074
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,252002193,-0.0006980952345825853,-0.01735737904982315,0.2834232893417159,-1.424106730371375,-0.005774206788331848,-0.010930591352769525
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,256002193,-0.0011713832617405995,-0.017887995633470766,0.2479700690775566,-1.423917715376604,-0.005911089881310727,-0.011243175155729423
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,260002193,-0.0006899976694669796,-0.017445351724457936,0.3376948685615595,-1.4239936058970024,-0.005960655513212787,-0.01094203116855641
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,264002193,0.02584567664271692,0.016258002147734985,1.680198968321097,-0.0011371535981110348,-0.0028717433305757156,0.007594767724342977
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,268002193,-0.01821814695921664,-0.035907071309930316,-1.4196305511750467,-1.4197247181536428,-0.009207211866658849,-0.02129994759182796
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,272002193,-0.005368295380873911,-0.021997835694332224,0.023795424163687073,-1.4228504575544945,-0.007008151025113096,-0.013436939313090146
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,276002193,0.012784089104383223,-0.0025421158063316796,3.0030209736717097,-1.4283234046908628,-0.003839190504352219,-0.0024185319276995854
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,280002193,-0.01414761540909626,-0.03161624249541539,-1.5599872923058484,-1.4197259930428197,-0.008427553116348907,-0.018941919770939564
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,284002193,-0.0036711785587508206,-0.02063397097244213,-0.07978731757573598,-1.422521880952166,-0.006492932856376754,-0.01278629990260477
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,288002193,0.011568595307988372,-0.003814381678306944,2.922952451173135,-1.4277564903764668,-0.004092767096819605,-0.003170929040216597
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,292002193,-0.018262335924744244,-0.035480605925219066,-1.62580127504377,-1.4189131274368827,-0.009494248301481933,-0.021064055899571332
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,296002193,0.0010336654026047998,-0.01472088082466172,1.4016135358821415,-1.4246080497966456,-0.006216973955142646,-0.009311220290630529
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,300002193,-0.013201888801817108,-0.03000372183815614,-0.216557283539899,-1.420893152361861,-0.008634657030276993,-0.018008855460158624
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,304002193,-0.01817327312995648,-0.03513916351874791,-1.6458116974535173,-1.418614732546415,-0.009690904474222828,-0.020901529785602002
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,308002193,-0.006771080892338466,-0.023130579506489113,-0.13731616650109757,-1.421570210979216,-0.007690504395354458,-0.014151803559904641
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,312002193,-0.00030034649410315417,-0.016166826965775982,1.3456756071069016,-1.4239309551347892,-0.006640092497538164,-0.010172871085146029
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,316002193,-9.208583173564433e-05,-0.015882661811925658,1.4113437795379227,-1.4239377923151297,-0.00666517855729909,-0.009992277508883818
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,320002193,-0.016997552762666512,-0.033703122781975736,-1.4720999861339195,-1.4185754923879526,-0.00978347147480807,-0.020005923804536085
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,324002193,-0.008262542924686922,-0.024788623697263645,-0.0359784498972644,-1.42106671708914,-0.008034769178322576,-0.015084211630312427
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,328002193,-0.011513600823482406,-0.027987750098818154,-1.262456052297722,-1.4192795229873278,-0.008842410917524468,-0.016793984040249732
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,332002193,-0.01286825810949166,-0.02938627285811357,-0.024312973952227424,-1.4203806969662083,-0.009063579648778797,-0.017597219959256172
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,336002193,0.0022840923113121026,-0.007952391825089222,-1.3977160361233842,0.006907402824744363,-0.008037294031319031,-0.0059962963316263496
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,340002193,0.004932928831865135,-0.010439261034122183,1.680866569088959,-1.4242919787387354,-0.005982432136675264,-0.006954524373068038
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,344002193,-0.0072089337783659,-0.023375692454893127,0.11846912927141062,-1.4209614932035106,-0.008179388245157515,-0.01423619430657791
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,348002193,-0.012895566431415428,-0.029530441347111136,-1.1737967070820226,-1.418735626129329,-0.009243448306128887,-0.017665965668121952
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,352002193,0.006731501695018793,-0.003578828327929884,-1.143387815943207,0.006456622160663977,-0.00740501685582684,-0.0035647340705148856
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,356002193,0.0034455623823342885,-0.00641300473031059,0.040725151319250585,0.005524937343269837,-0.008269876864107628,-0.005037011839939098
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,360002193,-0.007363798351035011,-0.023392838165580798,0.05627897238315427,-1.4205535204924624,-0.00843549868479887,-0.014254827505353007
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,364002193,-0.01329223242252775,-0.029834001301825452,-1.3276505876579812,-1.4181786933430123,-0.009520918783953891,-0.017841501109187585
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,368002193,-0.007223296696265313,-0.02328436571872139,0.18477205188575496,-1.4205371193958394,-0.008501856986633527,-0.014103099607289005
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,372002193,-0.008484665604295616,-0.02479122561990721,0.14413881048140098,-1.420214243870147,-0.008676525487124609,-0.014980034398792141
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,376002193,-0.013252697353074105,-0.029447008987695256,-0.12179888279349171,-1.41928724662931,-0.009663145694515984,-0.017587381992852535
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,380002193,-0.02253438281531106,-0.03899637543705303,-1.4840332118106403,-1.4166013927405976,-0.011558100507088942,-0.02282478877126759
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,384002193,-0.0018319371330901557,-0.017528006370529425,0.22012773210865788,-1.420868389250689,-0.007644250065293123,-0.010894376177398468
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,388002193,-0.003544307094521637,-0.019538521258487762,0.19355323606039931,-1.420495534066326,-0.007897216266880336,-0.012082338253109837
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,392002193,-0.0130762848169797,-0.02913582514687718,0.02403113240367105,-1.4191278006307053,-0.009851430165324082,-0.01737470653574702
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,396002193,0.006816106195192406,-0.0028979381063756193,-1.2417686510055397,0.007475717814569044,-0.007876087170315182,-0.003149923699149293
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,400002193,-0.014192744138124658,-0.030509078318743832,-0.008580387939730372,-1.418744083067673,-0.010146841244093485,-0.018163092582737517
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,404002193,-0.013710060017646408,-0.02992138512383491,-1.3707219808094493,-1.4172066512320003,-0.010082527542308872,-0.017873715680328472
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,408002193,-0.007541463642751767,-0.02334424043671035,0.15642443830565966,-1.4195880365624858,-0.009058698121229503,-0.014108915807569011
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,412002193,-0.008405663721677503,-0.024511146042183185,-1.1232004189121412,-1.4179400375470816,-0.00915590760549434,-0.014809595613224924
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,416002193,0.029944474904135376,0.021924887936666693,3.124259893743872,0.00018727477177790663,-0.0039746250522452176,0.010804654658279678
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,420002193,-0.0064166692029939965,-0.02166468360572793,1.4249709479906443,-1.4209477470790117,-0.009088128361930181,-0.01310991244227
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,424002193,-0.012937348514633462,-0.028622141180374427,-0.07628593744435364,-1.4183569375339327,-0.010228325753578682,-0.017040594248720065
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,428002193,0.006978030591062612,-0.0025701345059534475,-1.1880687807940262,0.008089748956733922,-0.008230643945333016,-0.0028635026550388742
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,432002193,0.010973974835785327,0.0015802243609801536,0.15076126721270455,0.006228619734039015,-0.007465205583402024,-0.0005965435087903481
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,436002193,-0.006572492847850664,-0.021920475905314873,0.2629861173670207,-1.419277900462955,-0.009261127855045403,-0.013228111465924897
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,440002193,-0.004143712222418772,-0.019750978014577925,0.22111185248431653,-1.4193535781146522,-0.008587707948807699,-0.012158620171929369
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,444002193,-0.018657403977134834,-0.03465064430072751,-1.3455225488177618,-1.415831851713717,-0.011484666974690971,-0.020380895809088362
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,448002193,-0.002525827497247779,-0.01785088900894749,0.3112559820308647,-1.4195275798628555,-0.008572986715849051,-0.011013151066678939
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,452002193,0.010512825546264981,0.0008994662977794832,-1.0470210656577912,0.008047506799960469,-0.007748480668605895,-0.0009919128443520164
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,457002193,0.023076356392047415,0.01475246412251785,1.6822649754933323,0.003482990108075956,-0.005609548354196803,0.006775786888662594
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,460002193,-0.007059639646053495,-0.022339206910080733,0.24616126950609285,-1.4187124587078672,-0.009617520930427004,-0.013440518382257516
