insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,312002500,0.030414623294079512,0.0032655695907450877,0.0495989257674303,-0.0023531721425264773,0.0004519836148241252,0.002471511730445186
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,316002500,0.030531159963985532,0.007547545096299402,0.04883913144610119,-0.00292541755227152,0.00030730945602963633,0.0024201313502520694
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,320002500,0.008046392859362317,-0.00946769636862399,0.045844263019709786,-1.428725431582688,-0.002419848816198167,-0.012635420156363153
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,324002500,0.030911143587779688,0.02807798312644927,0.044718680207655126,-0.005496799812950898,-8.065197232265398e-05,0.002637996543463056
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,328002500,0.031226879416792752,0.03854233711015276,0.04253269486571298,-0.006793245006676885,-0.00035243592651146294,0.0028235665561575918
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,332002500,0.008901408561803381,0.018665583108418815,0.03997240726461371,-1.4322060688310587,-0.0031349920223793237,-0.012122122500854843
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,336002500,0.0316513913694621,0.050504082425506525,0.04003292480305731,-0.008253575660078255,-0.000628569518473121,0.0031287578143156802
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,340002500,0.009095034816388459,0.021664235375386198,0.039359802721840254,-1.4325382451186555,-0.0031820315923490883,-0.011942304835248135
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,344002500,0.03171739589464839,0.04875096936707557,0.040412016065118905,-0.008001512218337697,-0.0005570784610413604,0.0032231384094355553
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,348002500,0.031599035839158296,0.044679553814441775,0.04127768664390885,-0.007486347661264187,-0.00034752566435558574,0.003194357560132116
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,352002500,0.03133587617054112,0.04005911382671101,0.04232392777454663,-0.006917121133809212,-0.0001131919316024188,0.0031362986624776934
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,356002500,0.00858436507616489,0.006006873768058085,0.042695581788450454,-1.4305998186927453,-0.002561029410943494,-0.012102542965384516
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,360002500,0.031167049378806988,0.03299805054244587,0.04374267632504569,-0.006068120876892014,3.945438426788961e-05,0.0030127506382381375
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,364002500,0.031118864487045095,0.03155739705006333,0.044003033114307755,-0.005903384859725552,6.224041343461106e-05,0.0029702936677545033
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,368002500,0.031106218762462834,0.03155618552424322,0.04395932178383788,-0.005914750845938982,4.857435064098414e-05,0.0029517191863927816
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,372002500,0.031117549712586012,0.03265702196867437,0.043690749496445136,-0.006044347527439736,5.0154134499935665e-06,0.00295494936521834
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,376002500,0.031201426329439563,0.024596136295288673,0.03423082393928212,-0.00648587362083472,0.002167733152067197,-0.0025760413289858675
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,380002500,0.03802147707995185,0.037504516873550386,0.03714433992891486,-0.0077475227993869245,0.002530919120247943,0.003921361555512898
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,384002500,0.03559591728074751,0.03864563103202201,0.03881306869725165,-0.007516422440751708,0.001779258738784928,0.003710656977329585
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,388002500,0.03403868161973739,0.03970856538208878,0.03977559016758647,-0.007403281730355676,0.0012364206124561017,0.0035563473532144174
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,393002500,0.010221391064982155,0.011354844709588363,0.039898546284820924,-1.4315895853949288,-0.0017571597819482365,-0.011699164499187481
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,396002500,0.03238512259570042,0.040377334969159406,0.04089356933518218,-0.007225585678137025,0.0006510930854629615,0.0034210522606619165
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,400002500,0.031949363553110455,0.03984517594292569,0.041315402464171314,-0.007093147690829971,0.0005184091773006161,0.003386478053758052
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,404002500,0.008963192944663412,0.009601682877509177,0.041152175381007794,-1.4311681890159385,-0.002137541913956875,-0.011804682681008927
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,408002500,0.03145178426021822,0.037841320037964365,0.042040259513363765,-0.006763266175285415,0.00039719718634678713,0.0033347619101172787
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,412002500,0.03112093465536253,0.03685810836818604,0.04239471160110497,-0.006612375296613765,0.0006126666356948141,0.003317251615894773
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,416002500,0.030978047428324218,0.03602464509964953,0.0426064986693504,-0.006508677262136858,0.0005986032697692378,0.003293432042769967
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,420002500,0.03092121957042998,0.03552624995236542,0.04270092525845115,-0.006449814022420813,0.0005852697717301236,0.003284296860299435
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,424002500,0.030898157679890514,0.03535076760708833,0.04271356537181248,-0.006436782728347551,0.0005585550851074927,0.0032853906542947564
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,428002500,0.008259327839432284,0.006416466013014599,0.04199574908164294,-1.430746194763844,-0.002026670412761722,-0.011865423942776454
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,434002500,0.030875251888361488,0.03583791602699726,0.04250790072964605,-0.006499369129558091,0.0005086559756166675,0.003295902599290801
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,436002500,0.030880586353367045,0.036006600936273614,0.042446516178422655,-0.006523821626498144,0.0004971996307245874,0.003300985083914215
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,440002500,0.008280003630826371,0.007337977050470457,0.0416585636050435,-1.4308678608175383,-0.0020910624549596024,-0.01183491932213801
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,444002500,0.030705341628765315,0.03659729573993076,0.042321194070950696,-0.006596101949846445,0.0007023009602565855,0.003335232209196709
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,448002500,0.03067221906747053,0.03665708412530577,0.042263970119400085,-0.006614491168309006,0.0006958882396072008,0.003335036526829177
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,452002500,0.03068134638766068,0.03660939357861359,0.04221335212765709,-0.006620424122773999,0.0006890008201860809,0.003343578242517381
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,456002500,0.030709830789416692,0.03646507827493295,0.04216730455630113,-0.0066188959356303645,0.0006834440695357991,0.0033471770816664026
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,460002500,0.008084014206821644,0.007106529225744396,0.0415245888940774,-1.4308810881671938,-0.0018909574627600234,-0.011791957977435374
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,464002500,0.029393886742236697,0.034328465074896286,-0.07090736994501157,-0.006195182969166185,0.0005093751303812954,0.002488890176594538
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,468002500,0.019020054197539882,0.024692464338389897,-0.3121422515178125,-0.004877062350904571,-0.0020978425215573138,-0.002461994254762595
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,472002500,0.042237861974604884,0.04704433380202566,2.255619761596094,-0.010309765291737855,0.003386213925353876,0.009378680379333787
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,476002500,0.03807454213380507,0.04361830963448199,2.0023825497818137,-0.009647388229746284,0.0024253217025671514,0.007709585141110947
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,481002500,0.020283665219355484,0.0190043635599757,1.8211765030299318,-1.4340964532349159,0.001175587981318671,-0.005124928205781087
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,484002500,0.029715442096528155,0.03510735531116538,0.20856090216598488,-0.006409222624510935,0.0007582345053749329,0.00317454621856339
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,488002500,0.04569919489306368,0.051459326838839914,4.339372830882784,-0.013126786734314805,0.003907869853921775,0.012177135539817668
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,492002500,0.0496578585220811,0.054976639990078624,2.740027130302906,-0.011482554801675926,0.0051387430656048005,0.013771087009197186
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,496002500,0.017051672278456997,0.023352176800777613,-1.762999757451741,-0.002522483319964436,-0.002211339122128675,-0.003096856135017062
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,500002500,0.0006136806837932496,0.00028161947213689587,-1.7079905171183398,-1.4273834956115985,-0.0033708144212014624,-0.015129905085026207
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,504002500,0.0372689000277599,0.0429515547127437,1.3011255814495115,-0.008157164338883194,0.002125280612233049,0.00749773621794575
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,508002500,0.019061728736572414,0.02591894681766682,-0.1879523710565607,-0.004427407591845345,-0.0020912854017882676,-0.001501961280619385
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,512002500,0.028559428233376594,0.03449141443981674,-1.4830405158771782,-0.003683737413816557,0.0006755900374816326,0.002746518972401024
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,516002500,-0.0052731853214012525,-0.004783498136383457,-1.565231656428935,-1.426643485143876,-0.004716392964437377,-0.017679780428162678
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,520002500,0.029608776917240454,0.03580142564445765,0.004608583818495049,-0.005445603341440591,0.0006503047734001122,0.003669172259188558
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,524002500,0.013516225434197171,0.019644651927096746,-1.6569350600591406,-0.0014580362640223832,-0.0026311950014848984,-0.005067855346075262
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,528002500,-0.004932059899284191,-0.004548945861536424,-1.5563014577055583,-1.4264417840706765,-0.004811618589926514,-0.01733349387151706
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,532002500,-0.01123761052943556,-0.010690000943808897,-1.5364580250616378,-1.4256695914890838,-0.006329648159476231,-0.020439659550368444
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,536002500,0.018257634070648787,0.02503909274288496,-0.1263185189762055,-0.0037646213834040543,-0.0023172970661295977,-0.0016267323908765174
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,540002500,0.024220907294290328,0.03073969034925561,-0.08103586229115223,-0.004365676442774802,-0.0009236820175743121,0.001353189404481231
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,544002500,0.02933303870941939,0.03577084233753958,1.2235791584934823,-0.0063170328496026384,0.0005538064242874841,0.004001832624842133
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,548002500,0.029022850278801582,0.03549610637301903,-0.08883350835491655,-0.004646359691756724,0.0005736077947198215,0.00377016072922845
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,552002500,0.041616335217017075,0.047586005569874246,1.495736056249335,-0.007791314149231482,0.003408101849591172,0.010184241034489755
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,556002500,0.02721818885125754,0.03352320521923069,-0.034337091887032045,-0.004273441925576021,0.00025412149201653467,0.0026394014644134656
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,560002500,0.028407137003347738,0.03496747037076808,-0.006434117813746809,-0.004438900595821055,0.0003556443388942343,0.0034550455444060935
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,564002500,0.02363703458927885,0.030584178009464225,-0.0008849580984815475,-0.0038823401456108686,-0.0009871456003093249,0.001327181365898683
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,568002500,0.03448142253481218,0.04032647359840347,0.1529504405648794,-0.005032513776256103,0.0017114281273721277,0.00650185605179579
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,572002500,0.022893243137974806,0.029119334786628315,-1.156749966808885,-0.0021779228351955504,-0.0011149650112678433,0.0007211962632820701
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,576002500,0.039124837984636784,0.044448645272124665,1.5763329535496524,-0.006931503408591166,0.002847260699313514,0.008777852433149824
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,580002500,0.004907313318346207,0.004645633051776343,-1.2292276555314174,-1.4266289761088233,-0.002319410896659768,-0.012163881818655436
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,584002500,0.017246282068358876,0.024740484975067645,0.10031060357999522,-0.0029228694468335648,-0.0024296438743280913,-0.0015389915124466025
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,588002500,0.029081266930907568,0.036258001403176365,0.2059381731861265,-0.004259337815526787,0.00039513428356319213,0.004349878573114391
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,592002500,0.027523875718299284,0.03526705518141071,0.15102900625965532,-0.003992303685218274,0.00016490594586682228,0.003349776695488138
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,596002500,0.020866484154829334,0.029192981860409972,-1.2845743140187267,-0.0015169787558614867,-0.001348240099119824,-0.00019982692000114488
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,600002500,0.033154529915882136,0.04131043613510421,0.105408772428909,-0.004398675367458582,0.0014924069882623625,0.006078025277702709
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,604002500,0.02051296105019479,0.029080299106087892,-1.4266053699357002,-0.001109644054375497,-0.0014349045898019996,-0.00034757480145014563
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,608002500,0.014635786835574427,0.023292736473225162,-1.4377671031924883,-0.00035345433030836704,-0.0028821970232461025,-0.003172193249218691
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,612002500,0.016518134384990724,0.025391424584666922,-0.05892396312271586,-0.0021600301699474245,-0.0027167220294724848,-0.0017167135150111257
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,616002500,0.02238573849023362,0.030655965639461158,-0.14985025902504745,-0.0025365368275549194,-0.001312289573633274,0.0011563755629582229
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,620002500,0.03300244220844556,0.040289334920373676,-0.1707508223740284,-0.0034363700226390514,0.001375716077437139,0.0062041487620597136
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,624002500,0.04042248590968661,0.04752392014317586,1.4429330851974385,-0.006084901355123407,0.0029316113052396675,0.010253765395196707
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,628002500,0.03258327570892339,0.04004100902402463,1.3308135500744491,-0.004942716036583444,0.0014365616989586716,0.006260730943462772
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,632002500,-0.002264880230471056,-0.0005924622456028317,-1.411393008041145,-1.4245833187480175,-0.003981555450025431,-0.01514857107136841
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,636002500,0.02569525220343205,0.03367735807856498,-0.00799005933117769,-0.002452823756608269,-0.00012819334299607466,0.00266338943066613
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,640002500,0.026829403543140284,0.035245291126567935,0.010925588086102778,-0.002605860427872503,-3.309485746960661e-05,0.00341273613825116
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,644002500,0.02001451625333639,0.028742417333965875,-1.3763158712015056,-0.00013971781823465812,-0.0015720101695775313,-0.00018534925515506506
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,648002500,0.01845567349516053,0.027124696832927953,-1.3920923964421412,0.0002039086979239435,-0.001799395687545613,-0.0011688257414708414
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,652002500,0.0266415787200176,0.035614177324816865,0.1228335333585946,-0.0025176455066087677,-0.00017279463683794738,0.0033964086104558144
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,656002500,0.02582376390004243,0.0349353392660916,-0.12933015812861726,-0.0020148104670843214,-0.0002862631761001433,0.002924391257021708
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,660002500,0.03307968596066424,0.0423123012212514,1.2179417719314536,-0.004331315701601834,0.0012354973660296809,0.006901773407072376
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,664002500,0.013622783254622572,0.023439399136099937,-1.7426272885299952,0.0014173761653469563,-0.0032079721639164394,-0.0031099620042890908
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,668002500,-0.0028202281622969894,0.0002879661617498641,-1.5943531021965143,-1.423552193023518,-0.004311449593553229,-0.015091030324053928
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,672002500,0.018889543771326567,0.028610502053428633,-0.2795466163756899,-0.000630110809936052,-0.0017831832012724647,-0.00030521142202574736
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,676002500,0.0179649972011498,0.027533119323802424,-1.6932088315983123,0.0012802985086142749,-0.0018514006628380653,-0.0010236101676758536
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,680002500,0.045579101435405334,0.05475649040910291,2.749896308481972,-0.007010411854902532,0.004202387737469282,0.01354488873108961
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,684002500,0.014946390189907455,0.025813444813016062,-0.36972686727297344,3.7399337112387077e-05,-0.003026752473936023,-0.0017378680609562158
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,688002500,0.0019686768662016685,0.0056952277134740825,-0.4284177576077255,-1.4249252069398965,-0.0030467931486664046,-0.012406332838428569
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,692002500,0.019857186979909403,0.03053306559819191,-0.43732789702054475,-0.00014634305737587505,-0.001800607624498296,0.0005764824684039438
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,696002500,0.025972115277362595,0.0363325891899553,-0.2715037184087379,-0.0008951777698750496,-0.0004043952070061918,0.0035857062169591947
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,700002500,0.024629775533113463,0.034805993699142945,-0.17448102170343205,-0.0006873113914064033,-0.0006199320564874711,0.002731435121408332
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,704002500,0.02707511829496484,0.037754064011044974,0.027398055060331217,-0.0012272890000728232,-0.0003729284345550532,0.00435545938274734
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,708002500,0.017544605319610385,0.027878220388592112,-1.3780484341781474,0.0017460296616552684,-0.0022603205736432264,-0.0010350833338344523
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,712002500,0.020616267112337994,0.031723434086858404,0.11945649918293455,-0.00046105518364206177,-0.0019571891968426236,0.0011751676486195795
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,716002500,0.037973808772604756,0.04846841464982532,1.6317413331743573,-0.004014538638695608,0.0023996601175794163,0.009854202816456187
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,720002500,-0.008603904863973832,-0.0033557735408926703,-1.2342607388602644,-1.4222480764664691,-0.005865368284920236,-0.017178968226659375
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,724002500,0.025127479043627443,0.03617751700487304,0.24590385203082832,-0.0008192066081922633,-0.000557385403686772,0.003369473731556716
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,728002500,0.0018496147579532551,0.006234763151262257,-1.097403646681645,-1.4232939277185863,-0.003231310083366523,-0.01228855193673048
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,732002500,-0.01575773685705245,-0.010114118407956951,-1.346738601277199,-1.4210791019039863,-0.007518467620210578,-0.020746050268055843
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,736002500,0.001884483967119821,0.006398217346587742,-1.1105228923511774,-1.4231462227131415,-0.003285251818332946,-0.012206205788725527
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,740002500,0.022188093635456763,0.03298540465316435,0.08673188483271588,0.00014426475595288868,-0.001031940923716057,0.0015542401810634543
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,744002500,0.03908883813242642,0.05039016614738223,1.7367631072146352,-0.00385528394729176,0.0024023701056621327,0.010868988610644587
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,748002500,0.017541829855079405,0.028994767508475405,-1.376149862567651,0.002442612810420103,-0.0023453159612721874,-0.0005886858494432712
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,752002500,0.018072496963359608,0.029597736138036623,-1.2662197460994769,0.0023079978184773475,-0.0023246398182855676,-0.00022916670635780845
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,756002500,0.024562976742708853,0.036114033383748634,0.2055194708919359,-8.359366665641743e-05,-0.00087832565159085,0.003240347424592449
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,760002500,0.01626223593529258,0.02783909474274715,-1.3741363243143923,0.002870407518337975,-0.002542669223407623,-0.0012990811699801486
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,764002500,0.017802415619070366,0.029735981652660115,-1.2648522154686717,0.0025515589480198386,-0.002327574089357465,-0.00024535589621699216
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,768002500,0.01725638726075074,0.029309899871359235,-1.3062143931844261,0.0027552474213335953,-0.002358568068993372,-0.0005266661446972354
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,772002500,0.02503156570954046,0.037423240023317206,0.07887508629408302,0.00024624825967603514,-0.0007259767381241344,0.0038019498338324187
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,776002500,0.019396906039452988,0.03229038980447818,0.055370870933497685,0.0009325573043856838,-0.002152993055841712,0.001172577051856083
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,780002500,0.014803407637812516,0.02680693240094456,-1.4860728328940311,0.0036120151343115026,-0.00275039546882494,-0.0019962444555588765
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,784002500,0.023857036892964034,0.03636375533681502,-0.0516659983742187,0.0008338675566965936,-0.0009634541145614461,0.0031568510330967636
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,788002500,0.030680926508907524,0.0428868930066546,0.23374772157528412,-0.00018451694873541924,0.0005323194837816292,0.006614134786121578
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,792002500,0.030508690016821327,0.04298145111929941,1.5701127847699894,-0.001660617641079637,0.0004806049683233615,0.006724424307686772
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,796002500,0.036396149845340064,0.048770305513796686,1.4513107937761482,-0.002078071009507604,0.0018809486801165676,0.00962863041551787
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,800002500,0.012426466424204974,0.025821153811543596,-1.4630028269484612,0.004019112187811785,-0.003921208473136262,-0.0023737474772231315
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,804002500,0.02387704031303789,0.03667133385716248,0.07561776658841879,0.001098956542366053,-0.0011494400637802604,0.003300020650723684
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,808002500,0.01896429060654642,0.032376115692013485,0.05322937773651404,0.00166535236685722,-0.0025142388683270234,0.001118930914249805
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,812002500,0.018736957095447482,0.0324736612439267,0.03776038277406002,0.0017784312352838172,-0.002424161405150671,0.0011160650268618455
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,816002500,0.013745263915868944,0.020653807445588868,1.4766889180231004,-1.4259532993421666,-0.0004841931597333593,-0.0050300800569783866
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,820002500,-0.006714019926317927,0.0007582541384287822,-1.6599123248332752,-1.4198277768856287,-0.005119132511107405,-0.015650316756907534
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,824002500,0.02212908443136452,0.03599290174325276,-0.1888614323100093,0.0020785699698477877,-0.0009070239855749618,0.0027173084314902063
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,828002500,0.02809166027242954,0.04217997326391121,1.166661125562861,-0.00010125132038943385,0.0007804222776967018,0.005979972125188221
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,832002500,0.034142406839909156,0.04821483354647782,1.1742979961197157,-0.000685947347566801,0.002393779903735682,0.009068969739200489
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,837002500,-0.006681493027043073,0.0019581760624092226,-1.7061909245082418,-1.4194517594742855,-0.0045483813231849135,-0.01504532969101613
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,840002500,0.0262506400039616,0.041107330900661765,1.0515712446507948,0.0005655903970430698,0.001061617412757565,0.005287835466106533
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,844002500,0.030067742671214537,0.04588779600733339,1.2118583839680284,-0.00020027325958490994,0.001714657102269257,0.007920839007955566
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,848002500,0.021585103645529624,0.03738511887410212,-0.20836242244934766,0.002622559333820773,2.5992597568746945e-06,0.0033069219855022813
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,852002500,0.016898564410146255,0.03348162653984055,-0.01966996908431895,0.0028834089983257594,-0.0011027533441070325,0.0013832438688702042
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,856002500,0.014339941182400673,0.03051299134141594,-1.396790900983163,0.0050184598503301425,-0.0013898913976090332,-0.000410354847401595
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,860002500,0.012670155224829949,0.028898141376739517,-1.4049978457650099,0.005360013324691687,-0.0014428235733439099,-0.0013564772652932267
"[0.018000000000000033, 0.013000000000000029, 0.17]",,14524,864002500,0.03371311839776098,0.04987871488447837,1.652796341343759,-0.0006543743298128013,0.00321842395993599,0.009766424470567692
