grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,76000899,-0.1864028765219724,-6.868605765417099,-4.9044781960998165,0.5055690772277133,-0.19990026137628092,-0.2184290146363075
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,80000899,-0.1873091556252458,-6.900799861704849,-4.926570909365337,0.507631541720869,-0.20130826849000927,-0.21826654740071022
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,84000899,-0.18846125499341476,-6.952317078428246,-4.9528827370457655,0.5101736162063926,-0.20300167688886492,-0.21856699792674267
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,88000899,-0.18985833914074585,-7.000145715245097,-4.984471138105361,0.5121157072520135,-0.20502780499350698,-0.2190741161570579
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,92000899,-0.19110183263046382,-7.02691616267864,-5.013061960198026,0.5131277177268332,-0.2068434722727095,-0.21929047094202234
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,96000899,-0.19217001379395487,-7.020748567712148,-5.038245283444752,0.5127735584876811,-0.2084169314384382,-0.21904877405805057
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,100000899,-0.19269310898595188,-7.024760664593643,-5.050827791568235,0.512768429028208,-0.2092042278079264,-0.21892815707166563
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,104000899,-0.19281077355009174,-7.02733010885098,-5.05392087693191,0.512699992576966,-0.20939858775771886,-0.21883878269966156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,108000899,-0.19265717980510277,-7.01335901658755,-5.050842964195153,0.5119414624692791,-0.20919866037660467,-0.21864707040665204
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,112000899,-0.1920955927029599,-7.012392183572799,-5.038006030150093,0.5116559238807237,-0.20840009531069922,-0.2187208436437563
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,116000899,-0.19138320200845704,-7.005816798050352,-5.021493152977275,0.5111307638740576,-0.2073728665564452,-0.21882065217255176
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,120000899,-0.1906743017134387,-6.978129935177436,-5.005243723606716,0.5097138056154695,-0.20635032366581202,-0.2187353862581989
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,124000899,-0.18980124489254235,-6.962853125602506,-4.984937388129618,0.5087344198560397,-0.20508280926675912,-0.21883224400329854
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,128000899,-0.18903855499070088,-6.931037897208009,-4.967307786868561,0.5070705356421248,-0.2039725960211245,-0.2187239937149088
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,132000899,-0.18820795870549856,-6.916006027676261,-4.947795211874608,0.5060329597208701,-0.2027552611731801,-0.21881570114196452
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,136000899,-0.18750380087189483,-6.915612296512692,-4.930192815498145,0.5058425946594691,-0.2016749733630097,-0.21870477640024483
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,140000899,-0.18702015971234998,-6.8826822887100505,-4.919503235245953,0.5038124346662642,-0.20099225909284418,-0.2189122383842126
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,144000899,-0.18733281351614406,-6.979144769289486,-4.913506730870809,-0.9207065418671048,-0.2009921170546477,-0.22096604061720024
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,148000899,-0.18639913550746218,-6.844960439378859,-4.904934244497138,0.5012962468321602,-0.20006997620804565,-0.21873699718703513
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,152000899,-0.18616715844737308,-6.845256698032992,-4.899285123723864,0.5008026275353659,-0.19971859772152728,-0.2187916226205098
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,156000899,-0.18614297280708036,-6.834746766997375,-4.898710822181707,0.4998968135360888,-0.19967689295421354,-0.218679689593328
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,160000899,-0.18611318421962048,-6.8449037002597395,-4.8977483883691,0.4998204236185259,-0.19962230785635698,-0.21879759587965333
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,164000899,-0.18628496837707936,-6.840485663085044,-4.9018371390705795,0.4991793637637389,-0.1998739558131067,-0.21871331597735677
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,168000899,-0.18648635675823133,-6.8398554320703235,-4.906729861759326,0.498681824198928,-0.20017515134504588,-0.21863996195723437
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,172000899,-0.1866380150863487,-6.858399506888115,-4.910131241591275,0.4989814261566255,-0.2003951329855146,-0.2187827045822
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,176000899,-0.18687794367513394,-6.8743111941476895,-4.915633842433463,0.4992078153192702,-0.20074726225880168,-0.21890975642730723
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,180000899,-0.18723891340829513,-6.870875819595156,-4.924474124014832,0.4986510633254913,-0.20129491149749995,-0.2187937872572346
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,184000899,-0.18753467169908777,-6.869974748019123,-4.931867166302014,0.49818716028295257,-0.20175022861344238,-0.21867141639643198
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,188000899,-0.18769107527272755,-6.888306371945355,-4.935535940578957,0.49852742816406886,-0.20198569094249685,-0.21878407733487942
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,192000899,-0.187921023140815,-6.888182227500683,-4.941214292329995,0.498146849711199,-0.20233796227489842,-0.2187036339761976
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,196000899,-0.18807498334756428,-6.888592188203271,-4.945111723549962,0.4977772763347024,-0.2025781766315669,-0.21863820650696558
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,200000899,-0.18809823061502828,-6.9054602680496044,-4.9454725762275,0.4980919160926987,-0.20260952283331735,-0.21879791811935084
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,204000899,-0.18892680165250259,-6.937022005224981,-4.945939678586658,-0.9076303955645446,-0.20329698076173608,-0.22539472318063578
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,208000899,-0.1890463729947474,-6.925741218163734,-4.949057121851629,-0.9084222114637495,-0.2034897849006349,-0.22482499105689593
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,212000899,-0.18907563233764213,-6.916551823826432,-4.950050028956497,-0.9091829785596579,-0.20354409046473215,-0.22469789408155252
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,216000899,-0.18896391823113418,-6.926956618795878,-4.947159569531349,-0.909134151258336,-0.20336887823491331,-0.22481737921960962
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,220000899,-0.18887949553642086,-6.933798486168392,-4.944836285178887,-0.9092109285093679,-0.20323096252376116,-0.22494316102511216
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,224000899,-0.1888833200974997,-6.919712603506678,-4.945100445472759,-0.9101583946133676,-0.20324114187412667,-0.22482154153252273
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,228000899,-0.18876916220870688,-6.924258106911006,-4.942173827693978,-0.9103645709583505,-0.20306138086842418,-0.2249080088210433
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,232000899,-0.18868628436712442,-6.926749873286,-4.939950722682841,-0.9106400777967663,-0.20292662364939307,-0.22498618134505016
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,236000899,-0.1886883450956282,-6.9105073733118285,-4.940240842265721,-0.9116972966460819,-0.2029359103259888,-0.22482526790482676
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,240000899,-0.1885765603868052,-6.915385801109705,-4.937356936619187,-0.9119044816758783,-0.20275792822162964,-0.2248990295641864
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,244000899,-0.18855799990800542,-6.903053387097159,-4.9370649397336415,-0.9128055313165451,-0.2027323899283596,-0.22476636239089787
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,248000899,-0.18849952949573517,-6.89515814474148,-4.935770555882879,-0.9135426545348151,-0.2026445260853189,-0.22466624349236447
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,252000899,-0.18841988467685483,-6.891671704637195,-4.933825736137177,-0.9140936632857399,-0.20251899858779127,-0.22461735757086784
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,256000899,-0.18744370441583114,-6.972462395437644,-4.936090159315761,0.5139945827209826,-0.2017222742732005,-0.214453218891573
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,260000899,-0.18828151450892106,-6.890575794237196,-4.93020557119616,-0.9149450106312884,-0.20229191091508247,-0.2246319439638613
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,264000899,-0.18819520952356067,-6.906783868363165,-4.92753680480687,-0.9146764026788825,-0.2021380142532204,-0.22487542698463478
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,268000899,-0.18821204558408372,-6.915236858191899,-4.9275716768026125,-0.9147208725203377,-0.2021513006781603,-0.22505317186659293
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,272000899,-0.18829590069299956,-6.917244943502122,-4.9295488240744785,-0.9150482414246224,-0.2022805006350847,-0.22513031642511935
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,276000899,-4.284357119104995,-7.161384929908632,-5.48475699587412,-0.8155214337209875,-0.60020221311056,-0.26795261485635297
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,280000899,0.05171944320828398,-7.382173752582504,-4.507047631462083,-0.880448526222612,-0.18451440482361398,-0.23586186449064417
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,284000899,0.07221078171836204,-7.514406342707458,-4.400050431310479,-0.8855244670352331,-0.19115762676530507,-0.2385946287637078
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,288000899,0.23290844386692994,-7.639802493141426,-4.397365298487914,-0.8906467063530583,-0.17699121810844404,-0.24215829857534532
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,292000899,0.27105452543503433,-7.764645479414442,-4.406509123271032,-0.8897838104793869,-0.17659228133432764,-0.2422610566223904
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,296000899,0.20274963405149804,-7.88905051889036,-4.46935689108895,-0.8859478948008706,-0.17999052601280102,-0.23859413733521825
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,300000899,0.2655145430648671,-7.9910913126355805,-4.419347853660515,0.5368866016658385,-0.17571995615983987,-0.22808850487898963
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,304000899,0.29950208532372713,-8.133894822082302,-4.2249069139104485,-0.8795770546801551,-0.17559056332479298,-0.23445123910224266
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,308000899,0.3703014820866285,-8.257209000706085,-3.942123926092732,-0.8736732467816022,-0.17048051745887155,-0.23323372350343866
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,312000899,0.4593173209156033,-8.48846292758078,-3.5478925073311363,0.5685002924289249,-0.16433501247146673,-0.2213815014662937
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,316000899,0.6345330849643829,-8.500836744121235,-3.289490505589452,-0.8682330050579725,-0.15724889462263975,-0.23073158640873973
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,320000899,0.7191540614199178,-8.731560394643076,-2.83608416226967,0.5716559557685916,-0.15402751062524378,-0.21975593510155972
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,324000899,0.8004621360224428,-8.864914790491515,-2.3833464247055893,-0.8500724026262041,-0.15315174041116675,-0.23058346687388662
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,328000899,0.8240999584972533,-8.86550930455318,-2.1961186979760603,-0.8570402457052246,-0.15191731784898171,-0.23039456022071383
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,332000899,0.8919414892041571,-8.965641474084238,-1.7039933446444344,0.5682122709983419,-0.15091052394904564,-0.223785829870071
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,336000899,0.9437025177738629,-9.083456093477299,-1.3115420451782285,0.5725536191004206,-0.15211614412210828,-0.2232883931986698
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,340000899,1.012891731792367,-9.227312489455029,-0.9805437926367961,-0.8491918169465373,-0.14888831542308573,-0.23001597666892842
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,344000899,1.091525192595662,-9.348089529535605,-0.5315347211106811,-0.8479115567771678,-0.1465008314009913,-0.22952645823017306
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,348000899,1.1901769225940595,-9.448242229061938,0.04631100290677015,0.5747305359703523,-0.14236402647715246,-0.22264420442853253
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,352000899,1.2657199934904801,-9.589041418713808,0.4185863899436697,-0.8467951967243477,-0.14010415025709624,-0.22865811731861158
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,356000899,1.3600678272690814,-9.709254868712694,0.9181649811799923,-0.8469368535099937,-0.13640912560965496,-0.22806847908201874
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,360000899,1.458320997005256,-9.830223638912894,1.4438475197616647,-0.8483475292737637,-0.1321466963472994,-0.22727357960267516
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,365000899,1.5755026883890162,-9.929127905512281,2.106331769238448,0.5721903851330903,-0.12734177799495444,-0.22021490717641012
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,368000899,1.6611630179246477,-10.06918211976554,2.525126724176646,-0.8504591778737685,-0.12452478599305514,-0.22616468433302003
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,372000899,1.765169580721096,-10.189819282753424,3.0924127811079725,-0.8530686919821804,-0.12014679126466532,-0.22539342718715455
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,376000899,1.870998956299455,-10.309636667365824,3.671425585398847,-0.855417996417819,-0.11603657154303966,-0.22479514197937678
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,380000899,2.132986022987517,-10.42919519134411,4.289130392796274,-0.8645784625862887,-0.12272568785972937,-0.21912035924881168
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,384000899,2.2426177218491055,-10.548086510954255,4.895616011204009,-0.8672127849461317,-0.12098841248847822,-0.2186032046867083
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,388000899,2.3516064739424434,-10.668006738491222,5.508446964311046,-0.870503170308466,-0.11870612409524964,-0.21778173744948737
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,392000899,2.465044877379594,-10.788916965013126,6.1457167905872705,-0.8750255067153576,-0.11606766548604176,-0.21653251049874456
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,396000899,2.577832260706081,-10.909076812432819,6.785056499973621,-0.8788711290953302,-0.11361661990833782,-0.21569523239810431
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,400000899,2.700763576245264,-11.008067692832054,7.556242154284856,0.5389891726670171,-0.11245299537363125,-0.2084728622379747
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,404000899,2.803330494158178,-11.127436849573208,8.17708803768761,0.536315598495344,-0.11174283529260691,-0.2078402227175583
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,408000899,2.8917186602346208,-11.269033397535875,8.684857705725369,-0.8892553940666585,-0.11103423179140995,-0.21332833386599065
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,412000899,3.0138374361803284,-11.369818848388038,9.467979889916833,0.5281817224412164,-0.10978229155142374,-0.20560966915060097
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,416000899,3.087845301791918,-11.508717960807687,9.96159217864131,-0.8959083695151353,-0.11381206580975738,-0.21075843960113483
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,420000899,3.2060270551589407,-11.632944076007373,10.619872868411518,-0.9006718207403102,-0.10831468778012242,-0.20998670536794378
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,424000899,3.314575910401467,-11.75435490811926,11.277265484379914,-0.9045213307399462,-0.10780214193794012,-0.20864428545130742
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,428000899,3.4181367395306337,-11.874825535365904,11.911319566894493,-0.9072213496199473,-0.10787409135842972,-0.20760003787634435
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,432000899,3.515145948142434,-11.977358337223533,12.63891333882014,0.513162097334233,-0.10899003604618158,-0.20036066349108525
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,436000899,3.5593336310759907,-12.119996996348725,13.098889360386512,-0.9095824101848444,-0.1146349145472311,-0.2074523258954854
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,440000899,3.6187272984431327,-12.353561308133393,13.861215146934313,0.5214884819642152,-0.1282735152625571,-0.19801559263371407
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,444000899,3.6794351999050585,-12.368761635371085,14.197636813730249,-0.9093182374508777,-0.12409383831862217,-0.2083286934272795
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,448000899,3.7381118050159565,-12.489764320180997,14.703117854598572,-0.907048955606655,-0.13155721393614164,-0.20800938111536765
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,452000899,3.8130186851485686,-12.614372419401793,15.231561589058877,-0.905575379959235,-0.1343470270360824,-0.20840434030235205
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,456000899,3.903566159600607,-12.7426994833766,15.801294168739165,-0.9049946517370644,-0.13292346873787342,-0.20942071124833028
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,460000899,3.99426981693353,-12.86689203823081,16.375138280425915,-0.9036261001487897,-0.13552480668285158,-0.20959341580048144
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,464000899,4.088921086248332,-12.993602567922677,16.960310121622243,-0.9036404381679841,-0.1374200850549335,-0.20955200890745201
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,468000899,4.199820417830966,-13.10012722260273,17.588191368904077,0.5222139060894722,-0.13853663975065622,-0.20339585536408367
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,472000900,4.2358048120399925,-13.250949064942933,17.964802710301125,-0.9021371753282077,-0.1468268178544382,-0.20456714980962315
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,476000900,4.355366276517207,-13.369277005339375,18.558298848473477,-0.8958002741396769,-0.1454459128749696,-0.21006540637840374
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,480000900,4.48406339016762,-13.481240987190608,19.195401619214184,0.5295026164351122,-0.14242280584474748,-0.20495504421259303
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,484000900,4.566978818040567,-13.626270056001857,19.667950827283917,-0.8906995625200993,-0.1439508561515183,-0.21173024757008027
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,488000900,4.666856111393052,-13.7540545300957,20.202351196309387,-0.887633250760723,-0.14481692090084258,-0.21236505215425308
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,492000900,4.765414320719282,-13.88342265808497,20.729351331666283,-0.8845689401309897,-0.14607388853962722,-0.2131343301411539
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,496000900,4.884353236180781,-13.993008740663338,21.303421188267745,0.543835979922134,-0.1457226706512987,-0.2077135448934523
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,500000900,4.958614134747015,-14.137134817778039,21.758843280362775,-0.8765638308598886,-0.15035760002459833,-0.2137264913590625
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,504000900,5.0623236317211,-14.26824795610693,22.26710619615919,-0.8712773709737918,-0.14865363271284981,-0.21592260059226062
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,508000900,5.169835601532538,-14.398896818932394,22.80032241893946,-0.8683029169074219,-0.1489739169719543,-0.2167640050134956
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6669,512000900,5.277344685820354,-14.528411022856876,23.33153598402899,-0.8642710150200517,-0.1493786313517177,-0.21757502781175694
