insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,400001132,-0.12149671267390916,0.31441546455830327,0.13696873244266783,-1.4766991523317607,-0.009614647156198974,-0.0020423060449835106
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,404001132,-0.12158084548785553,0.3129557010312478,0.13724711919905985,-1.4765377331383402,-0.00964192978336642,-0.002145475487440457
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,408001132,-0.11703960155409643,0.3133203069973014,0.12952150536953866,-1.4785476712091397,-0.007044456917740138,-0.006170355222250179
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,412001132,-0.09841120224809657,0.342695910766043,0.13247224538279312,-0.05277523829879091,-0.00661594045505931,0.009929882694940134
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,416001132,-0.11981828788219617,0.32036853448971847,0.13225934901018377,-1.4783040824839966,-0.009080592538075916,-0.0038868637323686006
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,420001132,-0.12027316009989986,0.3240682725088142,0.13263509290126763,-1.4784654306057539,-0.009599455854412353,-0.0031026205134003504
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,424001132,-0.12055735858681493,0.32682913539261094,0.13280866253460033,-1.4786092142888816,-0.009936473107444499,-0.0025707155117679348
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,428001132,-0.12074330020946938,0.3284036384197684,0.13297010934577003,-1.4786723406914526,-0.01014836017467624,-0.0022133909263550577
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,432001132,-0.12087613100890937,0.3288075054173163,0.1332057978566965,-1.478635586241149,-0.010275731159489099,-0.001979937068952914
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,436001132,-0.12098112274345818,0.3282665802373792,0.133526540663496,-1.478512792149087,-0.010348338118420508,-0.0018352518127865425
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,440001132,-0.10020435073344636,0.352216491607491,0.13480427294478403,-0.05282733766998654,-0.008486864501594749,0.01289910268185021
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,444001132,-0.12114561070557739,0.32577699876876487,0.13426256108317602,-1.47814965565569,-0.010409975429745866,-0.0017133404025408971
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,448001132,-0.12120745458678783,0.3245359796735485,0.13457091495200046,-1.4779849970387462,-0.010424599207792928,-0.0016992989863838792
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,452001132,-0.12125353946869566,0.32363363838472736,0.134785765151328,-1.477867910751042,-0.010437715193478025,-0.0016985083120298339
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,456001132,-0.12128293774749838,0.32317400962974574,0.1348930245284592,-1.4778087024935058,-0.010451925001562334,-0.0017019755112120394
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,460001132,-0.1212965117300635,0.3231470713060798,0.13490014894175673,-1.477804429511115,-0.010467546613853185,-0.00170410438595886
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,464001132,-0.12129691442444418,0.3234577671346006,0.13483075092621633,-1.477842325836559,-0.010483584180249417,-0.001702270629537983
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,468001132,-0.1003992224757102,0.3495234338379909,0.13549852019446718,-0.05245878387672684,-0.008594206847331365,0.012945007072961617
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,472001132,-0.12127419694881936,0.3245212010707519,0.13459101094332837,-1.4779724948123008,-0.010511147196929027,-0.0016869980017328312
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,476001132,-0.12125936350639677,0.3250026175071845,0.13447999595022964,-1.4780312278128125,-0.010520524993661517,-0.0016766973292273724
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,480001132,-0.12125873967265544,0.3253455879459626,0.13441224410882313,-1.47807127815441,-0.010502065687936324,-0.001660392506116798
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,484001132,-0.12133980605542338,0.32552128255821344,0.13442162320428963,-1.4780864928391693,-0.010398043730333262,-0.0016465553300399893
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,488001132,-0.12139200636533765,0.3254682105710529,0.13443189523464838,-1.4780786165379474,-0.010369015053132147,-0.0016604746989322683
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,492001132,-0.12139040643609561,0.3253096274598004,0.13445428896898903,-1.4780595390528357,-0.010368815414338206,-0.0016591784526915065
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,496001132,-0.12138997441747462,0.3250854069759388,0.13449034656190406,-1.478032872465119,-0.010368297037739449,-0.0016596188676310797
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,500001132,-0.12139130095091383,0.3248531491632214,0.13452743744652906,-1.4780055489977595,-0.010368435859203773,-0.0016622587815470768
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,504001132,-0.12139279340305015,0.3246603962973822,0.13455570827191465,-1.477983291518411,-0.010369656280562634,-0.0016659020521850032
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,508001132,-0.12139328375062042,0.3245355839007207,0.13456934387278352,-1.477969466745917,-0.01037205847399103,-0.001669511345822411
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,512001132,-0.1213921512634934,0.324486833569523,0.13456679524225734,-1.4779649620724757,-0.010375478946465844,-0.0016723633825124484
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,516001132,-0.12138929201954696,0.32450509725984666,0.13455010086082098,-1.4779685886351173,-0.010379585953016801,-0.001674096576706141
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,520001132,-0.1213850020080125,0.3245699870973553,0.13452364765108626,-1.4779778043462135,-0.01038398594717671,-0.001674684208937821
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,524001132,-0.12137981369940487,0.32465650562234316,0.13449274955614499,-1.477989538252644,-0.010388317242755685,-0.0016743519824675701
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,528001132,-0.12137432752449584,0.3247411258678916,0.13446237093665303,-1.4780009283478308,-0.010392315148242237,-0.0016734679112126727
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,532001132,-0.12137376940670658,0.32480724196816624,0.1344386393103889,-1.4780099190987013,-0.010390578339805834,-0.0016722789653232928
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,536001132,-0.1213288406609681,0.3248112216587007,0.13438780004357653,-1.478016946154894,-0.010457285113983028,-0.0016838397876275113
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,540001132,-0.12121741806547048,0.32481479637594113,0.13432556607297386,-1.4780253442682179,-0.010557563719985508,-0.0016739274568608742
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,544001132,-0.12120182225449394,0.3248064766456089,0.13431674160541718,-1.478025693887038,-0.010558492265900332,-0.0016658183660848147
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,548001132,-0.12261564993237317,0.32336638968421205,0.09256551500335064,-1.477825135494444,-0.010790904721455274,-0.0025007762702740632
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,552001132,-0.11652013409529677,0.3296550534496312,2.5875062777099167,-1.48126796764166,-0.00994830624230969,0.0013292099536625357
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,556001132,-0.11149455254184765,0.33471029905724947,2.37779802024815,-1.4815289727510812,-0.009148910382125175,0.004319697975223469
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,560001132,-0.1163922017659001,0.3299088881368544,1.9882847482879527,-1.4805118463223759,-0.009947808527644986,0.00145441475440658
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,564001132,-0.11685113289917576,0.32931132942852415,0.4712826289000205,-1.4786626287930615,-0.010009438313213215,0.001035235286922842
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,568001132,-0.12150868148866933,0.32471870792676505,0.357557814465828,-1.477967348914456,-0.010811502352438551,-0.0016536248418829447
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,572001132,-0.0912969476239045,0.3591206430186169,1.7960333251722567,-0.05499261922157933,-0.00765786563542159,0.01843695963430339
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,576001132,-0.1307283587778132,0.3156694744478674,-1.2008868653381342,-1.475092470854423,-0.012549097209628157,-0.007115494811857248
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,580001132,-0.13508239360484664,0.3115147877322073,-1.272684203512359,-1.4744876062746413,-0.013356023960946373,-0.009594218098201407
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,584001132,-0.0958694264296105,0.35487892773434027,0.3635895976397876,-0.052683869766779357,-0.008569469017618014,0.015754235542661893
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,588001132,-0.11675083396898589,0.32954461526943035,0.44174756992651965,-1.4781741254935363,-0.010515305693896027,0.0011401244081215012
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,592001132,-0.1188918893594314,0.3274976677654635,0.23857640465952556,-1.477605451123239,-0.010748100909665492,-0.00023380819585802626
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,596001132,-0.1272112360842731,0.3194806192364723,-1.19549976637677,-1.4750630635495314,-0.012149091234949783,-0.005032457650575195
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,600001132,-0.12763677133896356,0.31909310173552896,-1.2292430008271893,-1.4748876717912225,-0.01223361095463682,-0.005284776278449421
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,604001132,-0.11984172404523008,0.32709144848790395,1.5358064205653363,-1.4787909240070645,-0.0114226797045055,-0.0002767560952049719
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,608001132,-0.11860538494365758,0.32794997168105233,1.2970248684332333,-1.4784608328795332,-0.01108403628767185,8.333013711828152e-05
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,612001132,-0.11702890110303327,0.32978902904645047,1.2663635083032858,-1.4785232292299484,-0.01098475198454063,0.0012321617307229915
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,616001132,-0.10480435892902307,0.3467179100539859,-1.3874482598201965,-0.0490649144528556,-0.010575981000069734,0.010781259441859314
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,620001132,-0.11927818467061935,0.32712224510487964,0.047505052841188444,-1.476637646871843,-0.011445143832082505,-0.00041012203008286563
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,624001132,-0.12914490923827338,0.3176462399434534,-1.5595801279948702,-1.473696229900697,-0.013039470760887628,-0.006184877376983922
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,628001132,-0.12967373434064322,0.31754288737578484,-0.10739422887789729,-1.4752633758291913,-0.013546813866449181,-0.005998465902020106
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,632001132,-0.10602852958414832,0.3454226619852889,-1.2933357568736952,-0.04860799891017428,-0.011065153437274211,0.009970698751717771
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,636001132,-0.11736266545013607,0.3294916809829225,1.5029844971085744,-1.478133969791171,-0.011607016918097735,0.0010877979273730687
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,640001132,-0.12580784044795723,0.32165875516636966,-0.11294715315450432,-1.4753741189037592,-0.013019384131918277,-0.0036897234241725363
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,644001132,-0.11256586516946077,0.33449060422980814,1.5005008867428131,-1.4784492601992647,-0.010936881173111979,0.003994713059696869
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,648001132,-0.12255064675892513,0.32490487408075275,-0.10081865113656363,-1.4754987432813573,-0.012498224106596623,-0.0018356371643632186
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,652001132,-0.12043466902384725,0.32695974122570526,0.10740493786681427,-1.4758861207569174,-0.012479020880400427,-0.000478081440741962
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,656001132,-0.12312664312341598,0.32403772973642475,0.10573770619220468,-1.4754440841615732,-0.012790670201165533,-0.00228961033113273
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,660001132,-0.12773151046750975,0.319645180077492,-1.2830515073802857,-1.4733204451830242,-0.013545281428522293,-0.004984545404034202
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,664001132,-0.1290477866478153,0.31811599029664706,-1.2994556184489952,-1.4730349705125265,-0.01383962615202916,-0.0059243449640764
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,668001132,-0.12200534713479771,0.32521538219399027,0.21580349520109365,-1.4754387738330683,-0.01306523555970529,-0.0015471316529780677
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,672001132,-0.12219607985236924,0.32512986379371434,0.18945369345384933,-1.4753035800479504,-0.013129681645883351,-0.0016215408623914962
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,676001132,-0.1196721804328178,0.3276100282892145,-0.04034798728623912,-1.475171517647078,-0.012603857529671969,-0.0003007989705020031
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,680001132,-0.130062381310723,0.31735054092068005,-1.5168704149214918,-1.4722916082881785,-0.014219461664800925,-0.006453070900232422
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,684001132,-0.11723542941440379,0.3301696115328667,0.21237189933614076,-1.475559520601534,-0.012496903105436274,0.0013899146483281333
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,688001132,-0.12613489873912426,0.32166053590486143,0.06087677388540058,-1.4743797173448137,-0.014030434719455642,-0.0036507522715990004
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,692001132,-0.11803023855747574,0.3296124388104342,0.11366246078364739,-1.4751733536086893,-0.012669921833071252,0.0009729914593936129
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,696001132,-0.1283185811226027,0.3194615317841709,-1.3907250513307403,-1.4722840557877763,-0.014318833904038208,-0.005143385421623431
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,700001132,-0.1023437831947025,0.3497717535499074,-1.2079572587276246,-0.04746620714390071,-0.011741096039676657,0.012404098409561831
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,704001132,-0.11641191877809415,0.33133234325354977,1.6910440415145054,-1.4768630663016837,-0.012860163059671081,0.0021638342470175764
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,708001132,-0.11055456050103929,0.3419186573635056,-1.2761199516827517,-0.04638134451195708,-0.013354491500730648,0.007783630671298447
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,712001132,-0.11328945181153616,0.3343156696019083,1.6542398782793413,-1.4769425265457374,-0.01251284902805172,0.003823126753032119
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,716001132,-0.12210377207371764,0.32566720661520954,0.22593365070746074,-1.4743326861571682,-0.014003076972953443,-0.0013267752303549596
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,720001132,-0.12110347325115023,0.32679132921117393,0.3216299971634804,-1.4744888870602126,-0.013960346995953277,-0.0006126568493964868
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,724001132,-0.12815434334684672,0.31962399192498836,-1.1416169090909918,-1.4719677397007398,-0.014936716955275098,-0.005004103219081235
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,728001132,-0.10877988158140106,0.34341853051108373,-1.2240079100645609,-0.046139979330068526,-0.013222147469830081,0.00858226413309976
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,732001132,-0.10168415809848041,0.3506901354904297,0.26550571478891527,-0.04853273334946842,-0.012337185892221547,0.013045913056748876
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,736001132,-0.12489415302843582,0.32287500487464804,-1.156223201700758,-1.4720226411878723,-0.014441965078443197,-0.0031469377509749097
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,740001132,-0.12303306941042869,0.3249735858742522,0.19691365940634853,-1.4736954511459037,-0.014372289575266817,-0.0017650660471263124
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,744001132,-0.1193033747108112,0.3285192117300717,0.19045285736493156,-1.4739655283610553,-0.013840982769280363,0.00028658251621413444
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,748001132,-0.09807785323326978,0.3542340602715619,0.2968949372926062,-0.048578546646532605,-0.011964351925717875,0.015102601389387682
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,752001132,-0.12415814781472523,0.3238685891154276,0.12815014017276738,-1.4732104636874546,-0.014721762560428009,-0.0024667867522659703
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,756001132,-0.1272332654338662,0.32105391501613134,-1.2559570240789526,-1.4712835222302816,-0.015429944730090073,-0.0041602575525936936
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,760001132,-0.12123413973023944,0.3271099668231532,1.404904453746468,-1.474829651371956,-0.014778900700463393,-0.00039926364621864496
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,764001132,-0.10386734252648322,0.34864705248549477,-1.3166338733151477,-0.045766801654249095,-0.013152920399344792,0.011647585385027998
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,768001132,-0.12360721691099585,0.3245117790148768,0.08577727235062937,-1.472846455491011,-0.015058514396946276,-0.002050303547326049
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,772001132,-0.12764830835540353,0.32085212642697947,-0.03515944433155482,-1.4722156741549055,-0.015809095463000244,-0.004225155368884959
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,776001132,-0.1283870405897507,0.3201095598266619,-1.3759812499949824,-1.4705252571253085,-0.01587729654912018,-0.004770576343170074
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,780001132,-0.1218200646194571,0.3267381226254269,0.17799651365697855,-1.4729111804608297,-0.015051419378009356,-0.0006910186178117061
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,784001132,-0.12308397280100591,0.3254394411785295,0.1644210517588789,-1.4726463546812798,-0.015223209505685342,-0.001510530616583322
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,788001132,-0.10222959628883077,0.350795906158778,0.15460489656102538,-0.04708375590015268,-0.013436535408854589,0.01302506126861147
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,792001132,-0.11827463588882459,0.3301755809643421,0.2888316843173797,-1.4731199741684287,-0.014645388884116706,0.0012810375552846642
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,796001132,-0.12908561240366523,0.3195187733484577,-1.2760165190735222,-1.470107444261486,-0.016302881248344003,-0.005150339111281016
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,800001132,-0.13192773093449484,0.31685227649316516,-1.182957801787424,-1.469863865836902,-0.016987187606867682,-0.006614190882442361
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,804001132,-0.12451818180466645,0.3238742156420802,0.1660178923836142,-1.4720237825203066,-0.01585899393403578,-0.002483393698223063
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,808001132,-0.09194703235504365,0.3610688075164177,1.6950658761381305,-0.04948753893367047,-0.012321987031977732,0.0191861453278043
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,812001132,-0.10748528282467429,0.34555770021830234,-1.1475967461831083,-0.04453334232303982,-0.014705594434725189,0.009884418061099992
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,816001132,-0.1228365377276961,0.32575739544885884,0.3342217737999178,-1.472174555088747,-0.01586757799020011,-0.0012602542264845695
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,820001132,-0.12985966084462158,0.3186286164724237,-1.146115766763554,-1.4696413312898622,-0.016846187961195414,-0.0056235586014915795
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,824001132,-0.12468107521015681,0.32392028247062754,0.19051565655421143,-1.471623875145479,-0.01612915870913556,-0.0024426890095385345
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,828001132,-0.12515974828262966,0.3234399587075245,-1.117877979392226,-1.469975089200272,-0.016193135694495542,-0.002808410119276905
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,832001132,-0.13672066786827564,0.3124783391137882,-1.2976008315281078,-1.4685643652425835,-0.018276408972936364,-0.009177643417316722
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,836001132,-0.11336595224447588,0.3353850784250447,1.6426569649469656,-1.4742420057813328,-0.014691670618627195,0.004436289800657606
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,840001132,-0.13039607433265848,0.3185446638727836,-1.4209380049443183,-1.468851670945965,-0.017207061746344565,-0.005766090764718124
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,844001132,-0.12321083194847993,0.32578873336123415,0.13582694412465202,-1.471314643444553,-0.016320036840321572,-0.0012928238380312262
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,848001132,-0.1233924722921051,0.32555447423068884,0.13662916221351296,-1.471197406936638,-0.01647156166596253,-0.0014296701673950918
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,852001132,-0.11642094483681853,0.33259710447270585,1.6631400195246577,-1.47360499692659,-0.015671010214146852,0.002890174051127903
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,856001132,-0.1250031373006446,0.3239723721002328,-0.007464187399548905,-1.4706517333147127,-0.016793170904790378,-0.0024564592030163757
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,861001132,-0.09637592173478027,0.35725450035764617,0.21608013514240554,-0.04624235813320102,-0.013893135616148244,0.01686339750558663
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,864001132,-0.12139551706190183,0.3273660016108657,0.08251579630528738,-1.4709123442669907,-0.016242746248818052,-0.0004600337399151
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,868001132,-0.11800885285160367,0.33121455758692875,1.5023348456610108,-1.4728496037163357,-0.016028042242261398,0.001988835936053257
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,872001132,-0.1280658837545482,0.32136613866255104,-0.013439915698508997,-1.469976286112824,-0.017624622042207938,-0.003910811386945157
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,876001132,-0.11473620625154979,0.3344642768180197,1.4523388685036451,-1.4729223560155233,-0.01549960295737729,0.003816228219493012
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,880001132,-0.11772772302166135,0.33166298663229554,1.4935578651708,-1.472585175914529,-0.016181596840080914,0.0022639706726329256
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,884001132,-0.10837514321431713,0.3455550310359925,-1.3796070590788219,-0.04255248712974091,-0.016026308418212176,0.009796136435870323
