grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,756000203,27.58236594679112,214.04919730616484,-881.2520240835368,-47.702334680024705,-0.6855952191071759,-2.727153085964237
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,760000203,29.304628895004626,243.57058796234452,-955.6860398927986,-52.24276546854894,-0.8251290070119959,-3.0734108186390223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,764000203,33.42552692327096,263.46453885236195,-1037.9633620723905,-56.745268057908774,-1.259820307470869,-3.3492707021789645
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,768000203,35.18773657042996,292.1632756163931,-1106.619098271181,-61.0154801041527,-1.3266683289769483,-3.6803562648219668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,772000203,56.80474576635702,317.61517208076737,-1191.3945710071703,-65.77202657812822,0.2939423356845461,-4.734005956416285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,776000203,57.072455227413855,356.5198597517467,-1267.3529710094476,-71.01870659508963,-0.08579464871073994,-5.039948710745753
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,780000203,89.90331546105347,401.9068177920796,-1377.588302711205,-77.94773436590205,1.9093105000696313,-6.709113744804835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,784000203,95.69996736990231,473.7861513729331,-1414.873799561539,-83.7350867908047,-0.7812696186566859,-7.591943968146701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,788000203,87.09463217713315,493.23597335096935,-1443.4972789174394,-84.67690933832904,-2.120968702261881,-7.3349058728029615
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,792000203,85.49093775645997,501.2425736804445,-1458.9030039670427,-87.14754406526856,-2.3141001006271797,-7.337842407737458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,796000203,84.18927668279844,510.24770215574114,-1477.0181886561181,-88.36020139748999,-2.4629641327137275,-7.356085695415098
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,800000203,82.70069525773421,520.624714505998,-1498.3550097721754,-89.75289811345422,-2.6186291693581207,-7.385633894058255
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,804000203,81.15552791868814,531.5408449958069,-1520.69280261846,-91.21705110642745,-2.773015807111084,-7.414423005339898
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,808000203,79.67804292773563,542.3283336469381,-1542.8176801230657,-92.66277081011351,-2.913717596349039,-7.444563726685983
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,812000203,77.98555424935546,555.3201431939216,-1569.5418131541255,-92.97745135504815,-3.0674126567954874,-7.482980699070513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,816000203,76.76329379414652,565.2283451845232,-1589.9547349027828,-94.30697676542408,-3.174296248736501,-7.514940957392305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,820000203,76.23101527071634,572.2999428084229,-1604.610647327635,-96.6856722454176,-3.203286054913601,-7.551371576578893
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,824000203,76.04636918860437,580.9345309283225,-1623.090291385528,-97.8682337467534,-3.1786338223756965,-7.611581480740491
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,828000203,76.3829818181853,588.7101562723486,-1640.8223661147633,-98.96955517092492,-3.087946805050156,-7.6884604793982945
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,832000203,77.29611907202907,597.616900585012,-1662.1972785974644,-98.84338148509366,-2.8871992163057794,-7.793243146071525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,836000203,77.81727185274293,602.7041855380111,-1674.3915638597214,-101.01466726871409,-2.775345779218108,-7.853344776148293
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,840000203,78.48264390994896,609.1989132340266,-1689.9688777038104,-101.9644679496219,-2.6305794496432418,-7.929937168457329
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,844000203,79.1077091184811,615.3636306183994,-1704.7668688134559,-102.8668031115286,-2.4939955054484537,-8.00233853998792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,848000203,79.68616991926208,621.2074991885737,-1718.8175851323842,-103.72279207113135,-2.36566317376404,-8.070438524935529
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,852000203,80.2164282054814,626.746885515963,-1732.1624815735518,-104.53544425426198,-2.2459862128575496,-8.134229615109327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,856000203,80.69910301209725,631.9924091902496,-1744.8319650901365,-105.30619863688733,-2.134635926553606,-8.193868404134626
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,860000203,81.13618941930547,636.9569611302261,-1756.8602667259465,-106.03701271896043,-2.031166095295538,-8.24949952510422
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,864000203,81.52846744210487,641.6533858726237,-1768.2795724973003,-106.7294708823302,-1.9352249537838213,-8.301303218114905
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,868000203,81.87825014289618,646.0969731375885,-1779.1270387531888,-107.38619567505908,-1.8465280775234008,-8.349417320051192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,872000203,82.2597323184546,651.3239622606081,-1791.9529742745808,-106.73346488398543,-1.743648199738412,-8.404653171935795
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,876000203,82.46196780741798,654.2903943016429,-1799.2540514495445,-108.60249414584986,-1.6892209024066458,-8.435627040742437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,880000203,82.69828830548624,658.0602351114134,-1808.5845674222037,-109.16493274116576,-1.6200402925680604,-8.473987739945652
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,884000203,82.89942316446883,661.626129329157,-1817.4607276269498,-109.69896902318523,-1.5568208784628936,-8.509316230763913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,888000203,83.06694105605806,664.9982402803869,-1825.9083064614442,-110.20613239177447,-1.4992382589920965,-8.541810288983472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,892000203,83.20108072155743,668.18481378356,-1833.9497390506967,-110.68772544059314,-1.4471233977166467,-8.571517350598198
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,896000203,83.30216991887596,671.1950384864455,-1841.6101183114847,-111.14552748522753,-1.4004310541920564,-8.598481443996478
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,900000203,83.36850664943839,674.0298325485837,-1848.900075714484,-111.57929926686299,-1.3589480142932695,-8.622757538521148
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,904000203,83.39696650438034,676.6970433611928,-1855.8457660514944,-111.99104899776195,-1.3230051079760692,-8.64412303227596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,908000203,83.37302213913435,679.1929015495003,-1862.4625007420532,-112.38017552403106,-1.2926716101301459,-8.661483327618189
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,912000203,83.31574633541618,681.483761227699,-1868.7452143108521,-112.74598222564974,-1.2698814144707158,-8.677524683672699
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,916000203,83.23760957792389,683.6746769033668,-1874.7822042188227,-113.09631888960547,-1.2485284372964056,-8.691000532578185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,920000203,83.15964108380942,685.7855343447286,-1880.6066297442048,-113.434099621007,-1.2281691112337239,-8.703866859730322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,924000203,83.08265990759733,687.8202264226805,-1886.2270749884658,-113.75994338868038,-1.2087005487434355,-8.716181471549639
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,928000203,82.98786500916248,690.2640779282418,-1892.990383882266,-112.72402764966009,-1.1840226158410796,-8.730716712756543
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,932000203,82.93443502365392,691.6742736529687,-1896.886084046323,-114.37815373565061,-1.1721641348315806,-8.739353277543493
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,936000203,82.8638797895538,693.4979489678929,-1901.935437373416,-114.67120175813659,-1.154957613898351,-8.750279674115243
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,940000203,82.79538498540352,695.2525033759798,-1906.8002970043656,-114.9530178047919,-1.138229264255867,-8.760762797756081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,944000203,82.73353367331777,696.9302707908314,-1911.4570679699764,-115.22221572456795,-1.1218045194196828,-8.770989073824202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,948000203,82.67917653430322,698.5028841368363,-1915.830197475406,-115.47532600836642,-1.1055134617295017,-8.780648191694382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,952000203,81.6737021446205,697.5876362511575,-1923.7641306501441,-115.7360246777317,-1.2667085877479556,-8.736559976805786
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,956000203,81.75880903155006,698.9586546385251,-1927.1372527396632,-115.9426785454412,-1.237403458310218,-8.752501710484271
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,960000203,81.60798601525198,699.9720570629374,-1930.0512626750938,-116.11681042614629,-1.2304628148164505,-8.749192234890934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,964000203,81.45749747184638,700.9205964708228,-1932.7417002930006,-116.27548180586525,-1.2238836309595298,-8.744759299245246
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,968000203,81.24126685662806,701.8114427856591,-1935.476660961137,-116.42852220953102,-1.2287010292644238,-8.742859292845859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,972000203,81.02867432044343,702.7197824871901,-1938.234035750196,-116.58391782358738,-1.232443213945556,-8.741064381367762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,976000203,80.81830417705498,703.6155775234153,-1940.9497109386834,-116.73764423765023,-1.2362080923052647,-8.739309011687853
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,980000203,81.35063642367038,706.710042557369,-1940.8467243463635,-116.87472253935185,-1.1076890589106339,-8.792084843709775
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,984000203,80.49960977560576,705.5010849619398,-1946.2794265973441,-117.04619132869534,-1.2321077163407346,-8.738966277394416
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,988000203,79.56771400326245,705.5670546774709,-1949.0548877438375,-117.15189456564018,-1.3101815058906987,-8.706904686384993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,992000203,80.7470435187179,708.9230439588207,-1948.1265700077427,-117.26664058506357,-1.1278287302720664,-8.78928483404975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3251,996000203,79.99537189448591,707.8524040666526,-1953.1996187753953,-117.4373907254109,-1.2395828380701845,-8.733313903293789
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,203,79.01167614982235,707.6475192606014,-1955.6053257557542,-117.51888328738151,-1.3227725666927448,-8.696459714079134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,4000203,78.96057634640805,708.4972878967416,-1957.7700585318994,-117.6408958336605,-1.3198168700368753,-8.704149264028
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,8000203,78.77061619133832,709.0003262730221,-1959.5496747949062,-117.73571110241562,-1.329439334746885,-8.698564807202658
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,12000203,78.61407383495244,709.493332376876,-1961.3397152953698,-117.82759691897903,-1.3337887567807745,-8.69646154632967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,16000203,78.4345770770174,709.9935211466056,-1963.165652688845,-117.92091442444915,-1.341608817778026,-8.692836837977694
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,20000203,78.256438593714,710.4892485303944,-1964.9771497325705,-118.01347700851179,-1.349324391506502,-8.689206943838501
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,24000203,78.07979273229559,710.9822691847829,-1966.7771757278783,-118.10579351695081,-1.3570484422087956,-8.685598549368885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,28000203,77.90469999459732,711.4704578161977,-1968.5603175468268,-118.19724203224183,-1.3646617454904846,-8.68203188868456
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,32000203,77.68756116589044,712.0718386422026,-1970.7665029505083,-116.88171987671765,-1.3730177794666556,-8.677544213400619
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,36000203,77.55972056269536,712.4322416920053,-1972.0721545554359,-118.37738594823318,-1.3797853093151715,-8.675114533953183
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,40000203,77.39005757319687,712.9021482191258,-1973.7942482575852,-118.46525662390182,-1.3869869124898493,-8.671361742987882
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,44000203,77.22211707895359,713.3666856671838,-1975.4962497690422,-118.55195004158684,-1.3941227114158794,-8.66781858500496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,48000203,77.0560134646465,713.8253752392802,-1977.1779010939485,-118.63747616027001,-1.4011401553991505,-8.664292886602873
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,52000203,76.8917733771041,714.2786768920472,-1978.8400674442805,-118.72198188941387,-1.4080670407797207,-8.660790235236783
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,56000203,76.72924962476321,714.725072466493,-1980.47982411133,-118.80501026046544,-1.4148324681025295,-8.657286210436233
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,60000203,76.56862334869201,715.1666071986501,-1982.1013504660323,-118.88716015625606,-1.421526755581532,-8.653803385292113
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,64000203,76.4100448932285,715.6058679482669,-1983.7098212602357,-118.96921518467359,-1.4282947455182873,-8.650389391154297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,68000203,76.25333367733991,716.0412746145319,-1985.3020619593158,-119.05070095455092,-1.435076026709318,-8.647033947191781
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,72000203,76.09851181868564,716.4721085301912,-1986.8765269444798,-119.1313827319829,-1.4418207202607143,-8.643715888494548
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,76000203,75.94539798270272,716.8957917719474,-1988.4281193999939,-119.21050023735782,-1.4483750587545017,-8.640394590551754
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,80000203,75.79422018047151,717.3158676922646,-1989.9642693116,-119.2890706541687,-1.454899110244935,-8.637116262991864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,84000203,75.64476062421512,717.7309412852946,-1991.4822481422966,-119.36669442237819,-1.461356445437424,-8.633870351217347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,88000203,75.4970255604446,718.1408354840108,-1992.9817979243373,-119.44329780125791,-1.4677186358651584,-8.630646149929118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,92000203,75.35082607174849,718.5435944147384,-1994.4591726959625,-119.5182864040267,-1.4738808314778677,-8.62740524573051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,96000203,75.20630143091425,718.941181506343,-1995.918500118565,-119.59222374706793,-1.4799221855564741,-8.624170807302423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,100000203,75.06344953816122,719.3342664536424,-1997.3611087089914,-119.6653292336512,-1.4858980068794905,-8.620962142913726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,104000203,74.92230210891894,719.7233136694972,-1998.787916406662,-119.7377420176262,-1.4918354964136715,-8.617785717895115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,108000203,74.78286382267723,720.1085379888679,-2000.1993644309894,-119.80952017402528,-1.4977451514016367,-8.614647755188583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,112000203,74.64532621360058,720.4918058226724,-2001.5990053859434,-119.88121834916936,-1.503719373944641,-8.611585250769904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,116000203,74.50944060607551,720.8712802294341,-2002.9834286819798,-119.95227668902736,-1.50967465296605,-8.60856905526937
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,120000203,74.37514021914227,721.2463412717879,-2004.3516910899573,-120.02246682097822,-1.5155506552346094,-8.605575487176845
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,124000203,74.24235628411887,721.6165671188785,-2005.7031433420877,-120.09164868735515,-1.521313588126525,-8.6025947808424
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,128000203,73.76956801132172,725.9744529152192,-2016.9387281683971,-119.30386409074197,-1.4799244690417177,-8.615905716554245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,132000203,73.8181790696897,724.3991851724181,-2013.4071195009292,-120.52107180915444,-1.509469444804723,-8.605526368311079
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,136000203,73.7643083932777,723.6408474842129,-2012.0308210964647,-120.43129116760595,-1.5293533021327956,-8.597503144074134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,140000203,73.6653136245304,723.5378267259349,-2012.2341542540203,-120.4326936405882,-1.540365137961241,-8.592088508931358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,144000203,73.52095915338404,723.7621112604025,-2013.3259701551715,-119.0544120595417,-1.5490961590778163,-8.586875977365892
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,148000203,71.81281319506218,724.1485665665805,-2025.506820190527,-120.78155778449747,-1.7865891829174665,-8.625893465444435
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,152000203,73.12642352800943,725.9993255850187,-2019.7510956447163,-119.40695469139202,-1.542495374625638,-8.587053663984346
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,156000203,73.08467247441574,725.5465463946266,-2018.965723511965,-120.78279907241671,-1.5563502206229174,-8.581663523814656
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,160000203,72.96901535844661,725.4660901829834,-2019.2918309362772,-119.36194896265742,-1.5678848189275194,-8.575907866515763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,164000203,73.2419663856148,733.7713147709213,-2034.6474759112052,-121.94066930016058,-1.3024349813238127,-8.557607952637648
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,168000203,72.65960175630023,727.8394664515107,-2025.7652837870453,-121.15364991049839,-1.5544632979575044,-8.580176486485758
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,172000203,72.54355719344218,727.0854332398648,-2024.5327515605447,-121.06921833539207,-1.579080041737446,-8.56947824081225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,176000203,72.46376069263121,726.9927677321781,-2024.6808927954423,-121.06908369200059,-1.5885039338842328,-8.565158679831452
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,180000203,71.35632849200883,727.3833812266517,-2031.405751080382,-121.11389789937824,-1.8043301453103222,-8.63038092444835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,184000203,72.12551013490898,728.6050742055423,-2029.5869678336749,-121.33364755248336,-1.5895551144046385,-8.562279189037172
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,188000203,72.0428947338883,728.3429914628546,-2029.3511617349393,-121.31051273353833,-1.6023801372893012,-8.556688773610274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,192000203,71.29656296191044,728.5524141431002,-2033.0620859661542,-121.2115606210046,-1.8040664553651955,-8.634406856968715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,196000203,71.80001845254112,729.3851141028164,-2032.652247238869,-121.48675956537413,-1.6056552464774092,-8.55327132013851
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,200000203,72.08439860631078,732.2204153060909,-2040.6075561880498,-122.16135268112596,-1.4027325391955094,-8.499061609324876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3252,204000203,71.55105898165661,730.1459390498918,-2035.3729873573457,-120.19822936062806,-1.6152666873837276,-8.54729778810814
