grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,42005712,-0.16932655710861688,-6.940927956714906,-4.89474658114735,-0.9931174175830653,-0.2842988926466933,0.060213716993775125
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,46005712,-0.1701395394351148,-6.921071833595158,-4.907565180802335,-0.9928779502265699,-0.2854719970428087,0.056006420211080765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,50005712,-0.17026512393967452,-6.916383102362935,-4.910533753981831,-0.9936053352955102,-0.28564563629094386,0.05609220627151481
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,54005712,-0.16959626011132928,-6.943445997692728,-4.900943487028812,-0.9945610499458414,-0.28466505352480836,0.060343606982977964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,58005712,-0.17057001066383537,-6.9360045110928015,-4.91734880452432,-0.9938141916984259,-0.2860667495049069,0.05602170364033855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,62005712,-0.17003401111907476,-6.963630231499388,-4.91084605666911,-0.9947713578384347,-0.28527403940766194,0.06027686738657456
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,66005712,-0.41021883192481723,-6.4333789088722675,-3.7695093998333107,-1.080513401502531,-0.330819983788577,0.03406379401145147
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,70005712,-0.07799046546849873,-6.377378438042065,-4.789198972526613,-1.0526676383553886,-0.30583653881679773,0.05772210550947493
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,74005712,-0.2444317053672039,-6.503915885177048,-5.030497242935509,-1.0409182685189564,-0.3283014148585999,0.05581079274530573
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,78005712,-0.2649767664682931,-6.637578140919775,-5.094869603706263,-1.0344545358014807,-0.33362406756144414,0.0492348823016906
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,82005712,-0.26393401745784373,-6.769195391730324,-5.220862019699998,-1.0273684317879987,-0.33574605446770356,0.052309995184467335
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,86005712,-0.29147269867776315,-6.825873965849093,-5.28103467359608,-1.0261883586545655,-0.3420734381029189,0.049760833754698156
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,90005712,-0.3399453601865611,-6.783698467693254,-5.279656616138293,-1.0325421253169493,-0.35319131309644347,0.04193123413084765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,94005712,-0.30160553951626023,-6.7000797299024075,-5.166433676851604,-1.04748843704806,-0.35266717553877835,0.04224178061563738
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,98005712,-0.2408079364381582,-6.630270568277464,-5.0815481864222765,-1.0614698204769715,-0.35078872119183657,0.04811914557167074
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,102005712,-0.15633251652332783,-6.458155193547017,-4.909963329324112,0.34229251658425375,-0.34789826713366845,0.05282044888718464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,106005712,-0.10018181597132,-6.485488116453109,-4.874920669073179,-1.0897847770557412,-0.34608693698023957,0.05150675631059365
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,110005712,-0.04352091836915167,-6.420888229731545,-4.738220077694077,-1.1038434192950115,-0.34556762636234306,0.04795137403336498
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,114005712,-0.029434458090491528,-6.403102538532395,-4.648047400200102,-1.1148433072182966,-0.34513134023508163,0.05211549876744041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,118005712,-0.012547987418807971,-6.356276621427613,-4.490761650809736,-1.1285619924515566,-0.3460146201484817,0.04697716687675439
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,122005712,-0.00017169558100321725,-6.34396141160715,-4.397739305675197,-1.1392720787989852,-0.3457203315631322,0.05096918219311557
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,126005712,0.013973326468400299,-6.322639450313697,-4.274677304519013,-1.1508234896070293,-0.34599084463055285,0.05031086348730943
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,130005712,0.03428993051273599,-6.219522557919911,-4.106307099910099,0.25793134047268984,-0.3459048933799893,0.05259362551111583
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,134005712,0.043239813816995376,-6.258059970418872,-4.0231198108221395,-1.1755037307887544,-0.34651546951792517,0.049031367149671316
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,138005712,0.05844590580103767,-6.215907544310896,-3.8922147205396165,-1.1886845491282096,-0.34676106650183874,0.04844216549660167
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,142005712,0.07389299751495698,-6.170833397735989,-3.7596687129794155,-1.2021279647418104,-0.346980072482599,0.04788806767581403
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,146005712,0.09232666501405723,-6.096341625104258,-3.591773057038342,-1.2179740056997979,-0.34772657620259323,0.042793295429694594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,150005712,0.10605409987304254,-6.060903682142258,-3.4864645566462364,-1.2306482912423005,-0.34734690164163257,0.046918406158053066
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,154005712,0.12715160634203893,-5.951679686819353,-3.311297786719253,0.1774188455632114,-0.347091433226625,0.04931814150685576
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,158005712,0.1323718944832526,-5.8740681248354445,-3.243760769514118,-1.257403545403183,-0.34803781347677676,0.04259816544015961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,162005712,0.14985578737760252,-5.9835483679043335,-3.1093989840461234,-1.2664001337827104,-0.34773451288118085,0.04503923178252775
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,166005712,0.2942800861082677,-5.942590110963659,-2.6769850727349276,-1.2877671984931887,-0.3431174739827088,0.04900252964589785
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,170005712,0.3169260505413048,-5.894396963249174,-2.5355638035840222,-1.3017011312879103,-0.34269722525915935,0.0486309434305138
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,174005712,0.34361043579969447,-5.845790569288183,-2.386931796318895,-1.3159037344006816,-0.3419543113129294,0.04843225754148939
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,178005712,0.37032790916370145,-5.79918664546423,-2.2422914437926433,-1.3298299655908314,-0.34115190978000043,0.04825052329798417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,182005712,0.40162088671898916,-5.726417095502791,-2.062456559370048,-1.3459184042315924,-0.3406926362884184,0.04353501786873654
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,186005712,0.43001041267706913,-5.66503613296484,-1.9117523427544505,-1.3610429477121961,-0.3397486365311367,0.04345425426067972
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,190005712,0.4534334154132514,-5.642172683785091,-1.7985056771510264,-1.3731180495528914,-0.33842647740806503,0.04789593118347711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,194005712,0.48387275855254036,-5.590428196157578,-1.62574384231079,-1.3875438407051486,-0.33790008850845593,0.043094947108866924
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,198005712,0.5166689378417473,-5.503729554144079,-1.4706355238470916,0.022059032122138,-0.3357570413282689,0.05045009920543488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,202005712,0.5284147669250656,-5.432976714682026,-1.3975034113613019,-1.4124061850990333,-0.3361048918781684,0.04392337053470652
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,206005712,0.551005109190621,-5.547877862655715,-1.2868366147578039,-1.4203526049881847,-0.3349653284884029,0.04660296092688554
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,210005712,0.5680475939210954,-5.511825735279553,-1.1921912427197938,-1.4305442030274675,-0.3369616155678273,0.046073018931742774
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,214005712,0.5844934046871857,-5.4698653522007925,-1.0958558232998037,-1.4416987196461992,-0.3359713712403798,0.045526441761586614
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,218005712,0.5898335169878539,-5.430245019968222,-1.019442713481248,-1.451699794945525,-0.33775133476237135,0.044690582869164934
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,222005712,0.5932179105597215,-5.397331140338013,-0.9437077773487843,-1.4609256047505932,-0.3395225211031782,0.043881135807948515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,226005712,0.5971024455186607,-5.371131757830691,-0.8722059878303101,-1.4692163398647806,-0.34088985513193404,0.04315721273790975
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,230005712,0.601364181326034,-5.348897031201345,-0.8051483224761276,-1.4767396271687092,-0.3420431775413127,0.04251004960946066
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,234005712,0.6060131408910534,-5.328902553964698,-0.7419933422374125,-1.4835983550113552,-0.3429891825502361,0.0419088627166935
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,238005712,0.6129474112138331,-5.238537493553721,-0.6611912013898138,-0.06714961027752567,-0.3436703686490216,0.044266906415766014
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,242005712,0.6165238230522092,-5.292022931008302,-0.6269146283570199,-1.4954721450458615,-0.34424936691267494,0.04094424692665696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,246005712,0.6224015597162829,-5.274845235163339,-0.5751581217613735,-1.5004576321791636,-0.34454950368175963,0.040606675974049405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,250005712,0.6293018436384807,-5.247094271811985,-0.5279066576803686,-0.24979294683567912,-0.34421208102120243,0.0441870886534739
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,254005712,0.6361860208562184,-5.192098701081618,-0.4641222727495684,-0.06482702573372448,-0.3445895609902625,0.04275083027659954
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,258005712,0.6433672507219139,-5.159838775076114,-0.42088781123169294,-0.0689990533173287,-0.34431826376590374,0.042815122510398096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,262005712,0.6514279957790445,-5.1676604965603765,-0.4041581734167492,-0.07016101695315,-0.3427739513172071,0.047747691174251886
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,266005712,0.6590434664116311,-5.1467737205301,-0.35777208328245624,-0.0717720987898968,-0.3427357568762617,0.043202128039264445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,270005712,1.026407506435767,-5.148268133186171,0.5236496508258188,-0.102001513737695,-0.3127124174074345,0.05934565861717672
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,274005712,1.2682863314962087,-5.103024442512057,0.8528404057535548,-0.11626314091321172,-0.29643116071182724,0.06627587372112823
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,278005712,1.8428649539732251,-5.047825278939964,2.238457662701963,-0.16854989560652694,-0.25072891875936626,0.08042742885015877
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,282005712,1.763736176211735,-4.955626279536503,1.7484620070805637,-0.1582351540343809,-0.253736065459134,0.07789619541028148
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,286005712,1.7966548931466872,-4.91502517387716,1.8972667268390913,-0.16684004221705107,-0.25121045210807835,0.07881393588993212
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,290005712,1.8080680839432428,-4.897576231370653,1.9380806003423698,-0.16992365171138551,-0.2504447406205048,0.0789597261387947
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,294005712,1.8231894887013957,-4.887717642250834,2.011989551052758,-1.5995623974936821,-0.2501260751037615,0.07189613166560826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,298005712,1.8344451745170736,-4.897289356559122,2.0412210439058445,-0.17473384532749964,-0.24862012036338066,0.07887688110698773
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,302005712,1.847648771931026,-4.895157383679856,2.0932549855233678,-0.17728717317711107,-0.24775316196691732,0.0787373464877735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,306005712,1.8574112475017193,-4.917012234456329,2.1186638358431615,-0.17848458473676335,-0.24629301961651873,0.08329404406821328
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,310005712,1.8747315071001822,-4.891554690877441,2.201566334740776,-0.18254020387530834,-0.2460022733792779,0.07843834365480362
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,314005712,2.361670643461735,-4.914756911954607,2.8408900232714833,-0.2024691406305124,-0.20047208708609426,0.09564748159135028
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,318005712,1.6371178687667096,-4.786496111233333,0.7443337322874584,-0.13960572327725856,-0.26075645165641104,0.07372080590802585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,322005712,1.94462575973179,-4.7051605499139,2.544198811342632,-0.2044215418366619,-0.2415100481781834,0.080651038124292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,326005712,1.9275744173731073,-4.858159558597157,2.4062572561916307,-0.1959677108147319,-0.2421902555026682,0.08323218112284421
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,330005712,1.9474678399861898,-4.819481566399095,2.50508089761518,-0.20123392031212367,-0.2418134510365042,0.07833560615013646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,334005712,1.9629606840980622,-4.7792511268825635,2.571151529550014,-0.20649594579116556,-0.2409574642226473,0.07843849465509611
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,338005712,1.9787894871403247,-4.742729256111421,2.6385800008656606,-0.21150344653140926,-0.24002533718521102,0.07867294220301257
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,342005712,-0.8645458114063251,-5.5597285847199895,3.6938315966030153,-0.13773297077778726,-0.5418621249944491,0.1763027269618328
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,346005712,0.36262429752266284,-5.738593231897732,2.5453415352497792,-0.14507437873261164,-0.4467549015002909,0.12050244243851932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,350005712,0.6741811169381617,-5.8003329833319714,3.3643049106194214,-0.03457842721301599,-0.39535316091673117,0.08709947189161367
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,354005712,0.531774299870873,-5.94957771177542,6.0106212264657515,0.024030515778583506,-0.427639634467318,0.09335082216231118
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,358005712,0.3719323847193455,-6.085678217690049,7.9957756978880905,0.074088915152695,-0.46351765022078584,0.09370189289587344
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,362005712,0.24654879908999466,-6.2177418972092156,9.269482814479764,0.11450316692648138,-0.491326491296168,0.09304716398431556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,366005712,0.1513427853580237,-6.3473440868599,10.304332599575506,0.14755298864201266,-0.5035358332831965,0.08905489685281631
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30293,370005712,0.1300372582604366,-6.48243556046073,10.927427932140867,0.1799427253153244,-0.519527110808568,0.09033193439262194
