grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,742004405,-2.2091611314766078,-4.837065297356789,3.0961401697425037,-0.08521844837221393,-0.6853670642212373,-0.011674013354949721
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,746004405,-2.2568851437575366,-4.770604391574868,3.3013113747140075,-0.0998999988280562,-0.695702730165702,-0.016223479975333664
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,750004405,-2.287829031637993,-4.740943506484516,3.433851849208474,-0.11126522089670368,-0.7018094512171549,-0.011208472913878996
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,754004405,-2.325452520610145,-4.710094112711326,3.5999326349961764,-0.12317068152839818,-0.7095583096571594,-0.011103082225807226
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,758004405,-2.3714331209275925,-4.649485863439615,3.7933258715097162,-0.13701992478798436,-0.7197097659087806,-0.0156886483664679
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,762004405,-2.411362078421589,-4.593984047649688,3.9620970869562546,-0.1504305262586919,-0.7281944089918447,-0.015408925258972046
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,766004405,-2.4420789181901736,-4.571873968259634,4.098910764915514,-0.16150019332388463,-0.7341821898633698,-0.010453956585165965
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,770004405,-2.4785312647381357,-4.547326043326215,4.259436552709617,-0.17278207848440322,-0.741750320515572,-0.01039018192647646
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,774004405,-2.5093657976666806,-4.39945653059996,4.4026123964746295,-0.18624199397935784,-0.7486353499872507,-0.014211437497159276
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,778004405,-3.121745777173868,-4.505898790285686,5.588128065144928,-0.22272086634108973,-0.7747166035385236,-0.028438479829547583
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,782004405,-3.420291271490408,-4.464312626196904,6.27682314766719,-0.25737775925985285,-0.8177570397126712,-0.039555245995209834
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,786004405,-3.4997804513917945,-4.382107266672438,6.77869152833945,-0.2830147057007807,-0.8283015920645977,-0.045563883859773426
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,790004405,-3.5464004253688564,-4.307348902114185,6.89865357438212,-0.29514646297591085,-0.8383516191314769,-0.04517812860361944
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,794004405,-3.60595124262167,-4.2463955638146045,7.147313970915455,-0.31109629854734727,-0.8479103439136972,-0.045374010843326484
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,798004405,-3.645543617171923,-4.228132177988456,7.303808923512051,-0.3219243676154116,-0.8543562970819478,-0.040700254031678956
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,802004405,-3.6931157794733087,-4.212297922285396,7.494825508065087,-0.33303199693625274,-0.8623449812839405,-0.04106504749272213
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,806004405,-3.7400061620947835,-4.193205981170247,7.67850912177493,-0.3440076985461641,-0.8704133611025133,-0.04144600404408777
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,810004405,-3.801691214073854,-4.155959369459756,7.908632863568219,-1.763917080912705,-0.882106651987646,-0.052620095197436184
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,814004405,-3.855882788380129,-4.097637189071516,8.117016598315185,-1.778071889578629,-0.8915971173833457,-0.05281812565600734
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,818004405,-3.8983281686873767,-4.070462455573001,8.292386490985225,-1.7899665440803436,-0.898352005555434,-0.048234340496888295
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,822004405,-3.948164760829734,-4.0409484971009375,8.491548462796969,-1.802062603440453,-0.906849047243917,-0.0485732481301642
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,826004405,-3.997470317285465,-4.01011031177404,8.685943983811221,-1.8140292846643353,-0.9153858770125304,-0.048905662380287526
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,830004405,-4.678173436792264,-3.9804749786193687,10.308228165689798,-1.8675856423877057,-0.9488702078415474,-0.06889888887804535
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,834004405,-4.456914476576927,-3.8209948595100687,9.89043027605599,-1.8756829394417813,-0.9792838980339519,-0.06825425581746768
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,838004405,-4.825516865024651,-3.8826887192224233,11.476886921436371,-1.9181506273125908,-0.9616669113334362,-0.07708968779133281
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,842004405,-5.357343254676691,-3.8219101113493665,12.682608961840712,-1.973756487871892,-1.0287007229436083,-0.09550769867863093
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,846004405,-5.385404946785803,-3.774946192318111,12.643015063012317,-1.978071024635065,-1.0373717946584722,-0.09028770557686545
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,850004405,-5.455277569943867,-3.7449826450615458,12.959766326849962,-1.993034191324384,-1.046266559200387,-0.09112036007848451
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,854004405,-5.517759040360842,-3.715512097153169,13.219748375648855,-2.0058619108409443,-1.0550878405672153,-0.0918806496330846
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,858004405,-5.579153329641187,-3.6856195416217234,13.464974617343092,-2.018153838052243,-1.0640794240063856,-0.09260143019325226
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,862004405,-5.643150572309359,-3.6514423006505763,13.732965041654658,-2.031420372910571,-1.073064194257111,-0.09339529679851928
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,866004405,-5.7076879364225235,-3.612533027376183,13.996332930940689,-2.044779797126092,-1.0823831595311595,-0.09417280320681627
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23876,870004405,-5.764378187415337,-3.4495971913165278,14.25475524052793,-2.060713323466836,-1.0906353690568729,-0.09882304883868989
