grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,800000088,-0.19086659796847644,-7.01515871966465,-5.009510505077587,1.9353329171805644,-0.5759792859668755,0.7039117525806287
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,804000088,-0.18998713019597446,-7.00367887473681,-4.998405953099516,1.9327004943427766,-0.5748691904466949,0.7087078848486257
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,808000088,-0.189787724282516,-6.995500288767833,-4.993917359155324,1.931987086549643,-0.574576757431496,0.7088925194609826
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,812000088,-0.18951362371724662,-6.994325479923849,-4.9872291137180085,1.9315881385132991,-0.5741582398087165,0.7089248186217831
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,816000088,-0.1890673379340348,-6.87162267812025,-4.969984212308686,1.927616957937486,-0.5733646981018736,0.7051814286376018
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,820000088,-0.18925734497361119,-6.914008346909841,-4.95271519745603,0.5024631759957551,-0.5730147845623832,0.6985532711875834
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,824000088,-0.1886521294663867,-6.93790459241626,-4.956687661065589,1.9299680652560003,-0.5726153770605324,0.7044206414169988
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,828000088,-0.18806355388071128,-7.0906853326422965,-4.9569401696645965,1.932901318276344,-0.5719949107884488,0.7126109065114691
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,832000088,0.2690369589239769,-7.845636846431994,0.6923197925119204,2.1822864656349834,-0.6295848886820574,0.6927807336360481
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,836000088,-0.023829953674570303,-8.352394973685941,-3.8128785195342942,2.035103933267127,-0.5761680154889601,0.688611706549076
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,840000088,0.097516150961385,-8.365994137619612,-3.6488450427178982,2.0450129192976445,-0.5742236598330552,0.6805620692857306
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,844000088,-0.029878181474778054,-8.454608198514503,-3.961718480093044,0.6179116573715916,-0.5953261160191572,0.676685995897476
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,848000088,-0.07721538290276009,-8.429319617812036,-4.273641282416289,0.6077860154578317,-0.5992755924727518,0.6791219369731266
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,852000088,-0.08275902119355666,-8.452195554131158,-4.277309064686817,2.034513577529751,-0.5994485504927504,0.6899700196201219
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,856000088,-0.03750092645231662,-8.516645683051886,-4.037147043407909,2.0487593769238437,-0.6013964619525412,0.6846762067845676
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,860000088,-0.005215949083943849,-8.670118231754298,-3.779790445279506,2.0652628235297326,-0.6016213304263073,0.6829048162592422
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,864000088,0.004237376069543053,-8.762849098861512,-3.662292691633798,2.0725105733453515,-0.5997092020435681,0.682195443407667
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,868000088,0.04377707894339744,-9.118212014937836,-3.22071286411796,2.1023572296780424,-0.5978129334492024,0.6857227630630699
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,872000088,0.2960300904567049,-9.364489004072912,-2.6930525174842854,2.134027858980783,-0.590532646132292,0.6706205281878326
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,876000088,0.36171593982325145,-9.61501352881643,-2.2765390901939258,2.1603110249145057,-0.5890682155381428,0.6655631499980507
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,880000088,0.41003585348928895,-9.720267685990354,-2.0237787989429092,2.1749822783220707,-0.5881676919105595,0.6583789212226493
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,884000088,0.44035315993027013,-9.912899976022814,-1.7823484824407716,2.191296773383084,-0.5869291810774783,0.6592539565213263
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,888000088,0.473460511331972,-9.94816885554729,-1.638777056938034,2.199325028153518,-0.5873290370862636,0.6532659668166005
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,892000088,0.5872052037765446,-10.362978405907832,-0.9493087204307988,2.2433527394069124,-0.5871718419650158,0.648943539686501
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,896000088,0.6271714748291519,-10.548209288779052,-0.6821052665943848,2.261579602290177,-0.5871796356645645,0.645718105757653
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,900000088,0.6676910486629001,-10.611998059081941,-0.4889868372810344,2.2723417199742313,-0.5867302393322369,0.6395524562422884
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,904000088,0.679725609720585,-10.661830080477701,-0.41002013466204357,2.2770549787352214,-0.5858081077373045,0.6386891344521025
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,908000088,0.7828445833217754,-10.966387368442117,0.1676883918550569,2.312656260470269,-0.5854877517722699,0.6315550445028415
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,912000088,1.104662173162102,-11.161113838180256,0.6329342955969111,2.3380971293461084,-0.5750091546480012,0.6189792956426658
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,916000088,1.1500258611362155,-11.481165430443333,0.9810155291481886,2.3631397345123712,-0.573425514456938,0.6223338161981391
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,920000088,1.2283876140812635,-11.551948020646998,1.2841307561582056,2.3795839042653872,-0.5732003918242243,0.6101735828337204
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,924000088,1.299216347893952,-11.735822306417546,1.6317412683574393,2.4010436835401165,-0.5722750948380326,0.605574379245909
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,928000088,1.3055537482488297,-11.797759174537962,1.694467218828299,2.405266624829096,-0.5713300289035186,0.6045584594092036
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,932000088,1.486349372054569,-12.231442769183676,2.5559946877613298,2.457879211555645,-0.5702787453716198,0.5928749596780201
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,936000088,1.503341525125348,-12.450607200273417,2.75167801585941,2.4729768830556527,-0.5689555609433978,0.5939994238922006
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,940000088,1.5579272675083784,-12.52915734019482,2.983690173758337,2.4856909450751807,-0.5678260735948788,0.5868441586212845
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,944000088,1.5924390978330007,-12.712608544164409,3.212865739364174,2.5010587846205525,-0.5664447890266321,0.5875997553553998
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,948000088,1.6103624342985476,-12.746954647366344,3.29603777949378,2.5068717899350768,-0.5680681085523244,0.5819774767694136
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,952000088,1.6771663092412974,-13.02707448898661,3.7038096639339244,2.5356624456476586,-0.5704738424075595,0.5755456710033144
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,956000088,1.707600009747872,-13.168716805159132,3.9024891300738247,2.550006644662422,-0.5720091609799348,0.5727236301327093
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,960000088,1.7339567782054097,-13.305701377648486,4.08463915304279,2.5630499792336803,-0.5732164836646212,0.5699578951463687
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,964000088,1.7604351344168967,-13.435812874933172,4.261639953116964,2.575452449428127,-0.5742246044409143,0.5672889460344462
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,968000088,1.7788775326072443,-13.69386630865852,4.4866100255014185,2.5924866157034194,-0.573425414794102,0.5720185442643785
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,972000088,1.8358784732123377,-13.832202874652769,4.770667840069368,1.184813264637517,-0.5774813150671734,0.5531001853472545
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,976000088,1.842226380657878,-13.934949412743354,4.86212985167591,2.617538996105921,-0.5758431676851712,0.5621573380841532
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,980000088,1.8636663264036464,-14.0330986331671,4.995512840647935,2.6260372673141066,-0.5761260940384285,0.5601215911269345
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,984000088,1.867162518313523,-13.978682208039093,4.970427846766704,2.622529331356819,-0.5763766832073429,0.5563938143454763
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,988000088,-1.2005624364981122,-13.992725064677757,4.835144378556876,2.5939210550500196,-0.8852163150058083,0.47282082139314874
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,992000088,0.49296667327026833,-13.699758927423627,4.774449295566379,2.5909940400203695,-0.7566432770286737,0.5309709793961164
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2685,996000088,0.09672691041562975,-13.65115831967056,4.919661221377828,2.581868514639804,-0.818933749099306,0.517462955861633
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,88,0.7020959617999664,-13.755137236429333,4.883895873535451,2.5709528519109197,-0.7051253512854532,0.557937539232604
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,4000088,1.370130386558119,-13.78341432708224,6.180915487517439,2.4984438394890907,-0.6281597192279805,0.5867075644611748
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,8000088,1.6250271785307613,-13.908291056238738,8.176933593805291,2.460786114827269,-0.638499855111059,0.5943664180974074
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,12000088,1.7271124111667029,-14.164825355548345,9.274213337962125,2.4517494894124354,-0.6520052434541764,0.5960630701297457
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,16000088,1.8326607028159934,-14.297896232206902,10.050949073122627,1.0282535813077254,-0.6585953243122171,0.5779039218763593
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,20000088,1.8196955817014768,-14.281343092729223,10.003445356765969,2.4534299910835986,-0.6572125103873986,0.5837837326004403
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,24000088,1.8093097755296952,-14.53330744732851,10.500209936142348,2.4541691209482335,-0.6622175040933478,0.59031204265614
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,28000088,1.8848108284576843,-14.522818156780787,10.797753364551092,2.461324026910467,-0.6638306001553987,0.5797869904918674
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,32000088,1.933465856466704,-14.771573716980882,11.474977183613976,2.466946697439754,-0.66780739826504,0.5808993219234306
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,36000088,1.956064969122947,-14.766320139335537,11.610576032302099,2.4662831078226253,-0.6703571729813876,0.5761475337896826
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,40000088,1.9888019719497934,-14.879660681143005,12.05798240406293,2.46978596177532,-0.6751817446609258,0.5745411638518615
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,44000088,2.036963670311324,-15.022739283873243,12.460305842337192,1.0517220092193875,-0.6778757867352104,0.5657495067267331
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,48000088,2.0761071954016295,-15.144477606618189,12.864737108974387,1.0549544587823412,-0.6808883236497516,0.5639073151536214
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,52000088,2.0692306733239647,-15.383891726352378,13.327594607066404,2.4753136471347315,-0.6838542067529316,0.5777099026314932
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,56000088,1.7715989864109085,-15.516514225642055,13.987536212228164,1.0587415479043791,-0.6794721017450428,0.5705359239131329
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,60000088,1.756385228243132,-15.49771981326412,13.949729605610893,2.4796651340236955,-0.6783224187781122,0.5775346902955419
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,64000088,1.7766422046296038,-15.611932531546223,14.388479060731955,2.4835077703664736,-0.6830163102148832,0.5764695876683578
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,68000088,1.7665599992717886,-15.615665967018206,14.343356651821145,2.4810687243293237,-0.6817058750628298,0.576691835245985
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,72000088,1.8851314019307461,-15.977722508229931,15.592634886588908,2.5002763614130092,-0.6901262200752925,0.5706570704254147
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,76000088,1.9066917341527565,-16.123274278738656,15.996211781838358,1.0712372028134145,-0.6935037097754024,0.5632457610275727
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,80000088,1.9101562061602688,-16.237419688430762,16.209181810387392,2.4957154327338267,-0.691464380571589,0.5726706964353556
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,84000088,1.9259269282640605,-16.250425107958755,16.35104729149381,1.0720158909093112,-0.694564615879661,0.5616028763790841
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,88000088,1.922411996896222,-16.48389072519512,16.85343375234062,2.4988427904096198,-0.6965947314469215,0.574758078829557
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,92000088,1.993728852310699,-16.475111768497847,17.138391752712064,2.5057639371723903,-0.6981643675225369,0.5641933779277847
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,96000088,2.0253209526997225,-16.596152586523637,17.548113404780977,2.5114727727248716,-0.7007608341059752,0.5621770422342585
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,100000088,2.009574322576545,-16.85106317554148,18.053889240746948,2.5083106690776757,-0.7041384670773547,0.5695666649485536
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,104000088,2.0804029077247064,-16.842742804934844,18.337730523823957,2.5152132467594894,-0.7057523383938016,0.5589053810917317
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,108000088,2.069532270990935,-17.096350119002373,18.853119554559996,2.5145692936749064,-0.7088181934661942,0.5659356736951076
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,112000088,2.1398099390053575,-17.08815058123277,19.137187074808807,2.521545625536427,-0.7105272327802183,0.5552439967483187
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,116000088,2.125887423762217,-17.213228706398702,19.405708511896,2.5202059141155244,-0.7120487992354902,0.5589881160226089
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,120000088,2.1574387999112865,-17.465600812227887,20.047567193131087,2.5234645974493475,-0.7158204049392307,0.5604758324688434
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,124000088,2.2336243550327266,-17.58572366263514,20.59966810599022,2.5316638860539316,-0.7183819676288948,0.5528022711899501
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,128000088,2.2569147724575958,-17.58054584005411,20.74072828728583,2.533652784364521,-0.7202050440199927,0.5476104727854033
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,132000088,2.277106105612787,-17.695671081682143,21.18571045841213,2.5372802577148574,-0.7248465794036615,0.5462879032784322
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,136000088,2.3075689599584175,-17.819430957304075,21.5851551472687,2.5395273639371716,-0.7270992354099479,0.544418575200982
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,140000088,2.3618695163597074,-18.080839761881435,22.391556270897127,1.1221815078574002,-0.7343556387564716,0.5343981475881328
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,144000088,2.3834074876692712,-18.20271480769805,22.597835407958893,2.5481756031256193,-0.7298472530682829,0.542849241300343
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,148000088,2.411213243095701,-18.326686153103644,23.0023731621591,2.550634079951779,-0.7323368078024118,0.5408092673994271
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,152000088,2.439579386166132,-18.450630469275985,23.402407558159098,2.5539169331704583,-0.734743031199066,0.5387403927554072
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,156000088,2.463464209293135,-18.44570485454287,23.53741911394986,2.5569536254178704,-0.7364378324651677,0.533409022559794
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,160000088,2.448516404503901,-18.699734992519,24.049490123092905,2.5571338046933056,-0.7396652757444677,0.5404631506017925
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,164000088,2.5251944282646654,-18.821279213414066,24.593916422286245,2.56492135560884,-0.7419101763189396,0.5326009331269013
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,168000088,2.5487920510907616,-18.816780241092573,24.73336105726158,2.5671951016928487,-0.7436314617334228,0.52720038213878
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,172000088,2.526605622872834,-18.962730077667064,24.994675956788925,1.1408966648073746,-0.7461664846883941,0.5248290070783379
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,176000088,2.6327326380681564,-19.174147239511445,25.984873531108697,2.581635450591655,-0.7540799564123304,0.5215619776279119
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,180000088,2.6787566477655655,-19.307725023038493,26.381299869999808,2.58069116608971,-0.7539741969133058,0.5188242723936523
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,184000088,2.667131265809955,-19.313539078032274,26.33754752683082,2.580218740355015,-0.7526141775895652,0.5183597482700002
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,188000088,2.6873101217154067,-19.42978187689886,26.774375812924504,2.5847027692863156,-0.7570132787128859,0.5168532269685282
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",,2686,192000088,2.68299678444286,-19.564572545931807,26.99111750306334,2.583086702774798,-0.7560470977166474,0.5198927868080768
