grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,768002060,-0.20746322987832627,-6.9290971754031565,-5.007300834488406,1.9112176683055377,-0.3753981211282833,0.23742398248743277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,772002060,-0.20839506777126382,-6.935682349982593,-5.008338900850523,0.48504664898952143,-0.3761800963827182,0.231191288251936
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,776002060,-0.21094130341467834,-7.083163476100145,-5.063017951471698,0.49077741992407065,-0.37969426736368084,0.2294546633873664
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,780002060,-0.21152304349964343,-7.01158881863885,-5.096930411231394,1.9140398211810778,-0.38100862838685456,0.23659341717263294
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,784002060,-0.21326123308989955,-7.041463530773308,-5.116890942169654,0.48855467584406687,-0.3829688370790569,0.2301384857894843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,788002060,-0.21225104835421546,-6.948615689047929,-5.096007734495359,0.4846913008730319,-0.3815804055399722,0.2314861792991861
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,792002060,-0.21313036267465083,-7.071384817177334,-5.113890200785113,0.4894204648846111,-0.3827825785989048,0.2300744774733311
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,796002060,-0.21156198303298776,-6.968462771883895,-5.079817684117616,0.4852067601317561,-0.3805969816502915,0.23124583680227526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,800002060,-0.2122309841328212,-7.043383982390652,-5.093408662021329,0.4879524910653361,-0.38151654437565574,0.2301427673322415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,804002060,-0.21029950250669824,-6.928155766699616,-5.051039196107068,0.4831572529176913,-0.37881552944555635,0.23132337594770278
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,809002060,-0.20927352401940982,-6.966969958172569,-5.0456284075551086,1.910847849477832,-0.3778265976598099,0.23673128822381348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,812002060,-0.2098992404799875,-6.978418644193778,-5.039892058570215,0.48455628319308797,-0.3782144688237852,0.2301200395485765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,816002060,-0.20792271986957586,-6.858283577379596,-4.9961486410413904,0.47948089824717577,-0.37541593781952626,0.231376215123946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,820002060,-0.20821536613172711,-6.95713668790733,-5.000449779532634,0.4830553264987454,-0.3757852132474281,0.22990750045044317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,824002060,-0.20781872306396731,-6.900940294352495,-4.991790393725973,0.4803552626451859,-0.3752210304635153,0.2303196581887462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,828002060,-0.20607718717956072,-6.793837439299639,-4.953053301647799,0.4757117801001881,-0.3727247115490712,0.2315215668039361
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,832002060,-0.2067757128666551,-6.879869945983379,-4.967171603673,0.47866904934020926,-0.37368872624504357,0.23031697136789325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,836002060,-0.20651696897674834,-6.861635686189711,-4.961196869617716,0.47743832280730847,-0.3733081870431558,0.23039255923386115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,840002060,-0.20633852338464734,-6.866436463709662,-4.956091697292486,0.47743325999850605,-0.37300360646740277,0.23059415508159536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,844002060,-0.20509260452835187,-6.779472199557846,-4.928916021670982,0.47333476876296054,-0.37122113829686,0.2313980574655483
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,848002060,-0.20633969389688062,-6.875805302378117,-4.956085578396502,0.47664148677425955,-0.3730069666345996,0.2301335529447386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,852002060,-0.20546610802380225,-6.784467747067441,-4.937369389586996,0.47255249789819476,-0.3717517769701955,0.2313322654493995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,856002060,-0.20675007907787646,-6.9112806256668415,-4.9651813033944965,0.4771045806082249,-0.37359621541667876,0.22977250066985963
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,860002060,-0.20732919517779827,-6.876830364316777,-4.979812662419457,0.4751488956161414,-0.37447814982040534,0.23025534546611576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,864002060,-0.2065041101903696,-6.793507737717006,-4.962409407180381,0.47141150353811156,-0.3732995633642715,0.23155348991985333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,868002060,-0.2066448114952813,-6.837522518067462,-4.965003861177573,0.472830601038598,-0.3734876784090701,0.2311862469515681
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,872002060,-0.2069388140403235,-6.867407670961325,-4.971391807294424,0.47366438611969053,-0.37390932949161443,0.23086204183451897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,876002060,-0.20733472941466824,-6.882410459577723,-4.980590727812135,0.4738621190507979,-0.3744952280251808,0.230693357278309
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,880002060,-0.2089053005232059,-6.952168748371951,-5.016933501754057,0.47606107257016694,-0.3768261126988339,0.2297702823319895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,884002060,-0.2081063126812297,-6.845047615070797,-5.000630246705979,0.4713795307075488,-0.37569747725554575,0.23134337822923956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,888002060,-0.2092295885751652,-6.937038125144388,-5.025948871334284,0.474587828293931,-0.37735099109892534,0.23025895672837907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,892002060,-0.20725386564871223,-6.82699170166899,-5.001420266632817,1.91637414844547,-0.3749999208596874,0.2379746221567051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,896002060,-0.20805177216296591,-6.956281086845547,-5.017787730079496,1.9212120505726344,-0.3761373651992903,0.2362896539058386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,900002060,-0.2081477600693828,-6.914391711949349,-5.0208733737424325,1.9191167065393107,-0.37630280525759263,0.23669922114692524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,904002060,-0.2079729051415788,-6.899191169565384,-5.017073735477721,1.9181108890762233,-0.3760523039318431,0.236873475641298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,908002060,-0.20824417606813125,-6.886414332766564,-5.003268977413152,0.49074665019419494,-0.375894291755076,0.23088225404412407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,912002060,-0.20741686180875887,-6.889058215625408,-5.003559062271794,1.9170294873867777,-0.37520634783801354,0.23693967175562425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,916002060,-0.20720710131747375,-6.869916606730992,-4.9986114780999795,1.9158928135408635,-0.3748885300386491,0.23709595547844334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,920002060,-0.20587619322565703,-6.79323701632618,-4.967488921260085,1.9126209758601593,-0.37287262102056906,0.23812997330974003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,924002060,-0.20558411699093984,-6.847638785056061,-4.9584364664809595,1.9145988468899144,-0.3723632788891449,0.2372963071897199
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,928002060,-0.2056628547367817,-6.870953229291535,-4.959159959807469,1.9152034041413293,-0.3724460092098142,0.23675288056691368
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,932002060,-0.20596470329805688,-6.872150716226015,-4.966265547413332,1.9147900424547193,-0.3729032150257807,0.23656667420584984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,936002060,-0.20733868984801113,-6.944672192614612,-4.998694944550007,1.9170149097593123,-0.375009053397213,0.235458301992411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,940002060,-0.20843101232097122,-6.858019608977947,-5.007776579641048,0.48623636804925774,-0.37619265982266925,0.23065710256511787
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,944002060,-0.2067648209578639,-6.7765269414042555,-4.9898870420617545,1.9091854562418886,-0.3742613761967388,0.23825172376033898
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,948002060,-0.8629276824336256,-7.319644984106979,1.0078697181298875,2.239342873424448,-0.5192301738798022,0.2568268369642232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,952002060,-0.18873182348753453,-7.600831946341673,-5.174603141474551,1.9568736101676816,-0.3889626129346899,0.22712116781649563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,956002060,-0.4454685965625095,-7.562713915781819,-4.828719598859287,1.966820342719723,-0.4117163910012385,0.24068615463675702
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,960002060,-0.535540222894779,-7.849138230636796,-4.3459762240941995,1.9500182535676753,-0.43998994377729994,0.24249777545476847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,964002060,-0.41007303797243566,-7.835137402689314,-4.586916123316071,1.9605836457952592,-0.41803948421105663,0.2394982987165806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,968002060,-0.47869978534039076,-7.957473178059571,-4.330143098288572,1.9655411596355834,-0.4275630615696872,0.24112815553600914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,972002060,-0.3685631335886491,-8.204966232412064,-4.031587704850711,1.975385584701189,-0.42287787961898005,0.23426576709247565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,976002060,-0.3856412248318667,-8.330230432201725,-3.6763215756320893,1.9779395725417046,-0.42789802357739903,0.23565960416644316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,980002060,-0.31226880765061577,-8.454370674993788,-3.3171968551781994,1.9792803656315323,-0.43200241843781095,0.23321548541438944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,984002060,-0.35400644719607044,-8.575632047717095,-2.954290906943008,1.9849971031202633,-0.44452536491530314,0.23344599614806383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,988002060,-0.3611155494180637,-8.579263508787815,-2.86238638755131,1.981729734519865,-0.4454311460096882,0.2336442142619541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,992002060,-0.36544064723781466,-8.700767374529185,-2.51557240056999,1.988029982007781,-0.4512026030517474,0.2331157409673764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12365,997002060,-0.3619396834008591,-8.849631604284697,-2.156731135788182,0.568831030474352,-0.4549233907486847,0.22557455983702726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,2060,-0.33641763576847716,-9.075132149214745,-1.527708801830011,2.008388592928418,-0.45767962579418553,0.22966182183262127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,4002060,-0.3324061127291313,-9.20255449831746,-1.1404515510160778,2.0126028656430366,-0.4631413299955868,0.2290942847973967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,8002060,-0.3405846185318743,-9.205777190585668,-1.0843898221150905,2.0103854896644195,-0.4663556490965883,0.22935775917202528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,12002060,-0.3228179785139733,-9.45393391755997,-0.40689964580504157,2.0249550076925287,-0.47190344352691754,0.2272713767026946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,16002060,-0.31973634988621635,-9.5798999747249,-0.025756154768936668,2.0303043373325846,-0.47781941767510194,0.22626896765972693
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,20002060,-0.3300074346882146,-9.707587629616226,0.32805388929079804,2.036192921334128,-0.48462115832237307,0.22581816559587423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,24002060,-0.33358705476375256,-9.711395785683504,0.3673285998588085,2.0349343471525616,-0.4860234447782214,0.2260700867395945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,28002060,-0.32298730867907743,-9.835013556211099,0.7328911253271588,2.0424929368344653,-0.4907112607691794,0.22516610681836988
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,32002060,-0.2924825385367582,-10.086028277343356,1.4287769122819025,2.058329543288779,-0.4952194320680454,0.22217877924301777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,36002060,-0.29750867055402175,-10.093397866729957,1.4583442090612158,2.0557237393511127,-0.4983420686518618,0.22255483293091607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,40002060,-0.2593092135899565,-10.338238884973704,2.160957204541548,2.0703218692108116,-0.5047620968864388,0.2202251640177902
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,44002060,-0.26511012018117575,-10.349472013826212,2.193305542909769,2.0697882558854817,-0.5058711826297809,0.21997245233606516
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,48002060,-0.2458484028421319,-10.477386076253106,2.5660560217610087,2.0779129356994743,-0.509351187955204,0.21859411459607023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,52002060,-0.2236710977123322,-10.605918923243443,2.9384187183601522,2.0851329105586798,-0.5125893251972015,0.21710583397965935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,56002060,-0.2122802679883665,-10.733334165600436,3.3280070515633433,2.092998470664347,-0.5173749392052686,0.21529346382029727
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,60002060,-0.23421212322554863,-10.863797525607662,3.8360137876883833,2.104593057068935,-0.5299742730353273,0.21500044975795463
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,64002060,-0.3204994680617095,-10.99199857422116,4.451574093039168,2.1191804300724146,-0.5527907300883208,0.21689191323934598
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,68002060,-0.398592119288023,-11.121493485880183,5.055433835831636,2.1337476136580804,-0.5744165995673647,0.2186574921272736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,72002060,-0.468476475566725,-11.252365196467192,5.631514484690998,2.14755685515855,-0.5943632782976758,0.22025166433200916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,76002060,-0.5011303511797864,-11.505715021997773,6.499095310040099,2.167560331493135,-0.6131718408397021,0.21965203275023074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,80002060,-0.5748087029353595,-11.63668611692985,7.097157488800526,2.1799921685219323,-0.6338613487895943,0.22128641022536816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,84002060,-0.6456564130989085,-11.667068793371236,7.623745176097218,0.7690307581436764,-0.6566739730804289,0.21764243861810412
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,88002060,-0.6032219097121833,-11.773620452941035,8.283849608012277,2.2125698242006497,-0.6637297006589713,0.22184817063699916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,92002060,-0.5773881374626706,-12.029088263062816,9.222635034080582,2.2358758661823455,-0.6769861575299119,0.21930204214702534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,96002060,-0.5164178918863529,-12.158592147303516,9.98041196082505,2.2527694548531647,-0.6844135422507454,0.2169449456759817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,100002060,-0.4074145062294066,-12.170351716736153,10.412219340551133,2.2661821151570853,-0.681330013629041,0.21330725784864843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,104002060,-0.2878967329859774,-12.302034086613268,11.21616747746407,2.2889680116015514,-0.6825963358867707,0.20874419332833785
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,108002060,-0.45755535586722323,-12.555002947839068,12.413063873997027,2.318103270117356,-0.6990730087603088,0.21264042781578274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,112002060,-0.36453383637525993,-12.686724582438355,13.18223684383986,2.3377669310040283,-0.7016691241642365,0.20921403093183868
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,116002060,-0.2565592991590051,-12.819514166454574,13.9552287243316,2.355839198947313,-0.7029142373308275,0.2049280097160746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,120002060,-0.34122419569726337,-12.828528211682961,14.835939524905033,2.383826109378664,-0.7057440285650869,0.2082815523418568
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,124002060,-0.7602877942506905,-12.955722824828502,16.671434087181815,2.4319704172468044,-0.739851273684949,0.22058905188912176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,128002060,-0.9405132104374727,-13.1077666309763,18.254535843256782,1.049145849610416,-0.7684895086047918,0.21868413117162067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,132002060,-1.1306086091758414,-13.21192380345025,19.625415372884362,2.505873854217002,-0.8019611321158191,0.2297123154155192
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,136002060,-1.0895565632171242,-13.345858390369443,20.431913773790427,2.5232944272213755,-0.8027645842670292,0.2275385726958208
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,140002060,-1.3406332052908252,-13.465497064462443,22.739531352086217,2.586321820439146,-0.8866984856476148,0.2334758193216591
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,144002060,-1.1778139055686225,-13.703674970528805,24.830832057489257,2.6677325267918506,-0.9687335981588653,0.22581444513258436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,148002060,-1.1120182397455607,-13.709420124255633,25.662096652691513,2.6905407246857287,-0.960188876660408,0.2249282140409815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,152002060,-0.4083780878472347,-13.94381263271299,27.045848951975433,2.7520941172003868,-0.9841655302472057,0.20383176207242448
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,156002060,-0.9679148730661764,-14.011788834509058,25.132931269645436,1.2824194138690388,-0.7319491850076061,0.22040787937520173
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,160002060,0.13659879189575452,-14.06800526521237,28.581705651930047,2.7914444865045844,-0.9799847134899499,0.18845251193762821
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12366,164002060,-0.155012107135838,-14.389838716122405,23.8004673890497,2.691008676450084,-0.6563782855756412,0.20002634951253706
