grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,190004415,-0.23251762537637566,-6.153104186644993,-4.826575243325431,0.3485064686045344,-0.3282051484788491,-0.006168045872153399
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,194004415,-0.23282020409824772,-6.161772635608452,-4.733251464316901,0.33988463250776,-0.3321362808810797,-0.005316850885748431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,198004415,-0.23295225263283237,-6.197743105921846,-4.668076415954738,0.33374329947297376,-0.3344318185801337,-0.0005375450550179246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,202004415,-0.23292689581057457,-6.213943380143457,-4.5741492885088135,0.3257447288169112,-0.3381763200286416,-0.0001958975882371504
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,206004415,-0.23157159879028788,-6.119671519407282,-4.4129206567626245,1.7350439677431015,-0.34415882074356025,0.0025760652682799597
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,210004415,-0.2339655705600054,-6.1300332067013965,-4.33655075358366,0.3009623325405072,-0.3488100869823939,-0.003016030182625095
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,214004415,-0.23380212840344383,-6.02300948683842,-4.202693156623267,1.71030484699947,-0.3537621594601098,0.004881725828367704
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,218004415,-0.23427080378286186,-6.028013630711278,-4.0912348295551,0.27392708165135926,-0.35869939355755404,-0.0007996319077235269
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,222004415,-0.23479382381395997,-5.994735312337254,-4.001029617425196,0.2623676123417177,-0.36220212660342804,0.004623036179938322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,226004415,-0.23781828485222328,-5.894122273377383,-3.9241920189293857,1.6753856831395995,-0.36937767172715963,0.007827540907931706
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,230004415,-0.23584335356222214,-5.939674094290456,-3.8945701041649468,0.2448086541186908,-0.37008784852288784,0.006285072476186333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,234004415,-0.23604493340222993,-5.8970084538346565,-3.848443123434045,0.23628772831312916,-0.3745068563199274,0.0026401276550015312
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,238004415,-0.2369012531473622,-5.891266172252645,-3.8243431523803206,0.23014891077008615,-0.3767088358133814,0.007615195082734078
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,242004415,-0.237285845463017,-5.882962195388404,-3.790067943724077,0.22428398513011538,-0.3796810785818811,0.008080403824390885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,246004415,-0.23775889075971046,-5.87426726694048,-3.760217967670391,0.21895103819556594,-0.38237154111985683,0.008464506370906254
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,250004415,-0.23820635609894103,-5.836668288860107,-3.720325447922386,0.21236841407145368,-0.386202783319734,0.0045549116873824305
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,254004415,-0.23861824886601385,-5.804102133563465,-3.692239627074171,0.20642224454065117,-0.38860287898795387,0.005121964448197479
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,258004415,-0.2377067791261978,-5.685559744372989,-3.6764276324116345,0.2002105585155185,-0.388617732051594,0.006484256543578395
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,262004415,-0.2370715655204227,-5.702564448849298,-3.653522276350719,0.19835333593935944,-0.38961335477738734,0.006590851388863585
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,266004415,-0.23769648561282597,-5.832858061537414,-3.6369291672610924,0.19955929431826847,-0.39089700418623474,0.010038132130847133
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,270004415,-0.237643350003779,-5.818147729232226,-3.620473709074849,0.19702232030996591,-0.3916714029003423,0.01020122377978409
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,274004415,-0.23710812832775435,-5.799756338241781,-3.6023910594850026,0.1946101746868436,-0.3921287429113445,0.010482529616443383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,278004415,-0.2364644120938854,-5.7833639267897565,-3.58734287826457,0.19291358014530635,-0.3921938046376413,0.010764537318279515
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,282004415,-0.23576582570762228,-5.745762259724412,-3.5638299605006853,0.19065877200266668,-0.3932047629018931,0.006665672168176758
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,286004415,-0.23501508009244643,-5.722710464808631,-3.554363858884839,0.18975355235282287,-0.3926240968424536,0.006989220704232874
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,290004415,-0.23392011074091856,-5.711647922097556,-3.546872737298113,0.1901123076436455,-0.39151836271392676,0.007202162860377077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,294004415,-0.2326189035759928,-5.739260378775456,-3.5559848613160074,0.1933281033341272,-0.3885339809030486,0.011590008211007346
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,298004415,-0.23116615174950716,-5.7397707052646485,-3.546236919883368,0.19582239739799312,-0.38763033418623616,0.006922586516805843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,303004415,-0.2289068160669514,-5.716879159872609,-3.561208524881126,1.6263760261896842,-0.38343413015359273,0.013106306563174897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,306004415,-0.22726453815662173,-5.768046682435029,-3.5818153324844513,1.6326737970433274,-0.3792538181889412,0.01703648211066153
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,310004415,-0.22631132687563016,-5.8101302499014995,-3.5688604195876064,0.2098299424030723,-0.3793903419952536,0.005657715845244837
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,314004415,-0.22520273767846238,-5.825644516491158,-3.5929246326499165,0.2145761946844521,-0.37536020869148984,0.009848768816179073
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,318004415,-0.22339124891426032,-5.805552447631328,-3.5891357457349944,0.21756608519036424,-0.3736175091140769,0.0051660906240147755
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,322004415,-0.22192244760392715,-5.823620022578161,-3.614767337636879,0.22281360075638923,-0.3692490446283382,0.009475252751832034
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,326004415,-0.22011635920088335,-5.814351516029303,-3.6169009070638776,0.2270192183248957,-0.36710689550288744,0.0046537205692994375
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,330004415,-0.2186860216085182,-5.817326452710583,-3.6354780371910262,0.23201820522033778,-0.3637384581282529,0.004356115082522694
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,334004415,-0.21706554100354936,-5.827517341933907,-3.6540806499283587,0.23748024919720767,-0.36023093595106187,0.003983635345930683
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,338004415,-0.21455958806283826,-5.818596285236605,-3.6903848404654997,1.6714468033076544,-0.3544423277075941,0.00981284625544938
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,342004415,-0.21225214399235792,-5.857043235998962,-3.7005362949539364,0.2709544719341783,-0.35158424438060987,0.0021442062680321165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,346004415,-0.21199292415633736,-5.876062976318117,-3.724707058282176,1.7022963627523855,-0.3486678374407226,0.008408377070128304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,350004415,-0.21060932154315815,-5.916884012017123,-3.760109904834531,1.7091369892317343,-0.34399784428118685,0.012410300639670909
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,354004415,-0.2091160867573854,-5.91922839588151,-3.769900954172755,1.7141683390074065,-0.3418553633750038,0.00714732130185633
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,358004415,-0.20810491152224608,-5.953995498009453,-3.806369001070065,1.7202749613127033,-0.33754756986680523,0.01123116592637224
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,362004415,-0.2067628120831127,-5.980022342346321,-3.8272329627307666,1.7258331846308033,-0.3344804007319966,0.010590823246773611
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,366004415,-0.2057073509500249,-6.000514999782873,-3.848471199497048,1.7308230459771865,-0.3316808617422198,0.009990567506025314
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,370004415,-0.20469157432266333,-6.014809869336804,-3.8665330683622887,1.735027818257086,-0.32917332181334913,0.009486404607962382
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,374004415,-0.20373408927401954,-6.02415241914972,-3.8816164498438734,1.7385122153321766,-0.3269542140122523,0.009085075820411025
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,378004415,-0.3265674596328675,-8.203073752219572,-2.433328946312427,1.9060276620167387,-0.3276150218865729,-0.006675294367169571
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,382004415,-0.23058180862101252,-8.238225003812442,-2.5994654260337757,1.9235274596681606,-0.32676517047453785,-0.01581917564796077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,386004415,0.2313862450187154,-8.099292150757442,-2.670692904049223,0.7153393065924597,-0.2762404864598649,-0.04128121527405332
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,390004415,0.26661650620870037,-8.2048045084044,-2.647139099713238,2.1528757617329957,-0.27202129209011694,-0.036098626104336166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,394004415,0.27971588498418054,-8.328019419493264,-2.633359317058133,2.1690219706565013,-0.27174728833003187,-0.03698713311719997
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,398004415,0.28774156174495846,-8.457223393783888,-2.639145821655651,2.1811243750379394,-0.269736463637481,-0.03408261586210497
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,402004415,0.2872528738515686,-8.574924968932596,-2.68826276751014,2.1985578179582865,-0.27251736444976565,-0.038672416295079115
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,406004415,0.27904332178985436,-8.698527379773859,-2.762295218997851,2.2119151827051855,-0.2739417947519585,-0.03938957437779057
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,410004415,0.2753733375722395,-8.827603395212073,-2.8536849471545143,2.2215589925065347,-0.2725395169553947,-0.036487599854422896
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,414004415,0.25823343635217105,-8.944961819870526,-2.9873496359043923,2.2361551134257622,-0.2766481088126814,-0.04074613864611425
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,418004415,0.2404379863084658,-9.067929595593636,-3.144081939556621,2.2470266166732653,-0.27850791015040427,-0.04126215168685593
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,422004415,0.2197712539801896,-9.196255363909419,-3.3167407091016408,2.254252364796434,-0.27841452641768705,-0.03798036952182199
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,426004415,0.19796634384616513,-9.312801862733243,-3.530330491400692,2.2664672296591704,-0.2823287125753593,-0.04215819487657885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,430004415,0.16392961034206505,-9.44056992048898,-3.75526194618201,2.272143077711725,-0.28342109174866026,-0.03852213399533945
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,434004415,0.15791641041791726,-9.432542230217425,-3.9857781627289235,2.2660251566735914,-0.2833633322622652,-0.04215011916827974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,438004415,0.10646585414291099,-9.682982262289096,-4.283636698161777,2.2871700635477903,-0.287776078531853,-0.03903012702885797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,442004415,0.1316091916798212,-9.815285415529026,-4.670803125390151,0.8680021550437087,-0.28472372457804146,-0.050766424569801766
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,446004415,0.12878056656523612,-9.921572591994366,-4.925486600326451,2.298227769818217,-0.28107044781859436,-0.04176048996528763
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,451004415,0.16991276334481697,-10.052046964585571,-5.378075612921075,0.8769311784587108,-0.2755017377101758,-0.053837226263761764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,454004415,0.2011588047979912,-10.150916951789887,-5.683131753631857,2.30852271593826,-0.2692063313440911,-0.0495284749634642
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,458004415,0.21372150341847507,-10.268288084192347,-6.101044221196993,2.3110246537729813,-0.2648137179286847,-0.05086001177784253
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,462004415,0.22508147800679779,-10.38514396698516,-6.543959652483942,2.3126969911819817,-0.26032277175249025,-0.052150711460161245
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,466004415,0.20089657899075541,-10.508456189190698,-6.981706674500975,2.310865049458424,-0.2578527959545073,-0.048556717491787055
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,470004415,0.21370601657640992,-10.612398239932421,-6.891138797440654,2.3257067236379663,-0.26026773526727137,-0.05354530861306349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,474004415,0.21418661804152866,-10.733332332725862,-6.718551681082507,0.9173948040841066,-0.2647159652881419,-0.06103381673014496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,478004415,0.2732249716607854,-10.699310985152158,-6.625469457378285,2.346556406393663,-0.2582414341730619,-0.056136475101219746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,482004415,0.29045628299773074,-10.9374464492969,-6.515353692969844,2.370585180418079,-0.2562247775464978,-0.054538515665853216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,486004415,0.3144941762971375,-11.041647664302456,-6.385513516871518,2.3861942058131342,-0.2560950254400941,-0.05614760096068232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,490004415,0.3487467358546331,-11.144633087038745,-6.258234392194714,2.4013592714984586,-0.25445598182101803,-0.05795058528409104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,494004415,0.38805689988718006,-11.246947004479328,-6.133138601657745,2.416227728223431,-0.25215810862551535,-0.059880272032350676
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,498004415,0.4295129368752032,-11.348739286890602,-6.01042380370569,2.4308451347081457,-0.2495694509695052,-0.06186401368812189
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,502004415,0.4584270042256353,-11.440913522441715,-5.886948875760817,2.4471124516732994,-0.25098222125221925,-0.06734264086974397
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,506004415,0.48935699162019664,-11.538416539326038,-5.765277423487666,2.461481695851841,-0.24986433239518513,-0.06896303023252022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23926,510004415,0.5474961362456371,-11.645035474073676,-5.649877902988177,2.473442582023969,-0.2428600108216693,-0.06749449971868315
