grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,916999979,-0.1536398255282701,-6.904084027846444,-4.85412450985209,-0.9534339008012125,-0.24244136720619391,-0.29924264773109527
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,920999979,-0.15366549193776732,-6.901390627458417,-4.85450720029033,-0.9540295191766378,-0.24246859144885272,-0.29927878437179534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,924999979,-0.15380672309447424,-6.900276155541271,-4.857908169504684,-0.9545841897006584,-0.24268459740158732,-0.2992687887106964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,928999979,-0.3886716021558341,-7.825244830238052,-1.6259054405594888,-0.7494259247755997,-0.3197233997668222,-0.28081934128509994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,932999979,-0.48338238816730195,-8.153870009608184,-3.656775295492819,-0.8348947332489084,-0.28758104474546353,-0.2950753222209601
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,936999979,-0.4188908714976781,-8.262714376051317,-4.050232736183487,-0.8393064656456067,-0.2839446841316989,-0.2991093521437748
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,940999979,-0.38380519115293155,-8.247645389772034,-4.328606478791693,-0.8468553189123924,-0.285047785611947,-0.3004040715098263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,944999979,-0.3740381411966982,-8.197994207294489,-4.510839595395458,-0.8534531355194811,-0.2861447568996964,-0.29958905035829647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,948999979,-0.21869133124857773,-8.179657364977208,-4.73123499526633,-0.8600135089559977,-0.27337544055824586,-0.303880998138944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,952999979,-0.07487295830759047,-8.237175102194964,-4.7771728912953435,-0.8564299036062017,-0.26272336104558436,-0.3082617160280967
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,956999979,0.06050974099931933,-8.366697591050126,-4.572716741050844,-0.8391470169312111,-0.2563009667900976,-0.31284230045208256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,960999979,0.06667197829872007,-8.571171233795374,-4.300674386654135,-0.8157977124833666,-0.2580088793816104,-0.31377866115322745
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,964999979,0.19486779812945568,-8.826320954360932,-3.87913595691049,0.6430475776397683,-0.2524836437579336,-0.3134131270565505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,968999979,0.2356189391582251,-9.070232764316774,-3.539387525135435,-0.7550028627233643,-0.2518210043599218,-0.3228961130909809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,972999979,0.2831267461446402,-9.322468398964691,-3.178004039353487,-0.7251274101549262,-0.24960634870235895,-0.32625421856842823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,976999979,0.3305179138795301,-9.554982089552494,-2.844820538379852,-0.697324526051118,-0.24747784740224726,-0.32952006860504934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,980999979,0.3758046663127631,-9.769449682779223,-2.5574681757247575,-0.6724479893526683,-0.24536118392326692,-0.33237049367129656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,984999979,0.4240988262309492,-9.953689851251172,-2.27112997679769,-0.6488141315918473,-0.24355147029131563,-0.3352119832793208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,988999979,0.4729959510004369,-10.126160069839829,-2.0571483538407236,-0.6291671361858534,-0.2410007327336363,-0.3376274377970726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,992999979,0.5427780360689476,-10.282425342425192,-1.8124621960728025,-0.6087090475422213,-0.23642681553021297,-0.34083317157874515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1152,996999979,0.6161072570953123,-10.436676461795113,-1.5991838086243533,-0.5899267933559851,-0.2313254578657986,-0.3440000954061984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,999979,0.6869497501242575,-10.596587008023185,-1.4412568451223056,-0.5734150151449284,-0.2250175651815987,-0.3470826607513364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,4999979,0.6890111103388891,-10.748748151451071,-1.333122414691763,-0.5592764597989418,-0.22659938161814452,-0.3478614208130639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,8999979,0.689987146613303,-10.886416481879717,-1.2414087101469011,-0.5467083625773951,-0.22814370445852766,-0.34826572593055505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,12999979,0.691205499900271,-11.005178766067072,-1.1543948695693453,-0.5353397985271062,-0.22957040685062366,-0.3488514937457987
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,16999979,0.6899107008485255,-11.108807572753344,-1.091047879732641,-0.5261043542096111,-0.23089240837599426,-0.34914681637444756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,20999979,0.6862113946520935,-11.201134442996523,-1.0467257524474265,-0.5186716465393933,-0.23202877796665328,-0.34921413169345844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,24999979,0.6844925595522712,-11.274898274812397,-0.9978801429150463,-0.5120233264308526,-0.2330193777074494,-0.3494284737102473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,28999979,0.678350444943845,-11.336544413057798,-0.9799423877389533,-0.5078828708585132,-0.23386892953825475,-0.3492604438975381
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,33999979,0.6691364914211034,-11.33592257320117,-0.9927984910168322,0.9177971137840621,-0.23362182011507687,-0.3423474392025232
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,36999979,0.6664170897074408,-11.402781386223847,-0.9633757636617739,-0.5038792479289177,-0.2351771247250055,-0.3489284075144846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,40999979,0.6572677814517909,-11.410188930327841,-0.9827259219030395,-0.5049015696174607,-0.23566786434530343,-0.348478722073538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,44999979,0.6464537108533578,-11.400530065323803,-1.0172041380714116,-0.507753987725373,-0.2360361547978166,-0.3478856549834513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,48999979,0.6339342700459851,-11.374028147431316,-1.0667316961678193,-0.5124078226981593,-0.23628927832383312,-0.34715340194492444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,52999979,0.6196847992013065,-11.331001733316285,-1.131134010205848,-0.5188196857080412,-0.23643767432009133,-0.3462854302861271
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,56999979,1.1871307555289874,-11.251504740913795,0.18519980233619293,0.9710002225475318,-0.22599455964037768,-0.35886418516002166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,60999979,0.5455072373764777,-11.190899250083206,-1.6727464262302885,0.8961462400613958,-0.2341839363479882,-0.3363300343252688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,64999979,0.5309261085589106,-11.066315477849681,-1.7729009652286205,0.8831530307804445,-0.23639855542612342,-0.33529614202558916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,68999979,0.5207462458728982,-10.933087623808204,-1.8783060081447491,0.8691145458635432,-0.23696261913712705,-0.333962634422083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,72999979,0.514007444706199,-10.791812522624816,-1.9764618806675758,0.8548459780301843,-0.23665520462750805,-0.332792529833361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,76999979,0.5073112753950755,-10.648436803669085,-2.0800730995442667,0.8400669967876078,-0.23585267493681944,-0.33165440010187713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,80999979,0.5006334482349644,-10.497377066950365,-2.187325469856371,0.825277686516765,-0.23503370696023201,-0.33049605913138547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,84999979,0.4940357588033135,-10.355188799396013,-2.295599653167306,0.8096834885896638,-0.23361697790883246,-0.3295173317666518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,88999979,0.489325845742817,-10.208024357368593,-2.3912257357249542,0.7950458976955828,-0.2323064036813371,-0.3286262894476284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,92999979,0.48256163202489866,-10.061947441306138,-2.500521024560137,0.7798727943667674,-0.23100837177781774,-0.32760779657868583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,96999979,-0.19840730577375656,-8.994877701153138,-2.8362360298302782,0.3878859063846004,-0.34590467866209246,-0.3545483505748097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,100999979,-0.20337212063192706,-8.043548830193012,-3.094526941660268,0.5597444595053308,-0.36066845300357564,-0.3287860623830892
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,104999979,-0.20218576302744284,-8.045377807027359,-3.0837962558836,0.5561260793081285,-0.3622295328863872,-0.3241031972743694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,108999979,-0.2737020665204952,-8.49895766490808,-2.8819623832708174,0.40993419781626084,-0.37119064168022753,-0.29486004859772225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,112999979,-0.3125521419471079,-8.62760150645867,-2.6685467996254726,0.40298018246204825,-0.38293458886344034,-0.2988445305294032
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,116999979,-0.29741800723380407,-8.751451430684364,-2.4479114544528917,0.4130806463001031,-0.3858324739017498,-0.3004539615724675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,120999979,-0.2675390533314188,-8.877910541750996,-2.1852662643249596,0.41826696316131484,-0.38714172954719,-0.3016207418974452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,124999979,0.25378492520912654,-9.04587306173826,3.058419140318451,0.3267164820722821,-0.2930692814117155,-0.2916462537715433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,128999979,0.0043032449885897495,-9.166622449032124,3.282300381987083,0.2937435878275313,-0.41493874453972435,-0.29159270447249624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,132999979,-0.021729229221789603,-9.28875703138981,3.4661241384135764,0.30250106857469194,-0.4179963225909418,-0.29360358760914207
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,136999979,-0.02443023398197358,-9.412524785510225,3.7649897295053787,0.30816159466214876,-0.42152442478149266,-0.29472168791358333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,140999979,-0.024698972134094693,-9.535079312767664,4.104798864390515,0.31307368411383385,-0.42654443554809696,-0.295857052036674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,144999979,-0.015053844967201357,-9.659414662479119,4.473756918793146,0.31678176161300775,-0.43081586069170996,-0.2964212092737274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,148999979,-0.006832609616148899,-9.783166820467413,4.853969277601449,0.3203261688695548,-0.43585646592715344,-0.29706121869040175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,152999979,-0.0012096487637038855,-9.905948056402504,5.221749440178947,0.3244581154058883,-0.44118286987120003,-0.2979304524056613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,156999979,0.00035029813512171826,-10.027635811408915,5.565257557718956,0.3289154876838769,-0.4493750141224231,-0.29858150035430836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,161999979,0.01282893788010539,-10.174910288185577,5.9717911187528525,-1.0938260431389653,-0.45200182035881475,-0.30547444173820526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,164999979,0.02616135030495298,-10.276939838710202,6.307777720221345,0.33674216599151885,-0.4552848968297273,-0.29993797806388345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,168999979,0.04042790485791564,-10.550717627681541,6.841263605537572,-1.0785208949570106,-0.46527391098854354,-0.3042157784060795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,172999979,0.04873811836337816,-10.52550531033948,7.033971523579281,0.344594615324063,-0.4645070093687199,-0.30111665267241255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,176999979,0.05850883191208453,-10.649425283053944,7.396174279728683,0.3485973226761925,-0.4693277154104285,-0.301744185978994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,180999979,0.06263405139940989,-10.79454122385427,7.768266527237824,-1.0736406386969377,-0.4762525395026997,-0.30880338702400995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,184999979,0.07780927586611425,-10.89592843319678,8.09809235250211,0.3575882702591152,-0.4784245286851715,-0.3032781686600818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,188999979,0.09049305936017679,-11.020753153688938,8.442415526534186,0.3619484482281734,-0.4826707547152841,-0.3037905703945352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,192999979,0.1019058985041115,-11.144762725967784,8.793037760434181,0.3662639823444741,-0.487051487985713,-0.30439146281115104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,196999979,0.10860587929144341,-11.289508325277245,9.149741552833179,-1.0551914829086262,-0.4925857324862587,-0.31142860277970347
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,200999979,0.11644804414884849,-11.389620271787535,9.463000651379325,0.37492124028824514,-0.49818932183288245,-0.3056825056902662
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,204999979,0.1382767554623626,-11.516365736009167,9.817590409777273,0.3801229397458128,-0.4991550528116692,-0.3062554016274452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,208999979,0.14948230237106755,-11.639429435251063,10.170237121681916,0.3847219790678872,-0.5035564870464673,-0.30696633701640824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,212999979,0.16198001548745425,-11.763428164530998,10.512982170936574,0.3892760917358402,-0.5076259227103987,-0.30753045807318147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,216999979,0.1747353718597673,-11.887475524141461,10.856006728913805,0.3939047536957193,-0.5117344487940981,-0.30808457445925164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,220999979,0.18756110918688598,-12.011559639426025,11.198436391144453,0.39859038139041947,-0.5158856911956388,-0.308631273081812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,224999979,0.20046043111738923,-12.13567055983552,11.540859625350402,0.4032789805073057,-0.5200336236714931,-0.30916379577411274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,228999979,0.21423060533125302,-12.261104223655583,11.881008521510376,0.40761222814072695,-0.5242679625365683,-0.3094834664422788
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,232999979,0.22617026158796152,-12.384082713671873,12.228562044860803,0.41249039267095033,-0.5283794884461299,-0.31013767434023287
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,236999979,0.23909725944152885,-12.508182327929466,12.567920644637553,0.41716739069028574,-0.532350065525806,-0.31063575304997604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,240999979,0.2529232531126868,-12.633678670555863,12.903889777416513,0.4216813578352322,-0.5366097604511745,-0.3109471805240545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,244999979,0.26530803844774187,-12.756695549129452,13.252149316088746,0.4264792677912421,-0.5405322812991424,-0.3115444057147293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,248999979,0.27850908801112917,-12.88085884688804,13.590309070718426,0.4312466200201328,-0.5445120799273608,-0.31201855725371497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,252999979,0.29229985379859436,-13.006491531145485,13.923896443725582,0.43582360581212,-0.548816929055832,-0.31229701174327584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,256999979,0.30515063821739175,-13.129486271626206,14.271738127684916,0.44078181324975874,-0.5527480552111184,-0.3128849460532227
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,260999979,0.3119377340617405,-13.277021171851999,14.611530275762956,-0.9817237488752356,-0.5587890108839029,-0.31935789386005725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,264999979,0.33170873397298073,-13.378185237055458,14.951146531020324,0.4502238340338731,-0.5608227649246054,-0.31369616955509716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,268999979,0.34518156780619247,-13.50248116468822,15.288870555741873,0.4549721388321134,-0.5647409471401257,-0.3141045737609112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1153,272999979,0.35863108907726526,-13.628461401802998,15.622090142771581,0.45921250379696676,-0.5688837704590247,-0.31424840113976715
