insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8008,996001172,-0.06480367523162223,0.1033710111925572,-0.00739532821364719,-0.014736674773027647,-0.007767688322735777,0.0014826016402658682
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,1172,-0.06585498840439208,0.10221905289034972,-1.3765881213573223,-0.012939405497387174,-0.0078530909621215,0.0007202406881161028
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,4001172,-0.05993252193394433,0.1087147800000583,-0.0672262268279269,-0.015002169708699387,-0.007043266654838343,0.004653404703846897
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,8001172,-0.07039888226928392,0.09800606625410069,-1.6552774040157239,-0.011948849813343931,-0.00862514976701334,-0.0019032651363070086
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,12001172,-0.06105633161695617,0.10782358590195429,-0.2628928708993712,-0.014425373861511076,-0.007206708611419144,0.003956203141577186
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,16001172,-0.06077617592099882,0.10836303853124818,-0.25660636107519963,-0.014364931961197869,-0.007214053482501592,0.004225443052165989
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,20001172,-0.05977274864566362,0.10965497202406382,-0.23988814035877937,-0.014405574185482412,-0.007157158545196163,0.004969956037985834
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,24001172,-0.04165083886988419,0.1287881671915052,2.83673057441424,-0.019832328012236583,-0.004651381501069585,0.016639997112365856
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,28001172,-0.059770315232467675,0.10984182255971042,-0.13825560391928704,-0.014302579457515618,-0.007232534336541363,0.005005427831740461
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,32001172,-0.06410643785144315,0.10535802796843008,-0.07542229131861689,-0.013808652637095103,-0.007983948968610877,0.0023498140865371164
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,36001172,-0.06432873770198744,0.10526182752063207,-0.03443118940158385,-0.013732733621928672,-0.008040284076906046,0.0022500063856594754
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,40001172,-0.0847760067724097,0.07916209788161588,-1.4969107688052716,-1.4373124109719377,-0.009616944497015112,-0.013162689729070198
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,44001172,-0.056537288475290604,0.11343525669595422,1.2253850283436059,-0.015757387400420153,-0.00679992237514071,0.00705310552028271
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,48001172,-0.07183092044084627,0.09773315839731467,-1.727221439679802,-0.010618851640505717,-0.00910989965475939,-0.0025061005971896977
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,52001172,-0.08145262588057733,0.08341530012924281,-0.28018728988180897,-1.4387959212958399,-0.009424022831760803,-0.010507660648206019
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,56001172,-0.059935653461946625,0.1103814199394968,-0.17101244069871058,-0.013486456085137155,-0.0074881240224589085,0.005194103488718238
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,60001172,-0.07086461939224137,0.09896094485121765,-1.610335427144065,-0.010523426333831298,-0.009128349189497564,-0.0017312873830790387
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,64001172,-0.055101280527697805,0.11536698999161032,0.14447825395561154,-0.014147606827737746,-0.00681394772356847,0.008173348810973424
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,68001172,-0.05458249090897277,0.11610591382608959,1.5368830552761352,-0.015714879774784557,-0.006832320503041389,0.008646321705584659
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,72001172,-0.06395298906970065,0.10659782910536642,0.015725500685551452,-0.01289013556330601,-0.008321446466869498,0.0028425879792183806
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,76001172,-0.09104711058631054,0.07385963371747906,-1.3801322806895726,-1.435908643503647,-0.011128947043120396,-0.016393561677517737
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,80001172,-0.06020041964157896,0.11059682698828865,0.16076573546742168,-0.013258882160707919,-0.007734824130654294,0.0051270333096903875
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,84001172,-0.07292013997516406,0.09729571515045343,-1.5183061073130801,-0.009808990192899325,-0.009535161655123137,-0.0030346956327745866
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,88001172,-0.060427778778284646,0.11058715565344102,0.06571401818904832,-0.012932215600246488,-0.007816006980762014,0.0050493677639691925
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,92001172,-0.07515922895129268,0.09074516504758279,0.33977093613000164,-1.439243958905593,-0.008885646023338634,-0.0062489689624773415
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,96001172,-0.07147130650704281,0.09893541816575535,-1.2585266406717608,-0.010007031816965356,-0.009496270766038428,-0.001978786419176426
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,100001172,-0.05890216617538091,0.1120657022861149,0.12403992907223937,-0.012820205665804663,-0.007464287189538732,0.00577015800002606
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,104001172,-0.050032639071283136,0.1217411056463753,1.6628150374747044,-0.015538015621458484,-0.0063838857333704535,0.011729418541401693
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,108001172,-0.06333666635934021,0.10763471612387399,-1.2746880934356923,-0.010571070300782692,-0.0082117864074156,0.003044695385914009
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,112001172,-0.05974966287352257,0.11177936815137812,0.23857195928452768,-0.012679762210299234,-0.007931621852518278,0.00570427874906948
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,116001172,-0.05525772070082452,0.11650716489230106,1.5984210935012975,-0.014620639444358458,-0.007267727674648672,0.008537304907550558
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,120001172,-0.07600118471383988,0.09059320707020468,0.21334557168651713,-1.4383767312524682,-0.009168933572013094,-0.006573060476167236
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,124001172,-0.06438651651036675,0.10723628654708683,0.1753996887650615,-0.0118437051874965,-0.008760104117033096,0.00293175888839442
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,128001172,-0.06013134914453111,0.11178482925616251,0.16894708517327928,-0.012201713402620884,-0.008085823242242496,0.0055594319898658595
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,132001172,-0.0607537270750218,0.11106114866374739,0.26536657043350687,-0.012139403975551966,-0.008177280972272882,0.005118220113365268
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,136001172,-0.0602932074445377,0.11179793804625682,0.22821055736740448,-0.012081576148150724,-0.008159959562093144,0.005513422337598217
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,140001172,-0.05211352021241922,0.12024415029471314,1.6052218522720487,-0.014413715110621839,-0.006846378334501413,0.010517508540668241
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,144001172,-0.059916749605733455,0.11244544673833445,0.2000705351637393,-0.01192328787781946,-0.008180365957566771,0.005858237294252666
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,148001172,-0.06675547121614522,0.10501793166112705,-1.1146360041244137,-0.00954114379241866,-0.00913212290603771,0.001336360493928379
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,152001172,-0.07664164739388135,0.09049583196575206,0.3465349474125965,-1.4377571008931336,-0.00946790797268382,-0.0068144028182502425
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,156001172,-0.06799898318210651,0.10400980788860714,0.02124215668660412,-0.010516741030157567,-0.009331516711111876,0.0006501478262002647
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,160001172,-0.0507918500662502,0.12232060486294216,1.5949549930532285,-0.01415450905832627,-0.00685871906900859,0.011659340709075483
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,164001172,-0.06696108331002915,0.10522750842834228,-1.21971667422385,-0.009049027761219935,-0.009262098590442358,0.0013426898273772858
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,168001172,-0.0650534189709503,0.10743434597336154,0.24822316806551825,-0.01088899467541396,-0.009141896700157526,0.0027869805597983133
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,172001172,-0.05907134578330758,0.11390164909879807,1.7040179342141712,-0.01315074613816311,-0.008333805204709499,0.0067010262783723795
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,176001172,-0.062336164800717575,0.11021331809773294,-1.0094221758916646,-0.00954938313154885,-0.008613157086894807,0.004233657271072555
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,180001172,-0.06231323447784909,0.11041891201314691,0.2869448467331992,-0.010957130864419795,-0.008666817105161151,0.004379317660766657
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,184001172,-0.05128106086338602,0.12224899564711222,1.7694498054094439,-0.013807249185492892,-0.007075069708890602,0.011473129593810638
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,188001172,-0.06315738547970068,0.10972641312326559,0.16955950135297115,-0.010552305304798809,-0.008797357829621655,0.003869181016441403
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,192001172,-0.051211791267443685,0.12244610940829759,1.6924769664222836,-0.013552912309708287,-0.0071224922576262895,0.01155288839303098
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,196001172,-0.051411559599933765,0.12236143656741127,1.6712994481559669,-0.013416671679386427,-0.007166582360736973,0.011473419003294016
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,200001172,-0.09118708125477176,0.07650972923884503,-1.2965793131270615,-1.4332860279857762,-0.012045144853866763,-0.01545781114614786
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,204001172,-0.06823138491196862,0.10481104357506332,-0.043135068375651286,-0.009391907892285722,-0.00968542303403952,0.000859866796915465
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,208001172,-0.07782963790117164,0.0951537067983903,-1.665727298585253,-0.006410685186754667,-0.011185099920442365,-0.005006227468048907
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,212001172,-0.062351020737625884,0.11135873368368365,-0.14418747136326004,-0.009737633231336917,-0.008883724938903104,0.004698193392452699
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,216001172,-0.0670415828104643,0.10659179866823543,-0.19220593913302864,-0.009064811368611203,-0.009660119864235428,0.0018688773968342232
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,220001172,-0.05980499500461972,0.11437906241632234,1.3021316873805446,-0.011500565575039118,-0.008742102854884415,0.006627093236369286
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,224001172,-0.07038230579465876,0.10348704760089333,-0.16461892669998335,-0.008558059304656002,-0.010346637072566,2.9348086477642976e-05
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,228001172,-0.06238470246787153,0.11173139335185667,-0.06687389643416708,-0.009398852787418865,-0.00902802233448119,0.004815257116743743
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,232001172,-0.056649721497156746,0.11786884835976252,1.398137399416072,-0.011611387294871545,-0.00825246861286244,0.008526119348733208
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,236001172,-0.06370929292471539,0.11048281692572814,-0.07422564502088136,-0.009014973937064491,-0.009225641580322241,0.003952843778730786
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,240001172,-0.06257813137428714,0.1118653097560589,-0.007070620052331833,-0.009140792115875374,-0.009153925193692736,0.004786657540678474
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,244001172,-0.06797342579509136,0.10609649031089674,-1.2504388206239092,-0.007019118088933685,-0.009975567805233565,0.0013049997497328603
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,248001172,-0.05787146838083601,0.11692884052595431,1.4160524150394096,-0.011084225320318636,-0.008508622278128097,0.007785915453563719
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,252001172,-0.06587293946451112,0.10886197676801856,0.04962322201310698,-0.008597375631289594,-0.009867415981230199,0.0029928083930345073
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,256001172,-0.04634889945792353,0.12917439693782917,3.0139629026035024,-0.014008401603214343,-0.006912693309470086,0.015157975301839599
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,260001172,-0.06497450336111721,0.10950939061062392,-1.2956048880676505,-0.006875020835798995,-0.009518677255520025,0.003138306306991856
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,264001172,-0.058343929992700494,0.11658910795289579,0.23851118078314215,-0.009293317554747327,-0.008653886187863113,0.007468157934301556
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,268001172,-0.0596824421051646,0.11521660345786522,0.21187695596008993,-0.009001324462917737,-0.008811262175751455,0.006575516914232915
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,272001172,-0.061623596342198494,0.11348378958162186,0.3064979939303427,-0.008876696425714259,-0.009326977145025728,0.005650825879910781
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,276001172,-0.06329718112569072,0.11172312274311658,0.24264676698060228,-0.008503735356356151,-0.009515595347775685,0.004505554314278903
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,280001172,-0.06179532654269709,0.11352512043833762,0.32643998302701505,-0.008719612560824014,-0.009401529812319565,0.005602867088045305
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,284001172,-0.05613254338043172,0.11958004055083649,1.7817914143553217,-0.01093798507245225,-0.00862352767150143,0.009262203585150397
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,288001172,-0.06882088905517614,0.10608906790860573,-1.0973252192779412,-0.006118075019016567,-0.0103969477683592,0.0010171003527371658
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,292001172,-0.08912007718217019,0.0805576111725479,-1.0810576914364844,-1.4315259896647063,-0.012295696424837299,-0.013683669089189388
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,297001172,-0.0944749866098159,0.07517063496615606,-1.3000336403643118,-1.4306029487727885,-0.013125301907322529,-0.0169531202313358
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,300001172,-0.07037200097482071,0.1047309950751032,-1.3067564034462293,-0.00543943673613434,-0.010618969484940788,5.3855259688651014e-05
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,304001172,-0.04688647600941631,0.12962155574824052,3.1448905143532784,-0.013088493236902782,-0.007308436632717852,0.015139598654256792
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,308001172,-0.08874067006676789,0.08142717663260868,-1.2182425642891594,-1.4310748131096445,-0.012362424145544448,-0.013237420221101193
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,312001172,-0.05969077507684839,0.11605656223962768,0.29270753618980194,-0.008183117141893848,-0.009121550379388887,0.006855931548174432
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,316001172,-0.0544840192700532,0.12167388023816272,1.647906304292313,-0.010224932291321542,-0.008385581730437686,0.010209899580590986
