grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,920000908,2.06521765510408,-13.489043657120671,4.968385769641545,1.1551247989277549,-0.3324425772173314,0.25208083950793986
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,924000908,2.110216274861464,-13.65964222896346,5.255970522281459,1.1765437081322538,-0.3323554034482584,0.24717276655977882
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,928000908,2.155213624656425,-13.834534623875555,5.516729381397353,1.195085118766972,-0.32871356118287975,0.24534792979690534
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,932000908,2.1801198493514655,-14.004471228056051,5.680885148124309,1.2073630944325169,-0.32485156544608706,0.247657494363767
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,936000908,2.229854026490248,-14.145839854814328,5.9710105307097745,1.2275432195982154,-0.32403254107677876,0.24256224958877154
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,940000908,2.2497587396550123,-14.291281009701573,6.099443836270911,1.2371065192460122,-0.320552310292036,0.24508014093768254
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,944000908,2.281674042249209,-14.415231319753852,6.284173699514943,1.2499483743289854,-0.3186896298213136,0.2439814496847071
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,948000908,2.3250990297852168,-14.545217980887461,6.52945493161406,-0.15977532965057847,-0.3184820161710442,0.2321878897447267
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,952000908,2.3394740390725155,-14.637718652055788,6.609724946251582,1.2721303050133508,-0.3151223422399389,0.24207901740474927
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,956000908,2.38016230883436,-14.726546181130864,6.826444126555396,1.2861502854753537,-0.314837002339576,0.23749634510851134
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,960000908,2.391343528701643,-14.820834528763427,6.883722331717408,1.2896324244830404,-0.3118383369558449,0.24056200881245182
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,964000908,2.4146130393290948,-14.89301772873694,6.996656657399281,1.2962312030935115,-0.3104310301065145,0.23999858310748184
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,968000908,2.4352411054215595,-14.95239088758091,7.089166566128707,1.3011946421446403,-0.30918631106801503,0.23958088779155146
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,972000908,2.4537405162482115,-14.999138878060656,7.163977476598612,1.3046318574382374,-0.3080750520637784,0.23931879634143777
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,976000908,2.484112933194965,-15.02733027940604,7.294174513388436,1.3112154691965343,-0.30839964043112755,0.23540152888186852
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,980000908,2.4834900420413226,-15.08094251445085,7.26582243931407,-0.09817611322215336,-0.3068987485899136,0.23238214734365142
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,984000908,2.5102343077110087,-15.082820415978924,7.362582733625635,-0.09462839571947848,-0.30748239367315056,0.22875984742586558
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,988000908,2.5202692226967347,-15.081034388796683,7.367657763433273,-0.09720286568165853,-0.3068387805052495,0.229071236654055
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,992000908,3.0844747817453553,-14.986553423169552,8.26243196994705,-0.07635998753285497,-0.2743651823016026,0.21279332251689076
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6711,996000908,2.3475687000632224,-15.024162554318503,6.357514210791496,1.2804831602758062,-0.31550604110204916,0.23871747517948017
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,908,2.5926930435399638,-15.03504309310189,7.461789023643004,-0.10698153064365848,-0.29970963020235164,0.233071869861107
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,4000908,2.5655109513123175,-14.968736509641994,7.2803425495624055,-0.11839863127945857,-0.30442491638482927,0.23080536684845476
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,8000908,2.5280501055833153,-14.778038730532675,6.996980886415278,-0.1424676944527246,-0.305996039715307,0.23285753636137463
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,12000908,2.5646665248158973,-14.814306745013532,7.108930287771379,-0.13934879295386537,-0.30503146945260345,0.23324049191980284
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,16000908,3.015739787378177,-14.799314857253234,7.835115399859683,-0.1222759971559445,-0.2782964024522454,0.2242162998764473
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,20000908,3.8332501968981334,-14.799538789753278,9.632565344766556,-0.06257686558110293,-0.2214051569285238,0.19769655115649065
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,24000908,3.6993911029135558,-14.851294527478688,9.041910864768443,-0.08819409880650303,-0.22400670488944618,0.20425331798188978
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,28000908,3.750029157711021,-14.806411424873914,9.146915965857819,1.3366663532518097,-0.2212673639777616,0.2072808323199271
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,32000908,3.7528591873091215,-14.86025867481052,9.121871168976678,-0.0931879668851891,-0.21988249273220595,0.20451497529706658
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,36000908,-6.519210253396808,-14.524390915326041,10.529596861748068,1.1710880537512178,-1.379939585622801,-0.1505905924360071
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,40000908,3.021447183115274,-14.08125871160696,9.231445770979647,1.2910975226367931,-0.29166442857412944,0.19634788736945122
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,44000908,1.9217113684672182,-14.261522130110666,9.8919469119782,-0.10869745307828804,-0.4912950435371461,0.14320110043072642
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,48000908,2.78566441681701,-14.565236966271634,11.234255448459724,-0.2573159339238163,-0.38479642149958143,0.21806489258963024
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,52000908,3.063551734106824,-14.659581399792657,12.670333652486763,1.1671087707965215,-0.3738932594890587,0.22062795174326205
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,56000908,3.0503505256900993,-14.806943708496526,13.178124803569995,-0.26033542031023865,-0.38688493434254556,0.21310374498348617
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,60000908,3.0548063752968333,-14.928456634551477,13.648142949327415,-0.257690959656017,-0.3919352580682903,0.2114525142401743
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,64000908,3.0415014659000765,-14.931364028505127,13.607808090774329,-0.25834044363662945,-0.3925759529572049,0.21140824314261764
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,68000908,3.156299574511693,-15.167714404649049,14.608517553274968,-0.2420673449328288,-0.39256156832377803,0.20762205251685084
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,72000908,3.15402525167208,-15.290599356706073,15.074480223552063,-0.24245243384077722,-0.3987181657138356,0.20670676713446146
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,76000908,3.1372214593239933,-15.422591296375884,15.321373109012015,-0.2425538410660053,-0.39997892723752015,0.21022664795643398
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,80000908,3.18538349392524,-15.54377241969206,15.790114127348724,-0.23613294791645098,-0.4005650071665564,0.20885952146238695
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,84000908,3.280487332894554,-15.654140450540059,16.494369556871273,-0.2258896331492096,-0.4027495626862602,0.20262708568659965
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,88000908,3.2605498881083865,-15.786080026425779,16.75027789654453,-0.22705536655312875,-0.40471273561608506,0.20613933072188367
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,92000908,3.362778344090393,-15.89715637618686,17.44711400909633,-0.2158383828808887,-0.4058741964090532,0.1999996339643314
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,96000908,3.3986849072377407,-16.01853961856535,17.931010512093216,-0.21180817906096702,-0.4082039673192692,0.19864127439864193
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,100000908,3.3861505588734153,-16.151149335994635,18.1792416092523,-0.21176962736256905,-0.4092122582241409,0.20220685444323305
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,104000908,3.4378095737827237,-16.27317446101325,18.647735952996417,-0.20521049414041453,-0.4094343168995184,0.20088819828762977
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,108000908,3.491509556402049,-16.26643354938067,18.83650652394482,-0.200342798740096,-0.40956591325660685,0.19622250888696496
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,112000908,3.3382375705919705,-16.540993880598734,18.70953565755711,-0.212419228388485,-0.42200910751065646,0.19667142696899859
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,116000908,3.59681429644229,-16.634741087892657,19.774609394288085,-0.17735923655566355,-0.4043311096273229,0.1955349122434563
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,120000908,3.653567368946806,-16.747819451187496,20.45559572497809,-0.1728161496844256,-0.4103708256334108,0.18994565381998196
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,124000908,3.6861511940533735,-16.869160042847653,20.937184577200533,-0.16889990052849638,-0.4129142111905665,0.1886032889524525
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,128000908,3.6709396193910107,-17.000933345499906,21.20035488521164,-0.16924322611146775,-0.41415607967367496,0.19210534353397016
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,132000908,3.775537492107977,-17.112889730411048,21.867789445742275,-0.1577711429861351,-0.4146888866446763,0.18585960550811342
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,136000908,3.2631034342176264,-17.201563819174787,20.13352493185404,1.2903265726219701,-0.4050640380261537,0.19454686753716446
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,140000908,3.1235194291787245,-17.355838087162553,20.536915175212194,-0.16420014793082788,-0.4317091203375237,0.19045163112556407
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,144000908,3.1204022830001574,-17.332182060922783,21.542111988106484,1.2392574285461997,-0.45197103310130526,0.1977480022906154
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,148000908,3.1779916708841887,-17.599054603799374,22.296726455337154,-0.17442893063904272,-0.45147058158513176,0.19215054549787602
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,152000908,3.2184577332117223,-17.70859066895322,22.89311518170818,-0.17149765823605256,-0.4570570345188928,0.1871333262806174
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,156000908,3.202020192931345,-17.832091767872303,23.168695083063476,-0.17220042589312357,-0.4584866375438803,0.1903275084142358
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,160000908,3.2636541457815973,-17.939189138555694,23.794981731429598,-0.1654591299921912,-0.4624391984355323,0.18504907481608185
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,164000908,3.248453661568401,-18.062506940968838,24.07172082131254,-0.16614781269016377,-0.46377429077495447,0.18823352078913866
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,168000908,3.2729847284090967,-18.177879787150562,24.516239246499367,-0.16308496012512774,-0.4661536940765709,0.18725859252239296
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,172000908,3.335502776892549,-18.259886746721843,25.15734402350735,1.2680760132275077,-0.4696314686892622,0.1887094068588745
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,176000908,3.323253858793899,-18.40825474854683,25.41827024856181,-0.156962842388773,-0.47099124336601167,0.1851088383731631
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,180000908,3.347161354351382,-18.523504545062085,25.869628720093896,-0.15392812348151913,-0.47355640300151336,0.1840623454754568
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,184000908,3.371189784457866,-18.63876608454659,26.321031840112298,-0.15089346789398314,-0.47609908414613683,0.18301984937808136
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,188000908,3.395333247397803,-18.754043036836023,26.772436812290408,-0.1478583741865081,-0.47862235923044166,0.1819768836501071
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,192000908,3.420254559711213,-18.86933443601243,27.223815356220303,-0.14482202619471463,-0.4810442487717213,0.18090858598129714
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,196000908,3.4460626989516214,-18.98462680813916,27.675149885138502,-0.14178526594410656,-0.483352967632804,0.17980798832577677
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,200000908,3.5101805470053704,-19.091666815532804,28.308186417321778,-0.13504819230807213,-0.48702855211839857,0.17440440449436437
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,204000908,3.219977540394627,-19.1703326052774,27.492134987309445,1.2834520758992243,-0.5089530259627801,0.18152449302426676
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,208000908,3.5002541860039305,-19.317219880887876,27.797767533131484,-0.09990004495875818,-0.4860568866779587,0.1711680644956939
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,212000908,3.472956321483202,-19.283877218972563,27.82068029765937,1.317924823437513,-0.48947669989618675,0.17828524021195347
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,216000908,3.564422980467171,-19.54186969932332,28.73339739169245,-0.09225015962740138,-0.4908868315364167,0.16813636847983357
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,220000908,3.5687937916862027,-19.63438885230136,29.12207592328201,1.3326145466620676,-0.49404262227931717,0.17433878411753975
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,224000908,3.5507215346930097,-19.782502134818458,29.36405976084292,-0.09265957287773949,-0.4960130432626704,0.17085023285168485
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,228000908,3.5723597004720125,-19.897175559691256,29.782403007457802,-0.0890956522790449,-0.49853351437506965,0.16975783354584323
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,232000908,3.630941707292777,-20.003634704361197,30.37347538183457,-0.08198661726361281,-0.5023708393486077,0.16422553034190712
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,236000908,3.616475362542704,-20.126423406419875,30.627427043820006,-0.0820774392877433,-0.5035331738689143,0.16742270318818886
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,240000908,3.6744415884348967,-20.233021014719256,31.21197013116017,-0.07500784785578038,-0.5073055685221761,0.16194550741364255
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,244000908,3.696589348314227,-20.347529213895577,31.637425713023624,-0.07146910792491395,-0.5098223840502631,0.16072390028421465
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,248000908,3.6815902061900925,-20.470440034744353,31.88473144265539,-0.0716020445011461,-0.5109182793282063,0.16400053076165513
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,252000908,3.7554109321781923,-20.554422191324786,32.46737442036999,1.362278362096776,-0.5129789217059778,0.16506370896193176
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,256000908,3.7623968646625197,-20.69145945885373,32.893786361891586,-0.060956490816390235,-0.5170736257216861,0.15724207556769845
"[0.006000000000000023, 0.005000000000000022, 0.035]",,6712,260000908,3.7840521984311146,-20.806118723556366,33.31313921637872,-0.057498907490412365,-0.5195241105387816,0.15601518503352496
