grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,254003551,-0.2646167830358537,-6.2428041153246205,-3.8412751157803022,-1.0935210349555278,-0.07423080934413614,-0.6422144473317747
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,258003551,-0.2918580138088031,-6.196949897787543,-3.700101804288236,-1.1061957024052902,-0.08126211747724109,-0.6420638393466862
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,262003551,-0.3206189608295388,-6.12104086361287,-3.5224503531647464,-1.1214729946549822,-0.0902584007820419,-0.6463575826306514
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,266003551,-0.20542578119701033,-6.0545776830523215,-3.648640322673595,-1.1289206647251029,-0.09623729004601655,-0.6412471221278764
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,270003551,-0.22263303304816695,-5.9062792271065785,-3.6210907895489317,-1.1393368802257104,-0.09718422244202436,-0.6390995808830958
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,274003551,-0.2438545655696865,-6.022822457732858,-3.4905423267681854,-1.146463433832608,-0.10375105265992372,-0.6356393698938655
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,278003551,-0.26556510368439984,-5.963249070599236,-3.3384564619078017,-1.159716989553501,-0.11179557264518591,-0.6399578209623524
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,282003551,-0.28972451723571047,-5.933611347805406,-3.240068730778072,-1.1703891796114938,-0.11686200923571932,-0.6350971866514089
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,286003551,-0.31414610371917023,-5.898203784872768,-3.1131153763518604,-1.181877640907373,-0.12335060876541624,-0.6349804821243721
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,290003551,-0.3394701625801675,-5.8329188837520105,-2.9545200703963843,-1.195731909460974,-0.13173484608331457,-0.6393351622481371
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,294003551,-0.3681456422037162,-5.802670602213759,-2.8574089214527607,-1.2063743260789614,-0.13703549358838954,-0.634594596442329
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,298003551,-0.39625696822447787,-5.740920037038508,-2.6976654252171697,-1.2200642482137698,-0.14556119772491155,-0.6390911444651437
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,302003551,-0.3963225992593638,-5.624343218581924,-2.5318882114867343,0.18903285386270163,-0.15068337585150748,-0.6317190238318666
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,306003551,-0.40607787820917407,-5.669946066312116,-2.522056990921074,-1.2401106278947291,-0.15540063748663427,-0.632814182008154
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,310003551,-0.3936585286778118,-5.626396937847829,-2.432862791825155,-1.2493220970517447,-0.15751177997363822,-0.6360773119722136
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,314003551,-0.4009807123599082,-5.622868264488358,-2.398894038904567,-1.2554146627714586,-0.1596836839168413,-0.630970514045895
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,318003551,-0.40241674357120033,-5.530221298875848,-2.3123437358045553,0.15985734313970645,-0.16431338508376445,-0.6287547657851454
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,322003551,-0.41543202462518974,-5.587203299551328,-2.2984962553437667,-1.26810487576169,-0.1670076420536071,-0.63024274284075
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,326003551,-0.42273700990201574,-5.54998720628291,-2.236110559412225,-1.274848363229387,-0.17144509257961552,-0.6345659751752241
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,330003551,-0.4360627434934694,-5.518033970067111,-2.194272672207809,-1.2808318582887672,-0.17471178461663875,-0.6343395159125054
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,334003551,-0.4556558724346428,-5.518831183950484,-2.1762022519408273,-1.2842862385786042,-0.17636919107597127,-0.6299219362826868
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,338003551,-0.4751680636277054,-5.5171633861217515,-2.1498099779967363,-1.2870592967994372,-0.17868393273703312,-0.6303972811271569
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,342003551,-0.49732630183391735,-5.514544063167269,-2.129303865180707,-1.28920000087109,-0.18070387217418307,-0.6310174554676797
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,346003551,-0.5216078743797936,-5.508757065120493,-2.1129268318862113,-1.2909023735413157,-0.18241056526572055,-0.6317086856783568
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,350003551,-0.5475795458451712,-5.489856421373762,-2.1008419169436845,-0.036851399435747195,-0.18351312066080486,-0.629084874382522
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,354003551,-0.5721675544855074,-5.442024765503231,-2.0748485096403817,0.15134704763595008,-0.18559728378050144,-0.6316977318527799
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,358003551,-0.5990339806043724,-5.414522015938362,-2.065328082029535,0.14997740830935363,-0.18659460049921558,-0.6322822983540805
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,362003551,-0.6130992050950088,-5.427163969201099,-2.0741888636784527,0.1512290050599449,-0.18516330210368195,-0.628081843050985
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,366003551,-0.6134329875676858,-5.443280962505515,-2.0858444965124097,0.153787196424635,-0.1841524718467358,-0.6283632004367241
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,370003551,-0.614005983379496,-5.41900307573979,-2.068483118607645,-1.2715208614141056,-0.183679133564717,-0.6392684888210419
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,374003551,-0.6143967321925872,-5.454836144580561,-2.094677469378917,0.15862423157357097,-0.1808489230951281,-0.6288548959647635
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,378003551,-0.6151238020450582,-5.442900806261184,-2.086993415384933,0.16097762343494693,-0.1798108462154898,-0.633897335152209
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,382003551,-0.615452437592304,-5.438128654818089,-2.100371336632162,0.16407896956947082,-0.1773922975567461,-0.634087564783762
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,386003551,-0.6151410657299199,-5.469229459553891,-2.1327004354716266,0.1694187146193798,-0.1732589518138217,-0.6297492026562658
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,390003551,-0.6152147571513449,-5.498191725181885,-2.1569429983027106,0.1754405491603459,-0.16988243278502252,-0.6304317084808484
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,394003551,-0.6159003261058189,-5.4943114981100125,-2.1696195754700955,0.18025464101283872,-0.16767652340662706,-0.6357758302164619
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,398003551,-0.6155883791613272,-5.525923897829811,-2.2156685030685956,0.1867810556270707,-0.16293817407722536,-0.6314839377665475
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,402003551,-0.6162874370647551,-5.521517644691045,-2.2307034222244404,0.1920059104010683,-0.1604223627522994,-0.6368600205234625
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,406003551,-0.615979018739654,-5.556238892342283,-2.2836501947801544,0.19916111013070903,-0.15543568537297298,-0.6325677607073372
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,410003551,-0.21533872942203236,-8.009580436720853,5.726182172701332,0.32674437298184833,-0.003511317768728997,-0.7139615918663227
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,414003551,-0.23489007997653188,-7.473499878267914,4.844470249145916,0.6020762484245284,-0.08447864388349031,-0.7061351063660694
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,418003551,0.262188240326221,-7.571902831152559,5.190424250614978,0.699841005065355,-0.04798046218451679,-0.671788967765401
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,422003551,0.35746889948821875,-7.704389803518637,5.478906155133426,0.7219690105334549,-0.036826176415857725,-0.6751215732782093
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,426003551,0.4272862245331616,-7.704082180232453,5.684664196546205,0.7255752864296413,-0.02749848042450602,-0.6819167485213887
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,430003551,0.5780850649256544,-7.960607127858351,6.230402219968951,0.7758542670733453,-0.015152580267827495,-0.6855746358300882
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,434003551,0.5676402483636767,-8.097259676808354,6.534698699917408,0.7995365769272317,-0.0168258002050454,-0.6813121872491835
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,438003551,0.7276523076464729,-8.223445545841416,6.92557472538968,0.8284408511852689,-0.0010886986153397643,-0.6896560999780587
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,442003551,0.8065699181517347,-8.355015343923844,7.239964788781455,0.8538651191749541,0.0064034404536642,-0.691993667524245
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,446003551,0.8155819994350453,-8.492060471754325,7.486011865338311,0.8757432352574269,0.007454002121415698,-0.6884913569042658
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,450003551,0.9191713786637443,-8.62362213732995,7.739298056740356,0.899781114086959,0.018404507769020764,-0.6916478804901263
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,454003551,1.0340685745468168,-8.75549778934519,7.957757208947868,0.9229776311641363,0.03090061073834849,-0.694508646436359
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,458003551,1.2869600595013546,-8.904348356516957,8.188510801164387,-0.4775126834541857,0.05920093529553272,-0.7111918274728466
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,462003551,1.3843030146918713,-9.013857024962185,8.290726926899685,0.9692061703914495,0.06871842556304449,-0.7061853603535829
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,466003551,1.4595926760229716,-9.019527841110442,8.344577597929648,0.9703912268315672,0.08008086434937535,-0.7088695433606842
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,470003551,1.6823085966058224,-9.276506480817128,8.400157864842361,1.007777845782294,0.1025732782887841,-0.7127595092039823
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,474003551,1.7807484945151177,-9.413925845536529,8.362768903176747,1.0223076622562832,0.11688409887093049,-0.7116630936029131
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,478003551,2.2024252643961737,-9.561793723478411,8.256013168999576,-0.38544057772382906,0.16584523995937012,-0.7314860081014792
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,482003551,2.301987538862012,-9.69303645774703,8.080632812626458,-0.37274042042740285,0.17739438588776654,-0.7333636417980591
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,486003551,2.3345073410505517,-9.806558170442027,7.893464540843251,1.0635962928787386,0.18378107910041233,-0.7233708856757871
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,490003551,2.436080766126521,-9.936469657169757,7.595331439360429,1.072989793049047,0.19603158717141486,-0.7258294641863039
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,494003551,2.594225819627666,-10.06067074302474,7.217008101536642,1.0828201765943972,0.2110729195590903,-0.7336060235338449
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,498003551,2.7196292020088593,-10.210352933543865,6.640026471988456,-0.34064605520944835,0.22625860064961853,-0.7426648255846111
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,502003551,2.845930390017804,-10.318034283045055,6.216194512997857,1.0908361336506194,0.24233454933430906,-0.740091705259089
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,506003551,2.9855212948592578,-10.446048886476277,5.590559722735247,1.0914644246983136,0.25996528732446067,-0.7436668140143188
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,510003551,3.0792434516062688,-10.579235172618262,4.894604003238216,1.0877711748927927,0.27647049012146785,-0.7427900166927683
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,514003551,3.216320663026495,-10.575508413571931,4.158038956470461,1.0703023889054015,0.29290592791070325,-0.749907635512915
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19685,518003551,3.4023285478592467,-10.83134404158891,3.346869565801981,1.080775613318675,0.31769576544030786,-0.7508321064791751
