grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5168,980000594,-0.2153925733256915,-7.059476307084372,-5.11032853153854,1.9039892861592076,-0.656510543607837,0.8493809808788407
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5168,984000594,-0.21708303781044636,-7.1458637241041165,-5.146674273054975,1.9073409228884195,-0.6587691222612401,0.8485641209824304
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5168,988000594,-0.2172414559623763,-7.084429834365671,-5.152082276370686,1.9042865910012061,-0.6590128466920974,0.8490172421997236
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5168,992000594,-0.21703769259121625,-7.02619208588992,-5.131411547233846,0.4750109918398834,-0.6584483941777667,0.843078124652711
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5168,996000594,-0.21493231760574513,-7.039690924049299,-5.107537256676283,1.9006322276772143,-0.6558874698556161,0.8541042311152023
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,594,-0.2145316468440366,-7.011793017541733,-5.0925320838623325,1.900841163016645,-0.6553757153095481,0.8497355390030186
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,4000594,-0.2120552386980235,-6.896588964813312,-5.038369497938701,1.8959524570687218,-0.6520250062999204,0.8505854007480238
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,8000594,-0.21093895360855475,-6.919796351443256,-4.993542892930954,0.4704124395151559,-0.6500991040198216,0.8434479179474302
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,12000594,-0.20982407465605085,-6.928555091488793,-4.985002484188367,1.897243407590546,-0.6488706074227615,0.8496648175390089
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,16000594,-0.209302760256709,-6.913641867966414,-4.972551470986238,1.896316988864936,-0.6481239249162246,0.849417890673391
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,20000594,-0.2102569111263891,-6.984188692544849,-4.992182422646007,1.8988168941849355,-0.6494295400982705,0.8484803389975731
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,24000594,-0.20909643411257275,-6.8150636340667035,-4.96925322268563,1.8910206309238577,-0.64785445612495,0.8498757270475648
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,28000594,-0.20882636035899654,-6.823530520812507,-4.962451622175276,1.8911511524553126,-0.6474445385641725,0.850075726684126
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,32000594,-0.20777559162213585,-6.866077769261356,-4.944092418761668,1.8909877074631893,-0.6459486248036198,0.8542560778969865
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,36000594,-0.20808618015870498,-7.013070606057721,-4.9547994170458125,1.8951303111728939,-0.6463634186943878,0.8573679776459187
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,40000594,-0.21015480094934674,-6.936128232831628,-4.990837501854985,1.8941069830856865,-0.6493049014307312,0.8486499015981206
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,44000594,-0.20941376320791438,-6.798476930006258,-4.976856933863077,1.8878112275566838,-0.6482946708098763,0.8501898747131187
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,48000594,-0.20942087880782656,-6.8372642885921024,-4.976190249624445,1.889211696057363,-0.6482802094153203,0.8502216007847688
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,52000594,-0.20895957069830332,-7.019528442536752,-4.9756582936449,1.8933338393012349,-0.6476191021053216,0.8577641773554919
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,56000594,-0.21014475977337224,-6.98626166611092,-4.997399056953821,1.892720906878424,-0.6493187413803136,0.8531894047693517
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,60000594,-0.2105250970986701,-6.964636389281312,-5.006936612934558,1.891301989562676,-0.649877604438909,0.8535178347339639
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,64000594,-0.2104297520309873,-6.83449074515968,-5.000810968251976,1.886963233199733,-0.6497626469901953,0.8503030553869622
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,68000594,-0.21035593567133617,-6.8800640954534975,-4.997984698774399,1.8887529164470336,-0.6496275785444798,0.8501841417058277
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,72000594,-0.20982579487474057,-7.0601425496954,-4.995958117690693,1.8928307833871547,-0.648868436193593,0.8577308295028307
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,76000594,-0.21174076064332442,-6.991015116813314,-5.028349177413919,1.8923148331005568,-0.6516052425487481,0.8486633157326263
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,80000594,-0.21091198885437776,-6.8526453342401155,-5.01204887645644,1.8861148411286153,-0.6504623907103048,0.8501638353035208
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,84000594,-0.21098166954960063,-7.057334313444939,-5.004986566164185,0.48500469691265025,-0.6501507450246637,0.8511173363913614
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,88000594,-0.2117772768345775,-7.025628429819737,-5.017477171709029,0.48462742192667996,-0.6512941284667724,0.8467709146822385
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,92000594,-0.2115404322884214,-6.883114462306029,-5.007664549211082,0.4798755471183891,-0.6509623589908651,0.8434733511605759
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,96000594,-0.21238802238492946,-7.011577607586669,-5.024563806663462,0.48511201296496353,-0.6521379306655075,0.8424343459616275
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,100000594,-0.21157920225572538,-7.001311714859547,-5.013274196465963,0.48249439278239803,-0.6510184711781009,0.8470120952513324
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,104000594,-0.6978961377032875,-6.211323895164194,-4.611849963773567,1.8337083422203915,-0.7040402471973494,0.8284080708889204
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,108000594,-0.9630065379775017,-6.133689987624686,-4.907743635446286,0.40458020292921637,-0.7367255275656508,0.8225477036232267
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,112000594,-0.8881414806225031,-6.338080920712108,-5.242602548403729,0.4223586847132247,-0.7292847567422523,0.8300500796343288
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,116000594,-0.7532871940508307,-6.648266670469196,-5.449527930625816,0.43951828666752646,-0.7173344702884372,0.8273310764482261
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,120000594,-0.6917863918995075,-6.6262060936157345,-5.442498286721621,0.4371923564186997,-0.6984846452390687,0.828557574108246
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,124000594,-0.6379445944812877,-6.707835266625605,-5.498958804421626,0.4395691018225776,-0.6894891815650112,0.8294940938135114
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,128000594,-0.6034028782514232,-6.802606875947763,-5.464166507849022,0.4347328270226849,-0.6830861416109102,0.8287353568766413
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,132000594,-0.6094185491038686,-6.6544747787083285,-5.398378936859741,0.4173780896137065,-0.6803449803654584,0.8285478323388077
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,136000594,-0.6856767310340239,-6.413935003010481,-5.14008220227533,1.8135632608945866,-0.6929308412533519,0.8335464751108305
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,140000594,-0.6982544214903891,-6.2878558194524174,-5.066978085631208,0.3756132952273885,-0.695289105711187,0.8282542389841333
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,144000594,-0.7121114822138729,-6.332290617817055,-5.007042105985731,0.3703900573661516,-0.696596870258661,0.8331741308507961
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,148000594,-0.7391538844299264,-6.502989080697567,-4.906859565693738,0.3671993825340797,-0.6996334666401767,0.8356356111508407
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,152000594,-0.7904597842416561,-6.306916091144952,-4.738434892299592,0.3492333282915574,-0.7075730422305088,0.8248126455103696
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,156000594,-0.8125945777102833,-6.321396460909806,-4.668168855489238,0.3419732157099935,-0.710030140499905,0.8292014624449635
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,160000594,-0.8523455316316005,-6.4376244967732035,-4.5394655181869705,0.33437068086817945,-0.7148099225417681,0.8314292921825642
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,164000594,-0.9261811325327822,-6.282286176645489,-4.296636895125976,0.31184693519306095,-0.7256511621863782,0.819343020770515
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,168000594,-0.971045357441611,-5.99196404904057,-4.146449283842069,1.7137890654887722,-0.7312599181971648,0.8266808041613962
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,172000594,-0.9848296373962916,-5.945646835864293,-4.10516054484088,0.2820426397717877,-0.7335886481627931,0.8208646045830075
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,176000594,-1.044623751770695,-6.158928828678105,-3.907374230833325,0.2732414156199183,-0.7405924563937905,0.8212856056087853
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,180000594,-1.0890257091985918,-6.079159854070518,-3.7655166365135084,0.2579533380637662,-0.7465455103247985,0.8200571732700633
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,184000594,-1.1351025555629959,-6.005876131250636,-3.6150531408872038,0.24262043231857877,-0.7524932476905711,0.8189470184024922
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,188000594,-1.174716907738198,-5.8244013397212635,-3.4851923222562373,0.22636634280497503,-0.7581404175467896,0.8141879904825378
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,192000594,-1.1920488140481103,-5.878878483011804,-3.4317143750939803,0.22218790934041055,-0.7595949188112948,0.8188894218105093
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,196000594,-1.2255792254972726,-6.039587296925301,-3.3242138443720304,0.21822789572336476,-0.763027792804663,0.8212671248056159
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,200000594,-1.2547328945003642,-5.826577446278804,-3.2363992261249326,0.20256773090203828,-0.7721296498873536,0.8108337485213126
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,204000594,-1.2724303500386052,-5.879355457069045,-3.1559308955558407,0.19316358285431656,-0.7705494836123283,0.8147079361272099
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,208000594,-1.2875164723370558,-5.800464266522978,-3.095747763467922,0.1816116882662342,-0.7726686342361568,0.8149404276163632
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,212000594,-1.3019929301739395,-5.747427185444673,-3.0417408353313338,0.17220456822452523,-0.7750894510254506,0.8150644878080758
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,216000594,-1.3189590200927093,-5.688997672468586,-2.9796945735616696,0.16342658174148728,-0.778179433893022,0.8102742422558136
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,220000594,-1.3258073299873865,-5.6875724753514145,-2.953310964419858,0.1582633087294396,-0.7786010440301951,0.8151783421853619
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,224000594,-1.3333509441579938,-5.657961891342685,-2.922380917034875,1.5798131865530538,-0.7787606118234214,0.8220565778668608
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,229000594,-1.3384099309433148,-5.559906883857207,-2.9027387042424158,1.5758739659531111,-0.7796313722063333,0.8178117696348675
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,232000594,-1.3526542285343583,-5.6834424014149665,-2.849861504814605,1.5753388718698833,-0.7811999174638906,0.8159262555269529
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,236000594,-1.3542134381211564,-5.599813761091516,-2.8508712901642097,0.14591532286012154,-0.7818259253729184,0.8101764362049078
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,240000594,-1.3554896009491548,-5.78290939147495,-2.850254960103154,0.15065085240424247,-0.7802681080540553,0.8194714079168305
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,244000594,-1.366518991690337,-5.601342896960658,-2.809418383051777,0.14314574053592,-0.7824300163960286,0.8099730575270974
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,248000594,-1.365117640022004,-5.646976142400508,-2.817523241327704,0.14560904194873325,-0.780895968716823,0.8155341263520994
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,252000594,-1.3676723480075994,-5.680605001119153,-2.8115717059910983,0.14791163405149055,-0.7804172832599854,0.8154780941938725
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,256000594,-1.3724150049257435,-5.822508737175283,-2.7998281381233197,0.15211588435470746,-0.7796891420110023,0.8193587547184323
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,260000594,-0.2288254733094883,-6.973130736448463,-1.8143691147741796,0.26140752520932997,-0.6131588985623334,0.7888536391395713
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,264000594,-0.24223432347601329,-7.34951564950498,-1.611725815016798,0.2816594295018535,-0.6149971441369185,0.7773454189172756
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,268000594,-1.1844636683399437,-7.274186733926682,-0.9885497628697495,0.4228490953478612,-0.7240611698801148,0.8243894858136502
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,272000594,-1.1244640962592534,-7.404121028271385,0.3991150427378569,0.4818154932802906,-0.7052457401613594,0.8310841093177846
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,276000594,-1.0826393887525758,-7.527146418307779,1.6031023944376512,0.5309877190256135,-0.6850161147372272,0.8301494529254425
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,280000594,-0.9746906253945274,-7.531887303475859,2.6177955528611117,0.5537291227631209,-0.6575506017564186,0.8276024151103482
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,284000594,-0.9344552016612193,-7.638102149595011,3.7202004278763976,2.0245262391139693,-0.6403527087123078,0.8380463895351743
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,288000594,-0.9253499474120563,-7.7879591675980855,4.334691097479624,0.6300659064491652,-0.632179712457774,0.833326864657682
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,292000594,-0.9083855576296845,-7.917150026373015,5.061020329357579,0.6640589948263725,-0.6215056237604081,0.8353151394383673
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,296000594,-0.8804977298809249,-8.051929236908848,5.6788235462587355,0.6923147401603464,-0.6137821549749677,0.8410702814112407
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,300000594,-0.883315687218042,-8.311871756014822,6.351283934416511,0.7413319756559493,-0.6115462060253225,0.8500689458893969
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,304000594,-0.8510921498332658,-8.302034930030402,6.703189957036328,0.7494927403645448,-0.5927004225661218,0.8383898672336927
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,308000594,-0.8364054613042681,-8.303309285142848,6.975426225852747,0.7562142538902794,-0.5878433929309511,0.8385767779316315
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,312000594,-0.8370033001764896,-8.561156113540047,7.393463061414272,0.7986369422660078,-0.5874548622112655,0.847295790205579
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,316000594,-0.8415223857920285,-8.807015572141605,7.75827670870774,0.8420785113166661,-0.5794410717024502,0.8465363861933843
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,320000594,-0.8062123393789962,-8.810391327505966,7.962636683816177,0.8436987253006707,-0.5711664968102838,0.8437384263648069
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,324000594,-0.8066787265887695,-9.073777577727606,8.200079235779132,0.8817659829787816,-0.5763289306272883,0.8576535879305062
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,328000594,-0.781371307583156,-9.042667209802982,8.343432798483267,2.3099600557565863,-0.5625973314635704,0.8526493285301022
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,332000594,-0.7836116837610076,-9.168101331195974,8.441511295077769,2.3297985526826723,-0.5622895514393428,0.8551068365613693
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,336000594,-0.7888476179543609,-9.453359327431635,8.49233717363166,0.935658265721486,-0.5680094421155336,0.860380300902801
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,340000594,-0.7856342583899728,-9.443301740552934,8.457962454860168,0.9344955133750793,-0.5618611641169299,0.849423077547722
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,344000594,-0.8011808228688323,-9.568452099597852,8.380139555299511,0.9500245876615239,-0.5652793347944866,0.850965946279523
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,348000594,-0.8144414276989783,-9.694200292874529,8.227011349132814,0.961934408081831,-0.568601725774742,0.8513791968753739
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,352000594,-0.8442448936748249,-9.922749879103018,7.899938641683049,2.4123087819785916,-0.5758661738706811,0.8597932313600567
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,356000594,-0.851172365138866,-9.946358350074266,7.648381964270921,0.97726889484252,-0.5793454547441947,0.8508269760077484
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,360000594,-0.8737312205324143,-10.076637854713617,7.2562463624398355,0.9831438325372205,-0.5878395408978522,0.8558095688994857
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,364000594,-0.9028515415525321,-10.33138522351003,6.722922451668863,1.0010077266894764,-0.5980411623037735,0.8607722656728307
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,369000594,-0.9476083380621108,-10.428256348000776,5.885116448143647,2.421404744762427,-0.6120532465348404,0.8614449693124314
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,372000594,-0.9895492817243576,-10.443134745981038,5.340295147605135,0.9824625005105247,-0.6241852188635272,0.8495344621655787
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,376000594,-1.0139456168841359,-10.57128146860734,4.549637443027777,0.9783300151111456,-0.6369337492940251,0.8554094373648438
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,380000594,-1.0353710127422389,-10.811150475746002,3.5710561665765557,0.9886537252489582,-0.6513469996407484,0.8560154739617661
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,384000594,-1.0820893549837378,-10.934851450983572,2.4917814387241526,0.9758818091152801,-0.6698096030727881,0.8568634549768895
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,388000594,-1.133252075830983,-11.056767841967204,1.3266891913259995,0.962490055101702,-0.6901768693930815,0.858901724685386
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,392000594,-1.1922293340865564,-11.184253665937884,0.10137619148384669,0.9456983718292731,-0.7119923405805834,0.8642396862369764
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,396000594,-1.2706551964257269,-11.174000079964106,-1.16983186272165,0.9140083949653859,-0.7367836842462466,0.8612691343357644
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,400000594,-1.3027095561218132,-11.29025003013093,-2.557028831425008,0.8961460039943048,-0.7572033778923595,0.8634750470791447
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,404000594,-1.3454610759342778,-11.38422654742298,-4.415655951875056,2.2902870483282185,-0.7842077117752302,0.8716444050697123
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,408000594,-1.3822623728776842,-11.524699387167532,-5.62948510281327,0.849898043889115,-0.8042184171904082,0.8669270892208968
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,412000594,-1.445458125958882,-11.641753292338521,-7.322077335818459,0.8229655726817582,-0.8323684976096145,0.8689474452544098
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,416000594,-0.5661879554221297,-11.62843326880188,-9.231221620398324,0.7604332635233089,-0.7421260342308837,0.8448048322353997
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,420000594,-0.2893605552037814,-11.90330718236421,-9.565319817515624,0.763562333209996,-0.7127823747276812,0.8316747209060577
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,424000594,-0.29476841988239144,-11.8754481302963,-9.502820712397382,0.7612481850166439,-0.7145709283450477,0.8358855369742879
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,428000594,-0.2966219104462313,-11.705763177749418,-9.428097981700782,0.7522328594292481,-0.7149476562698426,0.8337716705802835
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,432000594,-0.2983947133570508,-11.721926980008458,-9.37988171804501,0.7544340063422359,-0.7142486568820337,0.840286822632741
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,436000594,-0.3041735382198738,-11.868548453974658,-9.456496980291291,2.1864186916200716,-0.7142662912593559,0.8509699956565995
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,440000594,-0.3144515456418383,-11.829660063449818,-9.534267108598545,0.7530446839299665,-0.7187500031968101,0.835098754200806
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,444000594,-0.3167429216260943,-11.90975970389039,-9.749476712850285,0.7451728574290353,-0.7198546444442642,0.8371897778354027
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,448000594,-0.3085819814386089,-11.972568276619509,-9.918563333228988,0.7394538158900746,-0.7207384222704865,0.8349112185145691
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,452000594,-0.30474062735223273,-12.150071831292193,-10.013739689761527,0.7456099229920392,-0.7210782525440196,0.8372114987068577
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,456000594,-0.30876147398021925,-12.034559095663038,-9.98120263750547,0.7394978691299859,-0.723447301999097,0.828750406055571
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,460000594,-0.30919028561255013,-12.210434094963091,-10.011588909120135,0.7483856683751666,-0.7223553102671059,0.8370168541679041
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,464000594,-0.3118000321475093,-12.235485983737169,-10.017125225363955,0.7499489762141403,-0.7233342651167936,0.8321769929907001
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,468000594,-0.3158224907151157,-12.146232809677546,-10.016731064591456,0.7432792043568838,-0.7245962287139052,0.8283779629476128
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,472000594,-0.3206784534433646,-12.220175607605139,-10.133058450781574,0.7405884283111186,-0.7255831152809245,0.8320287331500008
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,476000594,-0.31504113820881363,-12.418301126549785,-10.305476837603774,0.7441126511932836,-0.724882504102963,0.8336458848420675
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,481000594,-0.31635733118380094,-12.398605491963002,-10.333452130774843,2.1686093335705237,-0.7267907487059223,0.8300063773370375
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,484000594,-0.3195362967444409,-12.472707967172585,-10.330358584285639,0.7472407291579806,-0.7279584366938674,0.823497414737602
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,488000594,-0.3208038081290199,-12.518300892313015,-10.330591900808587,0.7483102420695822,-0.7272097885196714,0.8276340744217667
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,492000594,-0.3231882016698644,-12.566925731412486,-10.368169711404368,0.7490416648350038,-0.7276477743389281,0.8272657722575949
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,496000594,-0.32567892181653024,-12.611196680667511,-10.4292811685593,0.7496148798264419,-0.7290245665239958,0.8223058027235806
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",,5169,500000594,-0.3298810726361525,-12.546573133712261,-10.487458489709677,0.7400190360727257,-0.7303683417598259,0.8218853958530731
