insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,844001593,0.03842601531529316,0.061996400794013695,0.10263909091873913,1.4191648073085414,0.0013554505447476162,0.017459287363493226
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,848001593,0.027247382202062354,0.05024847242937902,-0.27049779344295644,1.4209197061628038,-0.0007047829484698731,0.010805444364301753
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,852001593,0.010424634943879463,0.02726759299935999,-0.8129911436160882,-0.003814899387078352,-0.001961106956531511,-0.0018935093983962203
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,856001593,0.010875829297615713,0.027907411686596717,-0.9891709062508696,-0.0036186243737605928,-0.0019105894311525207,-0.0015082451919882778
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,860001593,0.03694437204076084,0.060806552587001406,0.31680166027973655,1.4192987749388197,0.001162050364120093,0.01667713851824215
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,864001593,0.02690796500818371,0.05045703139186486,-1.1808150379465374,1.4222226822922945,-0.0007858747264960497,0.01086124235411845
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,868001593,0.037998633395528,0.062136575016053186,0.28241120691333776,1.4193305543136292,0.0012362481588995555,0.0174767177758115
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,872001593,0.03324533656784723,0.0572959963880475,-1.0519518742195189,1.4214603604487754,0.00029450506600270376,0.014703808423003006
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,876001593,0.036978332681883774,0.06124291097378354,0.14129054591137447,1.4197850923565374,0.0010788537965168432,0.016829588487476843
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,880001593,0.037132428563353415,0.06145846477272521,-1.1312758408003738,1.4213053949116783,0.0011118149540964017,0.016855149865321994
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,884001593,0.044880816526695566,0.0700944295391217,1.7284889378552606,1.4171021408457722,0.002262726572723084,0.02189436064314665
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,888001593,0.043227173971727206,0.06821733586621903,0.4028374658989513,1.4189486059297156,0.002104908989349452,0.02066498248299431
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,892001593,0.05500558681820622,0.08080963777330297,3.241068618214392,1.4143595813676062,0.0041432666162860565,0.027857788019149954
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,896001593,0.010697742860866943,0.028777769786621832,-1.1770440004555596,-0.002652149124481973,-0.002179573061609652,-0.0012755924368223481
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,900001593,0.04173954189926832,0.06671037362496968,0.31870448842395405,1.4194960006353534,0.0018611291771351013,0.019685683628056228
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,904001593,0.0372992116533431,0.06237348025895706,0.2468226484420626,1.4201249698872966,0.0009081646187715231,0.017281375149027722
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,908001593,0.029525551963522634,0.049047707501932436,1.8541201937200285,-0.00817297046560439,0.0010121336137660641,0.010315932135682715
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,912001593,0.036827201287502,0.06192038423408697,0.24820531318506056,1.4203532070743716,0.0008015833331951328,0.017002504082253678
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,916001593,0.038285119270556445,0.06377214815996979,0.2127370752779285,1.4202499056120335,0.0009324955684563152,0.018063972947343576
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,920001593,0.03930999869226415,0.06516644156405427,1.563715595017527,1.4186151006311674,0.0009657287748239263,0.018946094949298387
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,924001593,0.04248622527805079,0.06817378475923697,0.18131639973513103,1.4200146125544242,0.0017805258557361814,0.02043204422967121
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,928001593,0.010273190864115878,0.02889977134594801,-1.2488662888009756,-0.001854452087362457,-0.002453238662507906,-0.0013052652275806764
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,932001593,0.041345876580785534,0.06687653016040329,0.26637216014133713,1.4202626997893786,0.0015878886942439774,0.019653449395652722
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,936001593,0.030826289487857206,0.05604719273670433,-1.1876051177442335,1.4232104110934882,-0.000427444765040641,0.013506079467363319
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,940001593,0.031067235686332906,0.05668154359004163,0.026537541156784528,1.4218406440089362,-0.00047223618090397323,0.013868998168862279
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,944001593,0.025395498789318516,0.050883644344420276,-1.4846873500702102,1.4243272737296417,-0.001508405398864876,0.010497463686746589
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,948001593,0.01657682496908308,0.036160286605355196,0.19806470843309754,-0.003870828599552789,-0.0015348417831710925,0.002739577006332039
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,953001593,0.027854050564949218,0.04801010742744616,1.8190419233437325,-0.006974663691608152,0.0004907258120088187,0.009456365951007684
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,956001593,0.023199033012052284,0.048456123941971185,-1.4419338728754063,1.4248649015493478,-0.0018454146567913332,0.009015473279159691
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,960001593,0.03385117050490183,0.05971668179362233,-0.1400248736097751,1.4222354748173232,0.00012785656680947,0.015316053793676121
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,964001593,0.031107637234199126,0.05721194519007611,-1.3415513052324641,1.4239326505791126,-0.0006089246188036856,0.013980261745578204
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,968001593,0.030531635217655284,0.05647363292144192,-1.2226622100555886,1.4239775823620486,-0.0007124194097783976,0.013567271617454968
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,972001593,0.05364144899154144,0.08104220686357344,3.081541020675381,1.4163763014328057,0.0033961425756905417,0.02751193906503141
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,977001593,0.013989695211199582,0.03373782633764755,-1.246586611739886,-0.0012170928185901708,-0.0019866371210917055,0.0010518915431166898
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,980001593,0.02928534359925139,0.055336558805866076,-1.2704117521997347,1.4244690195408602,-0.0009419119536897558,0.012797205679150658
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,984001593,0.027038680551898564,0.047833970198077225,1.7509754350526023,-0.00609539442540985,0.00014533419317930285,0.009136250585795425
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,988001593,0.008185506549075239,0.02793053935166867,-1.2466854707926416,-0.0002974230630430341,-0.0031606025915246194,-0.0022664746549504455
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,992001593,0.03507834548341077,0.06179870941021193,0.1291631955564938,1.4224057832020263,-1.1332014243303767e-05,0.016395847779820893
"[0.005000000000000022, 0.00300000000000002, 0.17]",10072,996001593,0.035771930000230545,0.06286870637858932,0.00908893264615429,1.4225165529047796,4.1739209714397596e-05,0.016960787298395397
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,1593,0.005029092827545267,0.025514803913402773,-1.477137669442115,0.0005007999455264311,-0.0040297508030923135,-0.003627416665085925
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,4001593,0.023428565289830006,0.05003600009746911,-1.5783481149840597,1.4260116809072827,-0.0021939755489625012,0.009645793739917918
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,8001593,0.034697099065772175,0.061881248958350454,-0.10387128456410721,1.4231011126014446,-0.00016817024923276858,0.016332251745084125
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,12001593,0.033895236290946096,0.06093770872551829,-1.4176164372726063,1.4248372865265582,-0.0002430576190807221,0.015690470568153814
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,16001593,0.03561682154418949,0.06306264286144803,0.01504550597315557,1.4230208461549965,-0.0001491213150782711,0.017010255407730157
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,20001593,0.035839650800137235,0.06343999680780499,0.047249647103217995,1.4230379844460694,-0.0001631689602999975,0.017197339074827123
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,24001593,0.03534373595474688,0.06309782308899159,-0.04465880700663405,1.4233018630443632,-0.00024563927125653695,0.016921208162549106
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,28001593,0.04189682919266102,0.07014028649822457,1.408215998517818,1.4209296872747328,0.0008184024160510228,0.02095001002980923
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,32001593,0.030144783255217078,0.05810243733639808,-0.19789648817253536,1.4242509593266073,-0.0013194309462392084,0.014065519488814071
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,36001593,0.04181696836130622,0.07038718193301108,1.307255069720604,1.42124855284359,0.0007444752800119803,0.02100970551905207
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,40001593,0.03984158066076571,0.06809103434118313,0.0010226899979492998,1.4231539804569011,0.0005432350470322422,0.019573725556336852
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,44001593,0.04051983603286752,0.0688530010661399,1.4260496446191802,1.421516245681851,0.0005189433464651838,0.02011059553179495
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,48001593,0.04681092012037319,0.07577324251623274,1.4917047941176023,1.420761018765491,0.0016149571607290136,0.023939212677606903
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,52001593,0.041347747356043796,0.07020792524606634,1.3963240160044421,1.4215980348164583,0.0005414879728163902,0.02081183633905609
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,56001593,0.02870754561521216,0.057016665232284325,-1.5799523919452199,1.4266422079337444,-0.0016437552830306235,0.013183040401207824
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,60001593,0.03497824949938039,0.06367474015751817,-0.09186938682873702,1.4242819206103705,-0.0006130672834657735,0.01701037854838644
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,64001593,0.029770139996801892,0.058389615493823044,-0.16173586058616252,1.425057502605668,-0.0016843066375382687,0.014059216723903034
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,68001593,0.027566740514595678,0.05588830843229786,-1.5948867379372729,1.4271433625492138,-0.0019271097083216615,0.012464096459179175
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,72001593,0.02542936712862104,0.05430033798746159,-0.25377900399961106,1.4258254693769208,-0.002727328978304855,0.011767949378922782
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,76001593,0.023970252160652128,0.0525155710103693,-1.5559492819880205,1.4276564331352541,-0.0029020316912196087,0.01063833022933136
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,80001593,0.029257002113955932,0.058141280116458915,-0.21546528022192035,1.4256065220936347,-0.002000053314565986,0.013793214026275036
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,84001593,0.04115712571344132,0.07072990051425343,1.2957405778101787,1.4225565142905792,5.649814623231997e-05,0.020889950642706434
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,88001593,0.04641942332174759,0.07625650160247233,1.4061929221506162,1.4219278523294485,0.0010050343109931914,0.023936220745395198
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,92001593,0.003783315662532427,0.02627834907772808,-1.4683365097332413,0.0029499410101803125,-0.005230774454807352,-0.0037247247007153317
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,96001593,0.03211164389060639,0.06106987575159195,-0.158538110677938,1.4257088452739766,-0.0014739835582139316,0.015222788045410884
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,100001593,0.02325688944488019,0.052325119995058955,-1.6055382906937936,1.4284185776293867,-0.003309498159940527,0.010330299275841559
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,104001593,0.036262911750539306,0.06605205714995677,0.12955500989335889,1.4249407430908951,-0.0011168667911790608,0.018155278436968292
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,108001593,0.034444127838556715,0.06401204090178148,0.1223603956707855,1.425311809050315,-0.001349277020369799,0.016920348834556176
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,112001593,0.03444878022470882,0.06408733234160735,0.1176882738158227,1.4254035279921253,-0.0013857878297673931,0.01692980403683053
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,116001593,0.030430679917994752,0.06027635141701104,0.10137388106175393,1.425914604429765,-0.002301373799818651,0.014843058444492074
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,120001593,0.029732685526763225,0.05940310591803666,-1.1710350596794896,1.427574663032431,-0.002363264065783688,0.014250722406136007
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,124001593,0.009490253121848036,0.032929784169521525,0.2574560001530557,0.0009921804076207241,-0.0045210267886216515,-6.943411015414291e-05
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,128001593,0.041540024408691534,0.07209973642669887,1.7428469625718144,1.422956951371934,-0.0003602695326592187,0.021447242172132175
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,132001593,0.03492490406458132,0.06491316707723627,-0.8933755101291148,1.426924758475667,-0.0014711722902341906,0.01726759133637734
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,136001593,0.010799656624093545,0.033868300026860254,0.2604916194388558,0.0012128856856348236,-0.004020090479350924,0.00023952541467842092
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,140001593,0.035397846317041015,0.06581367031302499,0.3455247275442659,1.425520242202835,-0.001505410475260649,0.017796739874457346
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,144001593,0.05320489382655197,0.08473663123048425,3.441858590595455,1.4198892903261606,0.0016289658085140157,0.02852450221109848
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,148001593,0.04506296888592981,0.07594832639954774,1.7943225310751885,1.4229043340218492,0.00033290667953866926,0.023401974756976918
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,152001593,0.033858971720923114,0.06424521041694042,0.1947872452187127,1.426146083284657,-0.0017471739367607153,0.01679745628956436
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,156001593,0.03246543633895477,0.06277195299155913,0.03962040028089575,1.4266190443382059,-0.00191676550261477,0.01589186151271116
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,160001593,0.03360286401299001,0.06428966983346385,-0.04954003210820446,1.4266371214167728,-0.0018176814024651877,0.016747598297586208
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,164001593,0.04545854414611128,0.0767869792597935,1.5439703290969682,1.4234870770958719,0.0002676691989330626,0.023817262745754963
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,168001593,0.03338825453005717,0.06417140908335917,-0.0824819250730151,1.426904010317881,-0.0019084546990137952,0.01665256914848956
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,172001593,0.023796264051413274,0.05443241909266128,-1.4300159110537791,1.4296173297149677,-0.003829176350872876,0.01123007356007999
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,176001593,0.02329729404831221,0.05393480690415409,-1.4073085312474554,1.4297567488474499,-0.003921555439962088,0.010904813180336426
"[0.005000000000000022, 0.00300000000000002, 0.17]",10073,180001593,0.02173525147734634,0.05230038682095284,-1.5180262772897954,1.4302064307011622,-0.004119911027334111,0.009872886535153946
