grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,620000035,-0.20703034405595316,-6.820656671944628,-4.913185666348625,-0.9240256296355505,-0.1704854606849877,-0.3634773075850963
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,624000035,-0.2080147705072629,-6.852669089356946,-4.935400299896676,-0.9219253013991969,-0.1718833069646477,-0.36298951967530807
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,628000035,-0.2090071440617537,-6.884278738123353,-4.95682691721559,-0.9197799101624943,-0.17323753501945216,-0.36272610454764354
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,632000035,4.572851552445666,19.630088421522746,-6.864168078419006,-2.2255816351143434,0.14932052006622576,-0.582100280771195
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,636000035,-0.37251308086098023,-4.923965058455852,-3.542669727517552,-1.115895572895264,-0.17682844721007174,-0.16446768804045406
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,640000035,-1.11499636186548,-6.988367752891034,-6.118783880138951,-0.887271747925147,-0.21925954903305583,-0.4070049175218984
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,644000035,-0.271457435976723,-6.847398280670425,-6.571205078656453,-0.8696766026771016,-0.16770022921560032,-0.37257211616360847
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,648000035,-0.19955151371427737,-6.713018416344886,-6.207579190166307,0.5291346689231098,-0.16111890210985563,-0.3572337998883772
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,652000035,-0.16354584803831096,-6.697591796260504,-6.109430944930848,-0.9067755068714383,-0.15971605300179534,-0.3592172782780729
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,656000035,-0.21894787251208486,-6.630630535434469,-6.000975587874944,-0.9226753924739425,-0.17494342425112694,-0.3583007546735123
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,660000035,-0.2201034054386558,-6.581350967662434,-5.877689593436045,-0.9363029059192247,-0.18027122752854263,-0.35592466045306587
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,664000035,-0.22270467641729913,-6.525150609537981,-5.751542785271786,-0.9503989792134149,-0.18589746729653833,-0.35387004750747186
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,668000035,-0.2238609343254489,-6.4692740724812055,-5.643728232603506,0.46324304162835184,-0.19053528371918121,-0.3458810430044475
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,672000035,-0.2227791956686025,-6.466258665457644,-5.54647438719568,0.4538518568044415,-0.19482346578482507,-0.3447856201204489
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,676000035,-0.22160400472381314,-6.488194949043927,-5.452578971703359,-0.9807395738390424,-0.19971557231667353,-0.35004327797786455
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,680000035,-0.2203938326370748,-6.427471603121258,-5.331545749682027,-0.9947467853971984,-0.20543065551202644,-0.34837688631536573
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,684000035,-0.2177300669470284,-6.3280092198871,-5.199487114399211,0.41519481168069095,-0.21086158524390064,-0.3401582177275328
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,688000035,-0.2203517446566009,-6.361698448232202,-5.130212947460233,-1.0173220848428781,-0.21557092670667216,-0.34531609733084084
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,692000035,-0.2147693370376228,-6.322466336477779,-4.999158543656655,-1.030728196837939,-0.22071958054990362,-0.3440806048603994
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,696000035,-0.21319732607620379,-6.279801544302509,-4.88539851785497,-1.043301739872298,-0.22601822681845957,-0.34259416911091695
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,700000035,-0.2116220361174322,-6.236988683184393,-4.771148349653364,-1.05590729055803,-0.23134029952352034,-0.34109119086976003
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,704000035,-0.21048984837152102,-6.175670925631518,-4.64863079471519,-1.070010050803938,-0.2370929490502381,-0.3393722864536182
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,708000035,-0.20877580721495603,-6.119810974910962,-4.527414617012232,-1.0837579003312994,-0.24272101343050578,-0.3376337320357655
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,713000035,-0.21054556387219564,-6.132930220085424,-4.380454353397642,-1.099285428590012,-0.2503432417358842,-0.33141008801916627
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,716000035,-0.2056378413861032,-6.053955876243255,-4.3062595433822,-1.1074480786564245,-0.2531091565310536,-0.3346982530309699
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,720000035,-0.20877480144772798,-6.056414672784285,-4.230535480390685,-1.1151955062186634,-0.25769362631198456,-0.3335809660230388
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,724000035,-0.2037378769896075,-6.034185406345773,-4.106901844712041,-1.1271123271383536,-0.26260975497463424,-0.33259398296271897
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,728000035,-0.203005075824355,-5.978787058796437,-3.987649343906714,-1.1405934871637349,-0.2683095944322601,-0.33100674471086833
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,732000035,-0.20152141939615648,-5.918585671153565,-3.864732553467631,-1.154597936481532,-0.2740908492468963,-0.32924860038709286
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,736000035,-0.1998756410342616,-5.882261902470182,-3.7525594575629757,-1.1666824728688423,-0.2794010173642593,-0.3277310366793106
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,740000035,-0.20095613836908804,-5.850550636556527,-3.681227931157828,-1.1769249420501748,-0.286096062869444,-0.32644796208386173
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,744000035,-0.19498930693925137,-5.825196910149591,-3.637941391457332,-1.1843414182096028,-0.2892196870418806,-0.3250135445393173
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,748000035,-0.1879262142631763,-5.78499975934382,-3.598870979951595,-1.192836797761867,-0.29119417900724026,-0.3232368208418809
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,752000035,-0.18340137477017604,-5.753544906616678,-3.5583292053686755,-1.200594439828404,-0.2950064228878182,-0.3217068030922843
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,756000035,-0.17956323292846882,-5.729637118778748,-3.5213086139141936,-1.2074201264941995,-0.29853858393517707,-0.3204118781181365
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,760000035,-0.1757537196914204,-5.731078074171046,-3.4893854611026605,-1.2121839966166248,-0.3013227864475523,-0.31953194619878234
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,764000035,-0.17312309297103268,-5.73233630380295,-3.460813472580213,-1.2163993052349775,-0.3038460057974297,-0.31881542812913655
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,768000035,-0.17053409558134042,-5.7281961055479105,-3.4329282086900665,-1.2205314946746495,-0.3061093394173481,-0.31813386876875743
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,772000035,-0.16835610279273422,-5.668787739127472,-3.4050528457263844,0.19995199477189232,-0.30757508049600124,-0.3110649246107181
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,776000035,-0.16583343444009813,-5.702404299088923,-3.3801405103101416,-1.228528838370911,-0.3098642858718908,-0.3168270299723306
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,780000035,-0.16387188196441893,-5.68573668385115,-3.356158411085545,-1.2320183337237278,-0.31125842925280023,-0.31626106368049206
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,784000035,-0.16263884775561732,-5.650879639333109,-3.3323365320131124,-1.2361101738761537,-0.3125944165521759,-0.3155632265671151
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,788000035,-0.16064450927213997,-5.643036128927817,-3.312720910879138,-1.2380137715814319,-0.3130245455337506,-0.31526382339250536
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,792000035,-0.16022932560261455,-5.6423829329773225,-3.2985100715570788,-1.2387272837484968,-0.3130238245060409,-0.31524605916618004
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,796000035,-0.1601527728995365,-5.645169799313253,-3.286897793045126,-1.2386537406828917,-0.31257286245115024,-0.3154098701028968
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,800000035,-0.16044833779150203,-5.648531373724425,-3.277765924671254,-1.2379857786656059,-0.31173148977753445,-0.31571663663684685
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,804000035,-0.16552051615765973,-5.631723524990987,-3.2628817910567314,-1.2382072955276338,-0.3109321620865764,-0.3160855009738126
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,808000035,-0.20437095740045164,-5.63575987892313,-3.1016194397096353,-1.2427118625666234,-0.3098046059975792,-0.31799631864406913
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,812000035,-0.2215598628242474,-5.6195531614852765,-3.2117451668397177,-1.2368771181698677,-0.3101856929000034,-0.3190075756858588
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,816000035,-0.2203978159008248,-5.63220435115313,-3.2086256513463365,-1.2340438804426361,-0.30798618883705486,-0.3196729557708631
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,820000035,-0.22168502980297616,-5.628584516685383,-3.2118470529925034,-1.2314340897464642,-0.30580899334354095,-0.3203067722671561
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,824000035,-0.22561093189005593,-5.669577187352451,-3.2393227439077155,-1.2246658833474668,-0.3027441604135749,-0.3212995300331396
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,828000035,-0.2230458611574052,-5.689115514787892,-3.2383227778013133,-1.2205777333917396,-0.29944097470006226,-0.3226341707517592
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,832000035,-0.2243531403460824,-5.679289515047776,-3.2461234152764504,-1.2173673094496955,-0.2965948527056816,-0.3234014107662789
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,836000035,-0.22501796305685406,-5.6698492755775085,-3.255960783619365,-1.2139292073661097,-0.2935256997292102,-0.32412411893899884
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,840000035,-0.22599339614189246,-5.667865439068187,-3.2693908233114506,-1.2097667057767847,-0.2902322601597633,-0.3249421750596657
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,844000035,-0.22726131616066275,-5.67547249772784,-3.2864183857865576,-1.2047836839475252,-0.28671658580576465,-0.32589430925998436
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,848000035,-0.228803849655012,-5.690986330714815,-3.306691210500519,-1.199131823187985,-0.28304081393107056,-0.32697123876154127
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,852000035,-0.23165437402945105,-5.675606712267495,-3.3442035741985734,0.23436084997241388,-0.2772892758941479,-0.32219415390648853
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,856000035,-0.23221408609872157,-5.753865568271809,-3.359269205666866,-1.185479916422352,-0.27522828976790015,-0.329570912056119
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,860000035,-0.23423552033569578,-5.747755727636992,-3.381624586538031,0.26594804643586656,-0.2710989735260193,-0.3247485658871656
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,864000035,-0.2360379568082998,-5.756504485464592,-3.4039713434486707,0.27110067685373795,-0.26768518736516844,-0.3257064086979399
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,868000035,-0.23772262627701118,-5.7866650227862895,-3.4327528931781846,0.27756754840736986,-0.26409315757841256,-0.32690166340652904
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,872000035,-0.24013250717546575,-5.790066043413807,-3.4525170273122985,0.2820170587512011,-0.26107691314797493,-0.3278057372392602
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,876000035,-0.24187170706508293,-5.792992441262138,-3.4726766352249197,0.28620524799745517,-0.258184236427342,-0.32856928163815574
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,880000035,-0.24539714725974732,-5.82310331539382,-3.5088253534245624,-1.132986629579911,-0.25463256206178636,-0.3355426615819196
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,884000035,-0.24561117671683103,-5.848421383323391,-3.5228683980067075,0.29710023305253563,-0.2523518274786933,-0.3305746712400383
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,888000035,-0.24759261080298417,-5.84463904229764,-3.536111781487314,0.2999332932561687,-0.25019912949594425,-0.33118343895629515
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,892000035,-0.24873860445668905,-5.863405513218675,-3.555584377139345,0.3039359491423055,-0.24792718922041898,-0.33188969708732
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,896000035,-0.42580186747088167,-5.862107974937333,-3.401914476141659,0.3029417200075476,-0.2542804438925558,-0.33767151385868865
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,900000035,-0.4159186746547065,-5.832808364925079,-3.324685059576378,-1.126955546924906,-0.25394532401032116,-0.3433187402958131
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,904000035,0.6609542081993108,-7.65291306986999,-2.4843038377302715,0.48811947767044106,-0.132990601460595,-0.39103622009209377
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,908000035,-0.1727858444349532,-7.884166314973626,-2.765378629219313,0.46896752653817764,-0.21288184611380367,-0.3754612892549187
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,912000035,0.7215058564865784,-7.743143322747135,-2.6725344267210502,-0.7739248747898245,-0.10895403314222316,-0.3886632387451174
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,916000035,1.025648553470973,-7.851254106483755,-2.3778471048973806,0.6737594737202266,-0.07185238427487572,-0.39073395962897006
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,920000035,1.1663871226794134,-7.975718587503911,-2.0324288721092305,0.699285539867545,-0.057774469636950654,-0.39500099344450945
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,924000035,1.3079188762065963,-8.101084512876493,-1.781001909434326,0.7223563307850193,-0.04256459303006249,-0.3990608934936421
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,928000035,1.4005847876097979,-8.225707367018586,-1.5868620520067083,0.7435696415971189,-0.034279598035072634,-0.40142511894828725
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,932000035,1.5067278485183575,-8.350538980421698,-1.465351738268903,0.7628387761109331,-0.023153771347606378,-0.4043442589887438
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,936000035,1.6080629945872948,-8.475221069662314,-1.4126134363562635,0.7801481947642888,-0.012142094873428821,-0.4070930819947975
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,940000035,1.7040132486714383,-8.599782332018282,-1.4261710835563273,0.7955406597521084,-0.0012934929115587246,-0.40944787752461836
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,944000035,1.8114509539181338,-8.724386679170843,-1.4983348159858103,0.8092339834795159,0.012035500856223902,-0.41226730220650926
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,948000035,1.8947230082743205,-8.847848478343776,-1.5938559592634993,0.8221440439068093,0.02168100507682935,-0.41497089561714334
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,952000035,1.9756016092003288,-8.970762885513343,-1.7582082322872692,0.833044326776718,0.03162157081444811,-0.4175312236615596
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,956000035,2.1263752384179906,-9.092983908012176,-1.9923043630627522,0.8424421989579396,0.05071288474271102,-0.4217502168500469
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,960000035,2.3007352520461906,-9.214765732832058,-2.292498573421744,0.8500643753199288,0.07327881915996565,-0.4264923359633958
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,964000035,2.486264081109252,-9.355048175654456,-2.718741633274764,-0.5716402824022154,0.09738455891302655,-0.4372693306995859
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,968000035,2.6372008701279483,-9.456955584107016,-3.039483622811389,0.861022747472941,0.11719545224101041,-0.43534717949878143
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,972000035,2.7623787755122837,-9.577649067806039,-3.5220220737939183,0.862804933738734,0.13570216172853072,-0.43869751777480165
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,976000035,2.805726284716566,-9.695427950551524,-3.859632953646127,0.8673213989447615,0.1448764570165214,-0.43971909657477487
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,980000035,2.7284016649032843,-9.830215375533662,-3.948174219967637,-0.5476226903548684,0.13076008449771054,-0.4431320255688619
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,984000035,2.671936798385257,-9.928273967281925,-4.03216869312147,0.8897953257284572,0.12394971528433979,-0.4360447518464668
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,988000035,2.592080117330534,-10.044174512165771,-4.1319407721512125,0.9000451879899318,0.11325804518018273,-0.4335390434995945
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,992000035,2.5215435870014113,-10.158603561001176,-4.221808826795344,0.9105252225769538,0.10421101636996005,-0.4315201165475198
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2427,996000035,2.453719208734035,-10.271803660435879,-4.300537593393345,0.9211010267007207,0.09530763304397621,-0.42951872276044767
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,35,2.3893190014217893,-10.38369770290679,-4.368663219599462,0.9317436347516685,0.08678480721561233,-0.42759061979082
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,4000035,2.327880411431339,-10.494260597921862,-4.427175914914802,0.9423926616278038,0.07849893388528312,-0.4256916041791492
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,8000035,2.2059263259816078,-10.750086486974894,-4.506557412503605,-0.46036541679306764,0.06385263421208215,-0.4249953593740098
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,12000035,2.21719366471505,-10.711326255741257,-4.512356671455574,0.9638629096156877,0.06318040248047535,-0.42214478069928063
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,16000035,2.169791174012408,-10.817459933511245,-4.538601942284535,0.9746383662192963,0.05636032234500746,-0.4204743585586661
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,20000035,2.1342045638936575,-10.922183107854988,-4.552550589854256,0.9854301768265161,0.05078571816290847,-0.41926120066002787
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,24000035,2.099909555968191,-11.025564258456217,-4.5543274538033796,0.9964121162271979,0.04538937792807213,-0.41793304596750647
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,28000035,2.0696933905059085,-11.127138354106421,-4.540672027810132,1.0076070764673561,0.0404945412041573,-0.41649632241604667
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,32000035,2.0560042307451702,-11.227010648877295,-4.511818962181962,1.0188123981199948,0.03740925724618305,-0.4155872152940852
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,36000035,2.0558918420231818,-11.325721416527106,-4.472896733784424,1.029987942576244,0.03581029550101675,-0.41519290145546145
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,40000035,2.0546385087935475,-11.422772096922632,-4.416879957461056,1.0416983913905524,0.03419298202268445,-0.4144884622107153
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,44000035,2.0740978474844667,-11.518872194346677,-4.353142536802926,1.0531627218494344,0.03482391047756095,-0.41456752612179393
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,48000035,2.09496588050981,-11.613857174484565,-4.277881899283049,1.0649348891793036,0.03566598405591165,-0.4145698918281464
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,52000035,2.123441410173296,-11.707399280773851,-4.1823579900015755,1.0772051529390956,0.03736131036873511,-0.4145625005115354
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,56000035,2.17441753053241,-11.800378754137007,-4.0784253429432535,1.0892537811710168,0.041544933043410504,-0.41539707477539267
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,60000035,2.2310420306308556,-11.89265235388752,-3.9556497241122237,1.1019260379646232,0.04647257596374155,-0.4163196443376933
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,64000035,4.043788386196076,-12.137828277198508,2.0871131751469365,-0.14100488240823347,0.26377377474208735,-0.45636693629352204
"[-0.015, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2428,68000035,4.358060184398066,-12.108149415937959,0.9769473378184772,1.2522663509847671,0.3105671952966091,-0.4624857929241323
