grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,784001981,-0.13458639625166313,-6.728567401879063,-5.072539269539869,-0.9679628726598726,-0.5765941621586124,0.4540057226088973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,788001981,-0.1403294234703005,-6.902322546203052,-4.86096578046808,-0.946830474265635,-0.5772424560998707,0.45135926679005456
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,793001981,-0.13188128255424172,-6.684130677901324,-5.110483772996533,0.4576468623648412,-0.5754826651791908,0.4561053490904944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,796001981,-0.13889799800980698,-6.845408752991327,-4.934302306957516,-0.9502958957541816,-0.5775886852346632,0.4505775943626748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,800001981,-0.13773887542610933,-6.788909867880415,-5.055462948185653,-0.9558248159347521,-0.5785472964023912,0.43865230476309525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,804001981,-0.13999143724171625,-6.708299170583686,-5.109141111503142,-0.9608492983867316,-0.5795096660743111,0.4470724410445732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,808001981,-0.14326684155264283,-6.871298988563512,-4.87673855376204,0.4863381738434732,-0.5782361956879033,0.45282701869162323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,812001981,-0.15058184498917127,-7.050190367315789,-4.7277343995960415,-0.9222625560257114,-0.5819629726332475,0.4460138516374957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,816001981,-0.14840439452182255,-7.21758459555998,-4.6165000353288965,-0.9069966752876435,-0.5784632476162633,0.44465378763883406
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,820001981,-0.1488837448053804,-7.464179795518138,-4.454004051504219,0.5417396876640747,-0.5771489910053935,0.4532268799259366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,824001981,-0.15234698007334996,-7.485095033397724,-4.434015076902165,-0.8816664417625371,-0.5789937130423296,0.4428836986106116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,828001981,-0.15440002995704588,-7.591926921458333,-4.36219820782646,-0.8715015903274093,-0.5795155459428172,0.4423063429399603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,832001981,-0.15707720786531568,-7.676324125607673,-4.297684045295855,-0.8623475277727535,-0.5805244231342533,0.44198645168945483
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,836001981,-0.1579253930731987,-7.7535021158534825,-4.258503598653992,-0.8563195665145161,-0.5806578231034272,0.441457839453927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,840001981,-0.15936332857244184,-7.8172918918701635,-4.214565415682063,-0.8504420373665174,-0.58093794941406,0.441150170689455
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,844001981,-0.16090012366033454,-7.866120767741054,-4.173880840701692,-0.8456414453708281,-0.5812346054277573,0.4408800299848803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,848001981,-0.16153788335413072,-7.904927101837975,-4.155145482644431,-0.842963688549798,-0.5812633002680405,0.44069464780283596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,852001981,-0.16263946354563963,-7.926816316420687,-4.1312355222216635,-0.8409448811597586,-0.5813667596035397,0.4405480877300703
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,856001981,-0.16320299519712028,-7.93404955339785,-4.125999595146534,-0.8409572089454492,-0.5813925806902405,0.4405019293383783
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,860001981,-0.24412791319786464,-7.918381586124378,-4.01256258071869,-0.8381488638037128,-0.5820532260581527,0.44364405733546713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,864001981,-0.23796442218431835,-7.912678285916906,-4.145963372529302,-0.8455371585057003,-0.5827617788670165,0.4435940548267816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,868001981,-0.24235225978458724,-7.876770531218977,-4.1349077985913905,-0.8482169491429059,-0.5832747256108117,0.4439708238790337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,872001981,-0.24064282556832112,-7.883853403779305,-4.152865707832909,0.5755095433725971,-0.5819190106336404,0.4541895379131097
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,876001981,-0.24183534190701,-7.761611703453356,-4.217214755540767,-0.8615996645186743,-0.5833049280925808,0.4446178566899959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,880001981,-0.23723347066489048,-7.611710760097554,-4.310846593950495,0.5498780338264023,-0.5820266135568566,0.4519021121040948
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,884001981,-0.2401511377943551,-7.592501803611011,-4.325105233191538,-0.879483089497571,-0.5831972753740381,0.44555019238650745
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,888001981,-0.23787543367611003,-7.4972588677440966,-4.399908099713834,-0.8902881825241229,-0.582968675296773,0.44609481079284297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,892001981,-0.23673416762699462,-7.390157356640899,-4.46879927772993,-0.9007688300643562,-0.5831866404411243,0.44677286374040015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,896001981,-0.23420202811085356,-7.288624976128924,-4.544251621748297,-0.9125348268734039,-0.58263867991207,0.44717314580916473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,900001981,-0.23243568962894035,-7.184924775972297,-4.611775877729845,-0.9235068256165433,-0.5822957524829707,0.4476746463127967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,904001981,-0.23106839355282843,-7.078465291317646,-4.676478727224661,-0.9343564745927602,-0.5820806277363918,0.44809953146987513
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,908001981,-0.22906702433674814,-6.973369939014525,-4.749899154206661,-0.9455619115808835,-0.581856468902758,0.44850500369477136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,912001981,-0.2272580816571373,-6.870574235969577,-4.820482761929346,-0.9564409532851694,-0.5816582461862077,0.4488897364336977
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,916001981,-0.225568299682327,-6.771844390187243,-4.888613377315361,-0.9669022885116194,-0.5814857323727585,0.4492429267269934
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,920001981,-0.22333732881023494,-6.667778412228955,-4.953801032743893,0.27836543297537575,-0.580979962889246,0.45316367326642043
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,924001981,-0.22132101350842892,-6.571638395300735,-5.0132525952602585,0.4596250180148145,-0.5804544241226881,0.4564918645003629
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,928001981,-0.2196668949691794,-6.497361179129066,-5.072843538812673,0.45108755344478,-0.5802427493421429,0.45675456391242397
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,932001981,-0.21908379250282844,-6.431343548419333,-5.116830556054538,0.44390061067640973,-0.5801167977988039,0.45695730639371
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,936001981,-0.21941761061815956,-6.371208640272771,-5.150566187575134,0.4377495466346858,-0.580198176434579,0.45709271952122515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,940001981,-0.21935905109854886,-6.321440117978321,-5.187266504308388,0.4320994239725199,-0.580305764235069,0.4572268720529465
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,944001981,-0.21982064212274366,-6.282822105555858,-5.214696662342433,0.42759874105576623,-0.5804573555181515,0.4573565018130667
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,948001981,-0.21994692321904769,-6.259576166574883,-5.2396073328189505,0.42405227716829774,-0.5804853244589036,0.45748565932933516
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,952001981,-0.22203294790998862,-6.244825076211045,-5.240185781980999,0.4223437107854936,-0.5807290705634619,0.4575418727915157
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,956001981,-0.22282613806440316,-6.245679075440665,-5.24975400123753,0.42102658041452234,-0.5808047188981681,0.4575980660945984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,960001981,-0.2249520069965361,-6.256760693521038,-5.240171191615243,0.42128250008703405,-0.580957502997034,0.45762029597466103
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,964001981,-0.22725838933182957,-6.277581827282621,-5.225586418534473,0.42239500944728126,-0.5811415353225539,0.4576060397139786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,968001981,0.0790686713372262,-5.854915855863363,-5.179597170687352,0.2276665059500581,-0.55317175684831,0.4512319871269228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,972001981,0.07399529179729297,-5.5197032139538225,-5.278947293969695,0.3406377337032708,-0.562800292877094,0.47325990704586424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,976001981,0.04873908497140855,-5.684070235570278,-5.222298881399896,0.35295971794419034,-0.5644118447474938,0.47286760466469735
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,980001981,-0.16474135122611633,-5.941068983978931,-4.8876616810755475,0.2573912217474328,-0.5868882183365391,0.45421716326438927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,984001981,-0.14700715624758884,-6.083772642088645,-4.3886305121783575,-1.1653041938906399,-0.5832402559360794,0.4479679201194719
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,988001981,-0.15049723593628947,-6.185264973258079,-4.076848101697691,0.26577175423225574,-0.5825034272593134,0.4546196154963199
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,992001981,-0.14662805247902397,-6.308691331456654,-3.646175537575055,0.26713100227898434,-0.5804396209914455,0.4550583191917704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11979,996001981,-0.14905647929870142,-6.431255131229671,-3.2060360989951118,0.2685593743634114,-0.5792371379487365,0.4553799846676837
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,1981,-0.15460644240277,-6.553589077580359,-2.7622973638561925,0.26987824012251693,-0.5783977890537599,0.4556625575372289
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,4001981,-0.1657600594351662,-6.675067217252396,-2.330411777132129,0.27185349934892467,-0.5785536819052771,0.4557501518113797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,8001981,-0.1749152335995633,-6.797958640022475,-1.8936926281283633,0.2731060495067752,-0.5780186186090399,0.45599817858985525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,12001981,-0.19033815390447212,-6.919440090614147,-1.4761977232078767,0.27543528169038967,-0.5789062109165493,0.45594723280827565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,16001981,-0.20535973340446678,-7.041628764661076,-1.0710803044084347,0.2779186155965977,-0.5795293610817583,0.4559587099022877
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,20001981,-0.22101979414001166,-7.163887584242007,-0.6777740483799084,0.2806938004727203,-0.5803259913569593,0.45595084320762713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,24001981,-0.2353123713894364,-7.285916795608697,-0.2941205661457378,0.283669663353627,-0.5810299178275466,0.4559639540901968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,28001981,-0.25495493318253,-7.406162490082161,0.057936488572846834,0.2871574608774372,-0.5855203443127822,0.4556947849723065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,32001981,-0.263966923549809,-7.52988280117323,0.42612956281065006,0.2911334641609976,-0.5825026013292653,0.45601988996844856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,36001981,-0.27642542741992543,-7.653078887984767,0.8014177673317047,0.2941854091007646,-0.5828737530685236,0.4561554041464896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,40001981,-0.29199777534132537,-7.774431160184296,1.1523360221736052,0.29826255171800076,-0.584149672008621,0.456023338407014
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,44001981,-0.3061101471937296,-7.896589765119103,1.4948308375992543,0.3024809750424613,-0.5849808951992951,0.45601923148037277
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,48001981,-0.33130644552361044,-8.168989857836522,1.9719746583421678,-1.1128190128407813,-0.5903689743780473,0.45237224301609796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,52001981,-0.33219757572562936,-8.14223753156606,2.1813269287702326,0.31086537818361226,-0.586248455257015,0.4561409216252714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,56001981,-0.3470782261275455,-8.263681612383149,2.513900126031876,0.3153896180014645,-0.5874103746542847,0.45600138051290917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,60001981,-0.3603579129830378,-8.386061618463277,2.8425267433083548,0.3199014207027462,-0.5881577075315609,0.4559872268226625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,64001981,-0.37213575338972954,-8.509622789165142,3.185667848645336,0.32391327748419696,-0.5885348743890568,0.45610758350610775
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,68001981,-0.3917580264669463,-8.652227629114588,3.5369706063444273,-1.0976062779307783,-0.5907464999695311,0.44927355174797684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,72001981,-0.4033501051687465,-8.775739974161684,3.8645274884152663,-1.0930023322837878,-0.5911380650306725,0.44937349040076385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,76001981,-0.4114289815810304,-8.876154430618715,4.160559430969318,0.33804885298384235,-0.5908736937443616,0.4559157193719304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,80001981,-0.4232436236743277,-8.999942224557547,4.503478616050501,0.3422079338130657,-0.5913515248943869,0.45599202933086114
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,84001981,-0.4368800154439489,-9.121569202526137,4.831975854273715,0.34682802134922774,-0.5922991302927404,0.4558221579511562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,88001981,-0.45442244619319033,-9.266459256843103,5.188272053895606,-1.0747851284654575,-0.5940276776510944,0.44919398514268766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,92001981,-0.46238174332395393,-9.366834641680287,5.482920034963973,0.3562449998243594,-0.593655131871996,0.4557033957967503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,96001981,-0.4742958090396809,-9.490709793641024,5.8207802605304195,0.36061430346376155,-0.5941583802676673,0.45573984001438506
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,100001981,-0.4881772990845686,-9.612392993254119,6.145899545893521,0.36544445203072806,-0.5950972699999925,0.45554557432539533
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,104001981,-0.5000861656737794,-9.736314920916714,6.478391799707621,0.36982775119108857,-0.5955899647603988,0.4555724808326869
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,108001981,-0.5136842397578936,-9.857985223871605,6.802195648954559,0.3746211305040945,-0.5964093866758056,0.45537835862401416
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,113001981,-0.531038168270993,-10.003070176909494,7.148490541685035,-1.0465947269048517,-0.5981912594011677,0.44870009233151337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,116001981,-0.5416839358262833,-10.102121505552857,7.425753799393247,0.3823797141984274,-0.6010252304406937,0.4548784735405127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,120001981,-0.5507433787828204,-10.226318311060657,7.7621658515505985,0.38919600964099776,-0.5980873337596584,0.45512473754387944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,124001981,-0.5632622870193322,-10.349299193128846,8.09412975401612,0.39375217448606026,-0.5987584901711165,0.45498638810051195
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,128001981,-0.575887346249911,-10.472268395027612,8.421898131888677,0.39842631879307266,-0.5994239248368838,0.45485560263708963
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,132001981,-0.5882356206633201,-10.596448571651978,8.756777614059096,0.4029823508995336,-0.6000682086773088,0.4548067084232007
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,136001981,-0.6011854498433107,-10.719587054008045,9.090417581434819,0.4073803603562318,-0.6007611204884032,0.45466224842165415
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,140001981,-0.6191327898037062,-10.86473382034945,9.44571809182624,-1.0154571590188466,-0.6031025565163008,0.44769823413867776
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,144001981,-0.6293579375242,-10.963019937243118,9.717965874380498,0.41442076445713194,-0.6051772497565261,0.4539910999965897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11980,148001981,-0.6413124810524535,-11.085732106045796,10.026831927315845,0.4197039855808097,-0.6055615636734019,0.4538895680247423
