grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,636001246,-0.21290194939707344,-6.88272830709789,-4.967188017755461,0.44063518409758434,-0.37084772952727574,0.3203739175185442
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,640001246,-0.21403487571323337,-6.915947928668522,-4.990208808616993,0.4424811711518934,-0.3722495436952378,0.32045131846850694
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,644001246,-0.21485766206087953,-6.934382139923491,-5.001645577085316,0.4446927711189114,-0.3730068283358047,0.32083231662910316
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,648001246,-0.21635903596701822,-7.013797475630588,-5.037665596148196,0.44737579628084717,-0.3751970095042126,0.32024902538156474
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,652001246,-0.2178331017390961,-7.083995616178944,-5.067680800404231,0.4500087316365558,-0.377089008861456,0.3193175235877325
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,656001246,-0.21802048038752125,-7.016940477178486,-5.072510796280023,0.44685994562778625,-0.37729645825142144,0.31997316348940097
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,660001246,-0.2196555692365475,-7.160965861039981,-5.110005447071867,0.4508292094318806,-0.3792794148803511,0.32294714035699756
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,664001246,-0.22058540638861646,-7.158484041492414,-5.130460389002717,0.4503215547673483,-0.38048532615594843,0.32305119358182444
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,668001246,-0.22105224387549954,-7.152282017504797,-5.1409363204939265,0.4497517292012612,-0.3810889908520725,0.32321054422564244
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,672001246,-0.2221977719037333,-7.112649889547477,-5.147099083290524,-0.976970330780224,-0.3826142122024122,0.3123140410455046
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,676001246,-0.22175055653030923,-7.096339770637579,-5.137571049882784,-0.9777668078510526,-0.3820314245700695,0.31246284827411064
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,680001246,-0.22081863173481753,-7.091334487696269,-5.132941352516966,0.4483133570349211,-0.38095104262000157,0.3194948477547802
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,684001246,-0.21910236460402044,-7.100039597849246,-5.098909816877196,0.44714393517392287,-0.378543940236915,0.3236153267112154
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,688001246,-0.21808162423946997,-7.093397996585221,-5.0762349758703,0.4468629757487706,-0.3772066529293585,0.32347253903250583
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,692001246,-0.2179504466181006,-7.053606401805226,-5.06946295695443,0.44666318197318294,-0.37719697204555813,0.3192380600409703
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,696001246,-0.21636971705775093,-7.0442023185076055,-5.038305146491817,0.44459848313243616,-0.3749436956733926,0.32344609816377445
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,700001246,-0.21559563022810774,-7.025749201539063,-5.021035545761576,0.4436471088257818,-0.37391064050102185,0.32341909979040295
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,704001246,-1.9822678897109853,-6.260335916597483,-1.4043417844292314,0.21199103447654838,-0.5250109539516546,0.2374221458672976
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,708001246,-0.8074055091150972,-6.092334273677782,-4.410087248499146,0.3338833980617592,-0.4557619908354017,0.2985750413341653
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,712001246,-0.9524870949661121,-6.230151758166247,-4.5361616359350645,0.3405650269383213,-0.4752770437256393,0.29314535984129036
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,716001246,-0.8645678073421231,-6.518034285498001,-4.861550839256301,-1.0608502070332655,-0.46994688298623477,0.2839532050382914
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,720001246,-0.7037003917332507,-6.6721690175081445,-5.0139067402392445,0.37616892697903664,-0.4585947984163977,0.29525610108651523
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,724001246,-0.6102732001056441,-6.693190421450998,-5.262198741857986,0.386220938807826,-0.4505335097541008,0.29828374013585673
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,728001246,-0.5135193881739728,-6.863151386845299,-5.425731404282491,0.3920797938093303,-0.4429639199577592,0.3030430758508859
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,732001246,-0.4370737805934818,-6.779413878539555,-5.505154252650964,0.383954097146664,-0.43664160992982254,0.29986247410678796
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,736001246,-0.3722177154786095,-6.564444156863211,-5.553554388157822,0.36976711837898696,-0.4289405866757204,0.30250847340146575
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,740001246,-0.32707938822394755,-6.567939099150998,-5.51119002738125,0.3566241538715224,-0.42233131941601876,0.30189430446769644
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,744001246,-0.3585791130103264,-6.481010569660366,-5.395211756533612,0.3396340203134192,-0.4288301652619856,0.30440946035237604
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,748001246,-0.394704761317093,-6.384777802488663,-5.223400352520075,-1.1056206348464988,-0.4358084411593179,0.29077497881222414
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,752001246,-0.4170203491774349,-6.33018561538007,-5.084201393378839,-1.1210959284530344,-0.43940536230907723,0.288560194626157
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,756001246,-0.4183992305258504,-6.333868062637765,-5.037753522071368,0.29793195302932257,-0.4391330002291247,0.29927486799108405
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,760001246,-0.422646653925648,-6.321308640558817,-4.934399520410954,0.287089179433843,-0.44034846958295104,0.297914040978977
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,764001246,-0.42569066692075586,-6.307174633615457,-4.833842797727838,0.2763324197383957,-0.4414425617846687,0.29650339451322927
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,768001246,-0.44051819194305764,-6.2847038909166475,-4.728992896900516,0.26494510897288465,-0.4437697699582197,0.29465510891540087
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,772001246,-0.46303410143603996,-6.224454873508696,-4.58838742384985,0.2503744889532014,-0.44794837762789796,0.2878724462046733
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,776001246,-0.4815947625979631,-6.164103548328855,-4.468694794077381,0.23588794893822812,-0.45103219868328787,0.28591021834534297
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,780001246,-0.4952089463392728,-6.1336219014865545,-4.376850210608147,0.22371987959847733,-0.45284882608045784,0.28880326852584265
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,784001246,-0.5124163467005427,-6.102437698040859,-4.263844124027763,0.2113702555303537,-0.4555361999828178,0.28692085685799534
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,788001246,-0.5314510091536366,-6.047165211608127,-4.213601907185156,0.2011236151096295,-0.4622269622393203,0.2804628116123789
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,792001246,-0.5365500597201097,-6.005943024514832,-4.171977593514489,0.19151181433892916,-0.4611603968347948,0.2792973775368651
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,796001246,-0.5458232638212643,-5.975954405908965,-4.1387293829640015,0.18328746663849915,-0.46325390762462204,0.2780100143778683
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,800001246,-0.5543272881416551,-5.955432346992349,-4.107904225851319,0.1761615386549456,-0.46537098221640055,0.2767495280521806
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,804001246,-0.5628841489617016,-5.949933142041154,-4.0779406989817915,-1.255925352530827,-0.46794464749768033,0.26870288966873507
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,808001246,-0.5679491931563789,-5.9466667088933205,-4.055254837007132,0.16558649332286096,-0.46856990108141294,0.27447168172882147
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,812001246,-0.570502107867564,-5.95562833444537,-4.0414679991929745,0.16159046819956147,-0.46878566246638825,0.27820359874539924
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,816001246,-0.5789649484611873,-5.926223258200237,-4.008776833426918,0.15633592835179283,-0.47094678967275305,0.2725813092533625
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,820001246,-0.5802441734931856,-5.928717502517293,-3.9977735546683437,0.15298887540846084,-0.4707572686046079,0.27664836266774917
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,824001246,-0.5836287532871064,-5.924754269774938,-3.9794313962602086,0.1501872309320732,-0.4713015452140451,0.2761459905869692
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,828001246,-0.5854584781875052,-5.801365547943242,-3.9657495196801467,0.14580216479672536,-0.4715449327147377,0.2727159381836972
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,832001246,-0.5909563683857252,-5.906374897666466,-3.9394466394547063,0.14613186672797135,-0.47267817045330873,0.27079588838517527
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,836001246,-0.5887706350911632,-5.903676048747003,-3.9377915286181953,0.14492301144117758,-0.47158292756475834,0.27553708070471045
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,840001246,-0.5925474757912355,-5.869444212439756,-3.915790654404441,0.14292392493223072,-0.4723380682605522,0.2709437966428024
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,844001246,-0.5922712414758802,-5.848938409286836,-3.9064444613708105,0.14206244712697713,-0.4718324635059339,0.2713373222620246
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,848001246,-0.5908444121291676,-5.839166229137723,-3.9001604776099423,0.14251712262586969,-0.47101149392326613,0.2719267086439772
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,852001246,-0.3299701817195047,-5.852395418879198,-3.6376606897361317,-1.2898905442089217,-0.4654081388409116,0.2744258392774714
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,856001246,-0.30774187969902617,-5.883600350505062,-3.877223303238017,0.14908447738436448,-0.4598149427369914,0.28810752081336816
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,860001246,-0.30222284036901403,-5.875198470042081,-3.8303066239198102,0.1495601409994033,-0.4575697126145911,0.2839600781405561
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,864001246,-0.29585759127289324,-5.871946496574089,-3.842073378071909,0.15262188692619744,-0.4552140267677565,0.28490234669078107
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,868001246,-0.2883672563259834,-5.90128799085912,-3.8600338298466497,0.1574029803062088,-0.4520563491527526,0.2906755224933167
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,872001246,-0.28536644824023677,-5.89728587464651,-3.858785812964637,0.16134662929886928,-0.4509450381108631,0.286861683601226
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,876001246,-0.2791333216762334,-5.953122721632274,-3.8815850061548396,-1.2381666024229048,-0.4486833197725213,0.2852450554685784
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,880001246,-0.27603901955453924,-5.949194007595242,-3.8829035643033656,-1.2336685745977238,-0.4475410748263585,0.28177908607467145
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,884001246,-0.2685841434492933,-5.981385496382681,-3.909197808081796,-1.2276502900788222,-0.44441233698199056,0.2876737013131327
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,888001246,-0.2617353706451605,-5.9454053668818805,-3.926252814808473,0.20437553124714009,-0.4414643810390074,0.29179326022222696
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,892001246,-0.2572519494258716,-6.02932197049622,-3.94281371335844,-1.2154527280093164,-0.43991487285646336,0.2897265493788172
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,896001246,-0.2539781691632073,-6.016768279189877,-3.948473569286435,-1.2111181070721855,-0.4387853254934746,0.2858666517849995
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,900001246,-0.2466376768289592,-6.0412750703059706,-3.9768390353786156,-1.2056322998111972,-0.43574801205144614,0.2917830882019701
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,904001246,-0.24115817665000233,-6.062378047552753,-3.9939482906322485,-1.199955204756155,-0.43359909610522046,0.29276898124131756
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,908001246,-0.23571570704008304,-6.083343770728297,-4.013284999662563,-1.1943419839537477,-0.43151256719284814,0.29367182039880035
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,912001246,-0.2294453381652184,-6.037304146813585,-4.032674096870782,0.23646623279626827,-0.42891323228321615,0.2974510460402391
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,916001246,-2.141294667586106,-7.514295054585617,-3.7042317886828364,-0.6513042947578731,-0.5755884270326403,0.5154462586744437
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,920001246,-0.23368157007140086,-8.669565612612779,-3.661176684817317,-0.949292993538885,-0.41267882140613943,0.3132859129701235
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,924001246,-0.32209228351911984,-8.688364987020371,-3.8017722388405613,-0.9491154910450232,-0.4265573381919525,0.3101572696896017
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,928001246,-1.376237235760694,-8.593700816508209,-3.973322297425378,-0.744679448269593,-0.5608967457480711,0.344056786518345
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,932001246,-1.5133033934546969,-8.714174698559214,-4.164006702558895,-0.7375793438522855,-0.5808072943224857,0.34521394449333725
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,936001246,-1.5269915824741107,-8.84299435083711,-4.366474817497856,-0.7317819133018304,-0.5849925127715914,0.3498001643508706
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,940001246,-1.5854794768093585,-8.966181520203808,-4.602921439000104,-0.7235069611827597,-0.5946602772304468,0.3520874467022871
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,944001246,-1.5323410096899615,-9.056936122829185,-0.1449364340342818,-0.5881755259556072,-0.5645904955758814,0.34475517831707914
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,948001246,-1.6145287221330957,-9.195003810897656,-0.7627602782367644,-0.5879287482413118,-0.5890679718979887,0.34939443729601993
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,952001246,-1.6390124099311283,-9.324692141209447,-1.4117120421327485,-0.594594420921134,-0.5964285875031146,0.353816577792399
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,956001246,-1.695686781873731,-9.317528047291633,-2.0656330861302896,-0.612234189116565,-0.6068210203953992,0.3517591987317234
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,960001246,-1.7577534376782489,-9.570785510153971,-2.8238476460222834,-0.6042296421217833,-0.6199840285965228,0.35780221332686035
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,964001246,-1.799287768196327,-9.693825772809546,-3.5920100357994063,-0.6110385426163942,-0.6302727089860383,0.35883751441099304
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,968001246,-1.8560517699132395,-9.815066627240151,-4.423652475597423,-0.6196814549949021,-0.6424018181834333,0.3591667853111505
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,973001246,-2.0206542899201345,-9.902982967729177,-5.570171496771755,0.7902266428406854,-0.6688372874670663,0.3656997235531733
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,976001246,-1.9027499836681583,-9.921996888200038,-5.902912005406062,-0.6489702523016383,-0.6591325825307446,0.3554022205525494
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,980001246,-1.5822811131516257,-10.163627981101365,-6.216630442572553,-0.6325304151388982,-0.6224905881314915,0.3501541391594899
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,984001246,-1.9495204013207057,-10.276940553504662,-5.6996290345838165,-0.6066387277787169,-0.6771011687044812,0.3503605647148066
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,988001246,-1.6278451300893295,-10.3929904663697,-5.966465200913563,-0.60484853229015,-0.639345162627631,0.34448321180951913
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,992001246,-1.8857183203059877,-10.488783219466058,-4.854344312757824,-0.5513101443529447,-0.661194271503208,0.33370289743863324
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8369,996001246,-1.7842361908265227,-10.609455431734702,-5.57621018416568,-0.5766456542711433,-0.6717456266532861,0.3334047482701866
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,1246,-1.59994271452825,-10.722523871765777,-5.737324226902354,-0.573674759685475,-0.6528647349876102,0.32974265826220117
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,4001246,-1.8090071396464016,-10.826618241099393,-5.161451906880837,-0.5555323365581946,-0.6943461137270427,0.3156468777741532
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,8001246,-1.650514151391656,-10.933883900996756,-5.495560221084908,-0.5571448477875622,-0.6761070432517924,0.3117926416471699
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,12001246,-1.6560440288042602,-11.037127545680194,-5.367940449503886,-0.5429270074033072,-0.6779929591629585,0.30965326795944864
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,16001246,-1.7184786683571192,-11.14927258738115,-5.043804215436847,-0.5406683669372716,-0.6930207950338411,0.3019162756011775
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,20001246,-1.7685596325011927,-11.222452857452595,-5.084281779296518,0.8862326018298463,-0.7069059148630648,0.3025645719584014
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,24001246,-1.7875709741272046,-11.323838136927094,-4.954434911917666,0.8979870517515842,-0.7116118839978307,0.29980825376905423
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,28001246,-1.8201243485639746,-11.424974430342345,-4.866323257330166,0.9076217312069577,-0.7198046114443815,0.29838477883534215
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,32001246,-1.8405919240302997,-11.553803030415374,-4.741367543184813,-0.5051942868563742,-0.7257510601640211,0.2889907093051905
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,36001246,-1.9719184755575734,-11.669706331565202,-3.919911288506057,-0.50288698611107,-0.7580804640050416,0.2786956961022413
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,40001246,-1.9949867251475477,-11.74246977412675,-4.408768492753984,0.9235858972350619,-0.7573264011754876,0.2844529465332123
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,44001246,-2.0362843821475125,-11.881115204865804,-4.279825114732349,-0.4917092459079017,-0.7655882541600342,0.27982902233066
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,48001246,-2.1233011296454354,-11.975648346044629,-4.071404636166754,-0.4763654717016332,-0.779548295782124,0.2742626682754763
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,52001246,-2.228559846182908,-12.052132108613208,-3.8448952395994667,0.9426510511562298,-0.7965822626802787,0.2738487365844665
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,56001246,-2.276342377198342,-12.062023796782183,-3.8409592573381364,-0.48783649946344465,-0.8050362673843068,0.2670207857489212
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,60001246,-2.2933097761630212,-12.295706581872892,-3.6652117441505787,-0.4666823806293252,-0.8105534973350319,0.2675336968220895
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,64001246,-2.3757524333130555,-12.390854664147946,-3.442272810291273,-0.4524399634409788,-0.8244308172238599,0.26101238254401327
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,68001246,-2.417896838130066,-12.502715258403025,-3.3536579983343273,-0.4475801460621055,-0.831650311777117,0.2631712763182545
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,72001246,-2.4678516846452694,-12.605713534858712,-3.2107460204890828,-0.4381816178484649,-0.8410535598299219,0.2608010555964341
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,76001246,-2.5189839690791858,-12.70839578155857,-3.06728758244948,-0.4289659750728408,-0.8503698282482626,0.25843101046887534
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,80001246,-2.6014784756356897,-12.811381938437513,-2.813711232914738,-0.44612799150772836,-0.8632114405445088,0.25077867337646204
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,84001246,-2.685289980705787,-12.906926300928426,-2.5961601047542837,-0.4363605937068009,-0.8778805140729682,0.24350854188700105
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,88001246,-2.7106700119500333,-13.017708931716662,-2.5002398987081405,-0.4348280966718748,-0.8833307830412678,0.24456150277624383
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,92001246,-2.747669084094951,-13.120022054334054,-2.3697185875821045,-0.42967526329531935,-0.8910424933403401,0.24098859567502492
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,96001246,-2.8153681907417267,-13.222187373701024,-2.162218285569394,-0.42264396614134947,-0.9035014250587365,0.2379320326335185
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,100001246,-2.8912900377678667,-13.325153551241986,-1.9308815671634667,-0.41469457943964383,-0.9158398068914029,0.23562392549560907
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,104001246,-2.9689106527366946,-13.42103610143781,-1.7035093142213427,-0.4046113694281862,-0.9293177180544324,0.22881053577003269
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,108001246,-3.0300758978314195,-13.523608015563672,-1.3080944587595926,-0.4388549026799023,-0.9340159197314915,0.22248962332072308
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,112001246,-3.043836663575179,-13.626128690823354,-1.149768646813273,-0.43683772387738967,-0.9387410590983526,0.21822762992009942
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,116001246,-3.0438853987930576,-13.728105362267119,-1.0993886385618028,-0.4355720609042105,-0.9402771338841298,0.21266703338404544
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,120001246,-2.9869519324429916,-13.70635455571841,-1.3150135332205375,-0.4517462991405884,-0.9319679639560844,0.20745329401344947
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,124001246,-3.012659963038308,-13.937374053109483,-1.4863475683261198,-0.437469143708896,-0.9362448715938568,0.2018089530163023
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,128001246,-3.104238958732991,-14.04097256325647,-1.4903630745141943,-0.48265987801854676,-0.9368607763563709,0.1905164872967358
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,132001246,-3.0679600468023023,-14.142348441468158,-1.1314604337644019,-0.4816442216793726,-0.9294727389306231,0.18910754582064046
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,136001246,-3.06091460149925,-14.212325077518104,-0.894659163971518,0.9483420363122288,-0.9294150390657323,0.1947891326757036
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,140001246,-3.096383153105467,-14.341606784844096,-0.7544731634843043,-0.46817691999415845,-0.9363502383949002,0.18543604751843454
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,144001246,-3.1489989269544294,-14.434784549091404,-0.5690908214056236,-0.45908325577819825,-0.9458476817174936,0.178981352658745
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,148001246,-3.1651626516843123,-14.534330158124696,-0.3758830519715266,-0.4529079621044224,-0.9500434593109475,0.17701880032762723
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,152001246,-3.3589151030151374,-14.642878015120367,0.08486292630586512,-0.5033007645616067,-0.9485446800104537,0.17771499710336752
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,156001246,-3.3381884348201347,-14.706936958876952,0.6388612554169786,0.9207423822637266,-0.9488215830000526,0.18016328233536127
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,160001246,-3.2994869901264545,-14.842856018272318,0.9827867292035375,-0.5037200270505762,-0.9460114093314653,0.17606214425629962
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,164001246,-3.3060136975320202,-14.935523641246998,1.4357534031512857,-0.5013482789375306,-0.9499018966633208,0.17071837977725524
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,169001246,-3.213233216397171,-15.012125641131426,2.01924088446029,0.91630511700696,-0.9397193101160634,0.18206816473068693
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,172001246,-3.2481587193499037,-15.133396087151269,2.365633358799043,-0.5028448281528631,-0.9473864936980538,0.16904142103392003
"[0.013000000000000029, -0.006999999999999989, 0.035]",,8370,176001246,-3.675749662808675,-15.241481662998314,3.0350657542043997,-0.5626203382755242,-0.9583641304341451,0.16995068742378203
