insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,312002317,0.11016321616581737,0.12850197990947088,0.2950157011391745,-0.030665213924632395,-0.001352061185495801,0.008841587772845716
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,316002317,0.11008731525374427,0.1292294299497705,0.29512514604487805,-0.030827654228593904,-0.0011771962718349904,0.009266586314630204
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,320002317,0.11025965855454728,0.14091485097644352,0.29284590908585884,-0.03231531528902898,-0.0012511042909362224,0.009393107142696533
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,324002317,0.11062497758411599,0.15864965191584268,0.28923873739023165,-0.03452267661511654,-0.0015189997309486003,0.009268683214029988
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,328002317,0.11110927946891713,0.17746132559673633,0.28535674832092184,-0.03684144805846512,-0.0019142955019728625,0.008978921697920056
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,332002317,0.1115584771984181,0.19332730419275457,0.28208341098713774,-0.0387797669884169,-0.002292997728961854,0.008619278956049858
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,336002317,0.11189934140822555,0.20375734448269256,0.279949358274056,-0.04003863801061236,-0.0025819606100394576,0.008280813450952745
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,340002317,0.11209216669222177,0.20792675693332008,0.2791284629353683,-0.040524171131718134,-0.0027436484170368924,0.008026676351771511
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,344002317,0.11213486570377007,0.20645685600586994,0.27948772425738966,-0.040319083385738974,-0.0027747654372969333,0.007888258340132098
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,348002317,0.11205507434819406,0.20095371296278408,0.2806865048032776,-0.03962504644543863,-0.0026989001534329926,0.00786646319060258
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,352002317,0.11189797715334582,0.1934574454658673,0.2822938163620101,-0.03869466269551136,-0.002555548705772237,0.007938639445792983
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,356002317,0.1117133671395244,0.18593289292273063,0.28389613464035435,-0.037769080570832836,-0.0023885302626123206,0.008068552992211264
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,360002317,0.1405978538956122,0.20962404744645724,0.27790142694145104,1.3841904943210377,0.0007615312661060081,0.02215502747802109
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,364002317,0.11368899053570408,0.1753230364545253,0.27979943266934626,-0.03869606091754196,-0.002134621189590069,0.005853132879252793
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,368002317,0.11278308242159585,0.17441525549627634,0.282159764583394,-0.03782767691930533,-0.002248116346412088,0.006785746222349259
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,372002317,0.11229607268592057,0.17557441442924215,0.2833581108469865,-0.03747718332048877,-0.002342173573924189,0.007433069487875421
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,376002317,0.13463355969094715,0.20714662914627624,0.28449122039653574,1.3870287447251752,-4.769519825309487e-06,0.022985631951494
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,380002317,0.11186774946976041,0.18120894594193793,0.28374145507111237,-0.037632057092335414,-0.002538973784375731,0.008050636275093642
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,384002317,0.11179928803383538,0.18421519446987666,0.2835211645026554,-0.03785845088609552,-0.0026298790728240817,0.00816405847380483
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,388002317,0.11176972211940084,0.1865619983808049,0.28330251333073875,-0.03805007194573817,-0.0027036349774038904,0.008214008884535523
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,392002317,0.13441333471797218,0.2164454479369713,0.28388575163394947,1.3863570084167633,-0.0003022733720983162,0.02332525860958201
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,396002317,0.11172229558456548,0.18835687255196198,0.2832477129912263,-0.03815789884357512,-0.002758836609564108,0.008249085940823353
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,400002317,0.11164595750290462,0.18792223206529357,0.2834510671997812,-0.03807071666497053,-0.0027122896997551216,0.008262695473817916
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,404002317,0.11156007752234115,0.18693788445767368,0.2837422270888226,-0.03792657726178339,-0.002650214023829367,0.008281994155513422
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,408002317,0.11147132696644596,0.18573696814372553,0.28406084997874714,-0.0377631539939447,-0.0025784030501168065,0.008308096774712975
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,412002317,0.11139196155085329,0.18459987118796484,0.28434290062570966,-0.03761370302103151,-0.0025235420865346025,0.008331152362923366
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,416002317,0.1113611692111644,0.1837578603964758,0.284540997928179,-0.03750539609459502,-0.002499972027998565,0.008359829198257812
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,420002317,0.11131615544989437,0.1833110955124848,0.2846625874948181,-0.0374463126501996,-0.002459956072123015,0.008382047304353074
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,424002317,0.11126154497584351,0.18326462600784943,0.28470907987660965,-0.03743658852721099,-0.0024033472477185125,0.008397743822836257
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,428002317,0.11121691883978901,0.18353204515227262,0.28468722486929465,-0.03746593445374535,-0.002354992956373536,0.008404824040096848
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,432002317,0.11122761005541076,0.18398715289090362,0.2846011411991576,-0.03752086323976056,-0.002359214656703301,0.008406188717721863
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,436002317,0.11123662116010646,0.184494245469649,0.28450279138604273,-0.03758183706828322,-0.0023670195809608607,0.008399148466108813
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,440002317,0.11124606655544789,0.18494545975402232,0.2844161834060266,-0.037635663022546506,-0.0023748972979951155,0.008389582155465036
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,444002317,0.13392019547369022,0.21362514525789322,0.28504231194745344,1.3868426273850185,7.994870034400137e-05,0.023467357211365003
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,448002317,0.11125749775035643,0.18541964718619397,0.2843332871692432,-0.03769026871600678,-0.0023833620755076,0.008372290410626565
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,452002317,0.11125764726088616,0.18541881998724286,0.28434186112580306,-0.03768840740752477,-0.002382455774881498,0.008367496553264714
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,456002317,0.11125446036373277,0.1852996784961487,0.2843751637717311,-0.03767220702644836,-0.002378511298691377,0.008365835669641941
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,460002317,0.11124900777001984,0.18511472317494793,0.2844220744811352,-0.03764816897586787,-0.002372504759230898,0.008366838453906233
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,464002317,0.11124257624503336,0.1849174190916063,0.28447131778888846,-0.037622858078571575,-0.002365596516616497,0.008369607255665962
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,468002317,0.11123635673711102,0.1847512678248684,0.28451376267093664,-0.03760157123834085,-0.0023588565044811993,0.008373096976020428
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,472002317,0.11123122566893917,0.18464341636696702,0.28454375547285693,-0.037587570571254725,-0.0023530715385318146,0.00837635925499619
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,476002317,0.13389234200810574,0.21290910428169418,0.28525545019679655,1.3869402072761619,0.00011391279239036933,0.023468624401394467
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,480002317,0.11122564640543536,0.18462362543243138,0.28456227202357454,-0.0375837037135085,-0.0023456453626340412,0.008379808551473383
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,484002317,0.11122495888075751,0.18468803601522588,0.2845559129339641,-0.037590816584252895,-0.002343796672461984,0.008379639954055051
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,488002317,0.11122510024791404,0.18477430749404888,0.28454502752909505,-0.03760052302977401,-0.002342683694705583,0.008378448380892856
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,492002317,0.11122553829774423,0.18486121905704955,0.28453409641349126,-0.03761021823270605,-0.0023418336948042295,0.008376625148136363
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,496002317,0.11122580559951534,0.18493235820499443,0.28452656644001806,-0.037617905825843234,-0.0023408313541388726,0.008374596921268462
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,500002317,0.11120977636918783,0.18499270491115105,0.28453600342924545,-0.03762269550641184,-0.0023128290205580715,0.008378049237243113
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,504002317,0.11116077900164967,0.18502009233362493,0.2845622818507998,-0.03762211168919771,-0.0022623381179269764,0.008375990535904987
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,508002317,0.11111049531722156,0.18502181637748727,0.284593143395373,-0.03761871879511425,-0.0022123932365678556,0.008373515853855956
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,512002317,0.13371375751363068,0.21331107570392405,0.2853310870742014,1.3869098711941792,0.0003141754456335022,0.023462313635552567
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,516002317,0.13366639246350986,0.21327821074124564,0.28536241694267517,1.3869167337688508,0.00035270295093048354,0.023456758961830054
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,520002317,0.11099636596310514,0.18494590840218628,0.28467761214463394,-0.037601174824071215,-0.0021083148061979973,0.008365049220575932
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,524002317,0.11097821820487086,0.18492703273692257,0.2846972333182016,-0.037596749404287255,-0.0020889404072099715,0.008365525499749144
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,528002317,0.11093189911713108,0.18492718516283269,0.28472902572827863,-0.03759339276101592,-0.00203744410631046,0.00836685977653212
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,532002317,0.11088628520203908,0.18493881526679878,0.28475824067952615,-0.0375915261508275,-0.0019865292855709704,0.008368168477168841
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,537002317,0.11088511462554157,0.1849657877957096,0.2847658094834493,-0.03759353476615934,-0.0019778436322379633,0.008370882697705195
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,540002317,0.11088437127627077,0.18497514014047134,0.28476719170049947,-0.03759427756927991,-0.0019766856051928183,0.00837059207729543
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,544002317,0.11088300545583918,0.18499477562160038,0.28476978814387266,-0.03759586617585464,-0.001974422804630116,0.008369944400246854
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,548002317,0.11088171675732467,0.18501283926105394,0.284772750250859,-0.0375972482139495,-0.001972161487556301,0.008369269269287938
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,552002317,0.11088040778505243,0.18502697898123266,0.28477656323610745,-0.03759813905396103,-0.0019698384281765513,0.008368624763369498
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,556002317,0.11087901985134191,0.18503619244090075,0.2847814285775776,-0.03759842086070253,-0.001967417127731519,0.008368056674008806
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,560002317,0.13178722420034944,0.21168406866937417,0.24392277488616543,1.3871626663213736,0.00011990249898841121,0.02255708660924427
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,564002317,0.09887505431065075,0.1735477898586506,-0.08430301627686632,-0.03581953173116981,-0.004453883075414389,0.00208637474171669
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,568002317,0.09763921892298755,0.1724502972757822,-0.4742778930491163,-0.035181428508961554,-0.004619914827594274,0.0013835264305287476
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,572002317,0.13262133537894827,0.21277835828735014,0.6440476521439287,1.386734223082287,0.00037579108456009536,0.02304902054538263
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,576002317,0.1119630197854593,0.18681401373741657,0.6733827141558386,-0.03808400733100714,-0.001857762782729644,0.009317668673193585
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,580002317,0.10383675149356314,0.1786869161375666,-0.8581190059192387,-0.03525435672737309,-0.0032796876393952346,0.00477250247422642
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,584002317,0.11148228704631574,0.1863956556659101,0.5696171819498552,-0.037759837888734715,-0.001920666936621629,0.009101213777868294
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,588002317,0.10219208591303242,0.17709661178096958,-1.051807539323942,-0.03464562125754922,-0.0034720930159286567,0.003809804863491917
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,592002317,0.11035418698315719,0.1853466628605247,0.42998923336798,-0.03728434127928559,-0.0020674985763058373,0.00844090421483637
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,596002317,0.13094782341979072,0.21161820861241054,0.13489558953947878,1.3879755264663056,0.00016672231748815491,0.02226582677979186
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,600002317,0.11624394795322218,0.19129491266156506,0.3151894138116589,-0.037641309848159166,-0.000815374686157222,0.011547958283963211
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,604002317,0.10355657154666326,0.17920616217387142,-1.0924128111798233,-0.03452079916321793,-0.003348711980346808,0.0049054988194548454
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,608002317,0.10846586120467527,0.1838615624470048,0.2777354761981563,-0.03651906008281269,-0.0022634488776416273,0.0074424914473987525
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,612002317,0.10985634336062722,0.18565158993723152,0.282225405494021,-0.036673473456531935,-0.0020691530040932715,0.00842656551486079
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,616002317,0.10825858972973212,0.18405707115275227,0.1595430764698733,-0.036205003510973555,-0.0022067534540910483,0.00746678805914977
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,620002317,0.1276723127749071,0.20278396094395745,3.1302738825539542,-0.041736922474169935,0.0016016688622182418,0.01784800636074768
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,624002317,0.1312674209209253,0.2130309897116387,-1.2417759586374366,1.3900581270398746,0.00044493232755504764,0.02282391301576739
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,628002317,0.10709241486003873,0.18311188681552437,0.05607788115799295,-0.03563708842254165,-0.002320028753080905,0.006909992449324387
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,632002317,0.09762864641355362,0.17496964593964037,-0.14018216525949967,-0.03442170537498179,-0.004561924924172622,0.00256599522706652
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,636002317,0.11852088187881238,0.201296262793063,-1.5150769480918065,1.392077879022421,-0.0021793498215243456,0.01644777286286156
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,640002317,0.10820074827267451,0.18484967237872496,-0.018953270213142304,-0.03544429130196769,-0.002175217183658651,0.007851975677761525
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,645002317,0.12677348694979285,0.20954228977811695,-1.1308022612982107,1.390870497042311,-0.000740967949918403,0.02101861522372228
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,648002317,0.12081180341299957,0.20391936975116032,-1.139466239132215,1.3915709582362017,-0.0020347770266628817,0.017991391441493643
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,652002317,0.10265337739809993,0.1797122844112451,-1.0194029007431347,-0.033440777704025315,-0.003416490595643751,0.005040065969144636
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,656002317,0.10152682097065163,0.1787402545197594,-1.1745368944572654,-0.03302391045840358,-0.003547419124075857,0.004378291269150236
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,660002317,0.12131106447567297,0.19790191570567472,1.8879204201755009,-0.03873704284697199,0.0002422356890494637,0.014989165038087893
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,664002317,0.12794840255176282,0.20438537234610266,3.3704070625053824,-0.04113358616113216,0.0014595370241341499,0.018603434893927184
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,668002317,0.10739727661317716,0.18457282778071082,0.2591770994251803,-0.035088904567681656,-0.002454019255974771,0.007573327879858843
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,672002317,0.10873245168729045,0.18618663584232742,0.27014627852616613,-0.0352311432936252,-0.002317930309472249,0.008495037053877746
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,676002317,0.10904659316752946,0.18647359277231246,0.3903521140502484,-0.035330002497111934,-0.002316318145791252,0.008713688136674502
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,680002317,0.11942578040345009,0.1962120820582136,1.768900737205609,-0.037912297080868074,-5.723090736875491e-05,0.013963369074847298
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,684002317,0.10735693021994819,0.18484246140382865,0.22863044570242508,-0.03472213010837555,-0.0025290673409974485,0.007726079531759855
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,688002317,0.10297630716845235,0.18106349279208267,0.22461847421753234,-0.03423364956654562,-0.003646882079102687,0.005763386635455281
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,692002317,0.1260341209346605,0.2097697625072108,-1.022291937315945,1.391753917292528,-0.0010629723586892403,0.020978869345859796
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,696002317,0.14908126749132883,0.23179477662832326,3.161785185830407,1.3844955374237098,0.0036205643610494054,0.03302704617949395
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,700002317,0.10172638415813201,0.18016209952083884,-0.021411084015344528,-0.03352255116827174,-0.003820009977151928,0.005111547331746902
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,705002317,0.13581876489491618,0.2192052249847798,0.13090429038951967,1.389703749929705,0.0011097485421145414,0.025954744293651077
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,708002317,0.10988843051927266,0.18829305921434347,0.30022114317558035,-0.03469599353057329,-0.002365785851405011,0.00964366080235235
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,712002317,0.10326332042928871,0.18206671164083765,0.1711152527545643,-0.03371209220416027,-0.003731733693120187,0.006229277973735098
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,716002317,0.11573086747481365,0.19414100838415393,1.6241484946842633,-0.03669938867286748,-0.0012020152027629738,0.012807754938195859
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,720002317,0.1207035157793096,0.19876032048103376,1.7969868362779167,-0.03731556246836809,-2.2429868685502896e-05,0.015270687568352787
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,724002317,0.10616903550769463,0.18481756259649806,0.13406658222416112,-0.033608190434027296,-0.0027079941871499535,0.007507898572948368
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,728002317,0.12384078282085431,0.20859810150115798,-1.20067100621527,1.3930439184747387,-0.0013083994318532355,0.02008162194348609
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,732002317,0.1080319637809859,0.1870063435301219,0.3366591612149854,-0.03396190270959942,-0.002542348484804169,0.008794015633367597
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,736002317,0.10600198988805021,0.184890472072599,0.19542682501100828,-0.03340262062749488,-0.002781446638704832,0.007528963099331126
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,740002317,0.10139142116241329,0.18075064866142831,-1.0583478112802744,-0.0314271887408375,-0.0038284215910724395,0.0052922598394118114
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,744002317,0.11291948032820898,0.19170264058952924,0.4514229913849057,-0.03434615578258349,-0.0014574231960886586,0.011247790020428139
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,748002317,0.1087588705455999,0.1881050126780739,0.5226327836618019,-0.03398350193298838,-0.0025598305603500293,0.009404684772532035
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,752002317,0.13419260072413464,0.21856423810750059,0.44143754305686755,1.3905443317817225,0.000776651033994824,0.025423909971904857
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,756002317,0.1073038759979037,0.1866973883441574,0.4010156209843103,-0.03347266671910565,-0.002819644761872242,0.00852755574523556
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,760002317,0.11316357433461999,0.19219624274431624,0.5018044239683199,-0.03414461172145544,-0.0016335589235079162,0.011481554338245992
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,764002317,0.10684801518364528,0.18626039263650718,0.3170136723847641,-0.0331441880956016,-0.0030048462179064206,0.008247338290752054
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,768002317,0.12930693695017803,0.21420300527864455,-0.9541247668789659,1.3929679419526986,-0.0005222100247710415,0.023015506408770925
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,772002317,0.09964103175469197,0.17915660497660646,-1.0083095026771822,-0.03059217988069407,-0.004403537143806702,0.004335652585338801
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,776002317,0.11980569484722309,0.19895780518308293,3.145424093057837,-0.03765347576254485,-0.0005512021312352733,0.015294627944398786
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,780002318,0.10534256452220347,0.18490466310920262,-1.150240238854952,-0.030893277588046386,-0.0031721964924453783,0.007319515653526287
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,784002318,0.10677842406785487,0.186639412265448,0.2533213850527467,-0.032665180079696654,-0.0031060472609936163,0.008420555273183444
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,788002318,0.1135503392587972,0.1932947777020786,1.66625199061329,-0.034995508305335266,-0.0018353601895146898,0.012114195797555738
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,792002318,0.1058079278950193,0.1857841493178931,0.16071159311369243,-0.0322366905622784,-0.003251418714445009,0.007885352399745388
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,797002318,0.1354183092254081,0.2207770517289145,0.4551729501359283,1.3912116948433728,0.0005632202590906132,0.026580331025708198
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,800002318,0.10676933470009131,0.18689919958276136,0.4110284062973868,-0.032518863452252855,-0.0032055758302760307,0.008558862625123398
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,804002318,0.1062808999346807,0.18659771972603956,0.2568611213212044,-0.0321955340210196,-0.0032668043650361245,0.008300265762377967
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,808002318,0.10675261331602182,0.18719424063354317,0.2687693377598457,-0.03219862206535207,-0.0032350018691387206,0.008634851174850716
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,812002318,0.11905752059621455,0.1990246720267681,1.8149396907629516,-0.03527818633225177,-0.0007445425534269301,0.015095501435931719
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,816002318,0.111333832632459,0.1913157653797608,0.3974473288859457,-0.032613124601313714,-0.002228547137514525,0.010804969976124235
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,820002318,0.10176845660262263,0.18284835543868283,0.23569086766337222,-0.031414833196688585,-0.0045714198165738296,0.006329753307963565
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,824002318,0.1130982089493161,0.1935906269462837,1.654014137405472,-0.03418693530443706,-0.0022215635908793274,0.012142170433588395
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,828002318,0.12871431650522064,0.2147840926336002,-1.0827489080166117,1.3944284865028682,-0.001110892452741874,0.023131895062214497
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,832002318,0.12341667642041698,0.20994314663577818,-1.0894204432108658,1.3950652044970382,-0.002336389670737571,0.020574262044919495
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,836002318,0.10972685640178498,0.1898761569593468,0.30512205886493504,-0.03183096878334846,-0.0026452566467141114,0.009928392083048826
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,840002318,0.12525990947829385,0.20549698714038733,3.2393587581396126,-0.03704264000046398,0.00022656816887312026,0.018620271889266987
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,844002318,0.0941644940311005,0.17574709782516784,-1.2394442716055032,-0.028286164895659383,-0.0062130751957321095,0.0023176217370484975
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,848002318,0.11224666646166581,0.19299626540550285,0.445095054608057,-0.032157154321058146,-0.002421785190390935,0.011677719083556942
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,852002318,0.11147019811425596,0.19224589533508762,1.780167691723566,-0.03350797378689041,-0.002572886652594697,0.011335763279899574
