insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,12002169,0.03411484636489742,-0.03648910040491948,0.3348445664604611,-0.0003646205527947366,-0.0003688838141131523,0.0028176760281285393
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,16002169,0.03412976866301498,-0.03604574239507663,0.3347340627127018,-0.00042026222611979414,-0.00038737239278341384,0.0028093600497178725
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,20002169,0.03779469496348853,-0.03670927626636633,0.3291518132199478,-0.0022493680229163093,-0.00043595071926327833,0.0014169070027305088
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,24002169,0.05740964262123294,-0.008700337582874695,0.3321565582063748,1.4234747821361684,0.0016607110184383433,0.017433369096476917
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,28002169,0.03617321885729374,-0.036207074055541355,0.33239973220422314,-0.0012316603419995076,-0.0004180512660469926,0.002560705198350024
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,32002169,0.03545626793128853,-0.03653744463047914,0.333243178243368,-0.0009106980476747406,-0.0004441314314336253,0.0026456830627235826
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,36002169,0.03498762170485936,-0.03681091825384897,0.333802252253971,-0.000694454142311729,-0.00046058498646872614,0.002704723433913394
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,40002169,0.03468115228062002,-0.037029793176778014,0.3341707310145914,-0.0005490384946837956,-0.0004711767292260305,0.002746056042812438
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,44002169,0.034480786696322374,-0.03719204415141242,0.33440950543198866,-0.00045261779344829556,-0.00047851426376133155,0.002775121691922993
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,48002169,0.03435003305887513,-0.03729796482595482,0.33455897851397864,-0.00039064975094049714,-0.00048429292456475537,0.002795594271343401
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,52002169,0.034265045119123594,-0.03735302641207383,0.33464684966712,-0.0003529401334261273,-0.0004895026141034098,0.0028099834989691493
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,56002169,0.03421014666912803,-0.03736777806441083,0.3346928109278231,-0.0003319522567477584,-0.0004946104695209286,0.0028200428488199675
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,60002169,0.03417496153192423,-0.037355954442682915,0.33471124809590336,-0.00032191851661211857,-0.0004997301019491474,0.0028270349141617628
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,64002169,0.034152582621896854,-0.03733187744629696,0.3347127318063805,-0.00031841961534229135,-0.0005047731417278101,0.0028318953273672176
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,68002169,0.03413840505586402,-0.03730802075359563,0.3347048468716203,-0.0003181941910450625,-0.0005095736617097835,0.002835328763511464
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,72002169,0.054591013014919976,-0.010073791304940016,0.3353507614261879,1.424727001704248,0.0015353004335345588,0.017802577036678393
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,76002169,0.03412351053092949,-0.0372923612089906,0.3346794444510479,-0.0003196109831347105,-0.0005179013051546111,0.0028398812521335456
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,80002169,0.03411954851882182,-0.03730575508243916,0.33466652601892477,-0.00031940773556526914,-0.0005213393699745605,0.002841643992024457
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,84002169,0.03411673374320845,-0.0373308984380909,0.33465432025987596,-0.0003184158270168602,-0.0005243673966708329,0.0028433103521891545
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,88002169,0.03411463880875776,-0.03736336007501251,0.33464248330921365,-0.0003169659422264104,-0.0005271109251587802,0.0028449595973515165
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,92002169,0.03411304175040708,-0.037398213640441824,0.3346303655163787,-0.0003155161074697155,-0.0005297141322373466,0.002846614325227481
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,96002169,0.03411183567422893,-0.037431159073580744,0.3346173195733435,-0.0003144918271968944,-0.000532310178590345,0.0028482626605893825
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,100002169,0.03411096681509884,-0.03745925028113106,0.3346028995191368,-0.0003141831000832429,-0.0005349987442733184,0.0028498779620326105
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,104002169,0.03411039587838394,-0.03748117820245156,0.3345869493452831,-0.00031470135974731583,-0.000537835527760322,0.002851433680734785
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,108002169,0.030530960353876424,-0.04136704921967649,0.21353627834544753,0.0002724408782570631,-0.0011762216519499713,0.0006579566443954792
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,112002169,0.037582139797181946,-0.033677736755366894,1.2016514347310974,-0.001647899918696849,0.00023277124890475065,0.004872399295089053
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,116002169,0.034869938315128635,-0.036129156385069194,1.0314144857269412,-0.0011466538917617175,-0.00048375277755363655,0.003608629745320311
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,120002169,0.02752172843945072,-0.044446982178449446,-0.6064973110552039,0.0016801778141806167,-0.0016693816440671583,-0.0011310058420575773
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,124002169,0.041526255097736886,-0.02402586587125377,-1.0549737700452226,1.4281170363849163,-0.0007297089460809314,0.009981887141430331
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,128002169,0.04986429130930525,-0.01982784063126175,3.269538613266956,-0.005226878008855795,0.0023109777752794436,0.012794213143368701
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,132002169,0.052387394960571876,-0.012264485542385017,-1.141212285109681,1.4270484853689172,0.0012380068787702925,0.016603755229938243
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,136002169,0.03276967828140409,-0.0382981434373626,0.2683674904927962,0.0004049223696134252,-0.0007666815317524112,0.0023556633341009214
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,140002169,0.02751932420323272,-0.043797611517662816,-1.107098131595503,0.0026389351600866195,-0.001750212504056714,-0.0007936665076793033
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,144002169,0.028151411799552162,-0.042750533558745474,0.2720043069602447,0.0011012549570621477,-0.0017372901053152034,-0.00019410895020118696
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,148002169,0.03331917185261957,-0.03711992625249927,0.29498801467891056,0.0005228578629692393,-0.0007957576085693141,0.0029019484377138666
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,152002169,0.032619546593358195,-0.03812418976434806,-0.9507662132086416,0.0020882126826531344,-0.0008826268625368172,0.0022896980896999174
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,156002169,0.030664624925383244,-0.040336132228681265,0.37564414080749486,0.001002072283601274,-0.0011425098135890988,0.0010069210991631196
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,160002169,0.029281916910116057,-0.040955083330040054,0.35014373568632706,0.001165407242737615,-0.0017405248352715397,0.0007500104482447145
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,164002169,0.033488799138645275,-0.036724147046836464,0.4592371906481887,0.0006488094527372645,-0.0009016443567253507,0.0031189283951136744
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,168002169,0.026965102798808593,-0.04388284892042549,-0.9819387193779328,0.0031488020238765735,-0.0020168487836702553,-0.0009562212956205456
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,172002169,0.05024455582183618,-0.018464801929905406,3.4321976529374822,-0.004555550901222505,0.002045692772089769,0.013481440894862893
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,176002169,0.026688931275478667,-0.044053920108595435,-1.0716618496610373,0.0034504642014931974,-0.0020936668975584105,-0.0010538052755658459
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,180002169,0.025089055194559284,-0.04578024344189657,0.15702606329462654,0.002428061424028627,-0.002305777360713357,-0.002029280004284456
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,184002169,0.046519908363211404,-0.02201236290612485,3.1455153432787633,-0.003546371980443608,0.0011503765231342111,0.011552523704079515
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,188002169,0.04437675756755449,-0.02455154298620066,1.7920261798467365,-0.001651742103337961,0.0009262449044054044,0.010032515376359127
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,192002169,0.026671139233077623,-0.04380762531962823,-1.1274485719363945,0.003881867604986544,-0.0022022343195695626,-0.000873374826128856
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,196002169,0.022085960044293862,-0.0483342954699868,-1.241966522382139,0.004630858899158818,-0.003137014072979394,-0.0034225625246611276
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,200002169,0.031256984951733346,-0.03868958989193594,0.1963468721551216,0.0020570139645452734,-0.001373297453649558,0.0019565023125951396
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,204002169,0.029225665985079585,-0.040341263023647045,0.3454749323837909,0.002151624631319571,-0.00205334150866876,0.0011576220719193842
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,208002169,0.027086291484067215,-0.042677326387593695,0.20417034449500804,0.002698140385108516,-0.002301282311342856,-0.00028013151437787306
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,212002169,0.03705646948623775,-0.03201723958511771,1.5249626807844798,0.0001307757952118127,-0.00044964770187960745,0.005666805551655763
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,216002169,0.04420958536279074,-0.02413825714713269,1.7491764267940972,-0.0009447312218375803,0.0006956056432598778,0.010172299550747606
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,220002169,0.023106178104521535,-0.046360747713498185,0.09234062201253934,0.0035619805320312725,-0.003234147036810686,-0.0023126435445888806
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,224002169,0.022472138063743763,-0.04720690666744609,-1.236814911267711,0.005217921234398126,-0.0033098076063691195,-0.0028300607086335326
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,228002169,0.030818576938265396,-0.03860947643538992,0.19967619539442083,0.002765799841710992,-0.001633194367821167,0.001949509329439745
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,232002169,0.02618015532048462,-0.043457330119874626,-1.1522493005101389,0.004899790897071377,-0.0025572565327027785,-0.0007697502060975449
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,236002169,0.03818506394359683,-0.03034071789781656,1.7813467717944462,0.00024974351815054696,-0.0005238316248279418,0.006698040076955018
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,240002169,0.026568634277079062,-0.04257767740110552,0.12631928418892713,0.0036064923022884887,-0.0025961696386627153,-0.000276614454702416
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,244002169,0.041920479311047254,-0.026286501321745703,1.612770273287282,0.00019477280778845696,0.0002455624570294468,0.008850545093156099
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,248002169,0.028133282882367938,-0.04054845021241782,0.14178163608431404,0.0035569482288491105,-0.0024931174360922626,0.0009249596586703365
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,252002169,0.02439256177105631,-0.04507221388032967,-1.3163397045224592,0.005815673049506698,-0.0028898804979518022,-0.0017700388410188082
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,256002169,0.027730981722914216,-0.04088545028460544,0.14725262108955306,0.003807098859966329,-0.0025987813819496886,0.0007277775410923643
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,260002169,0.030265719434138916,-0.038466924211359554,0.08739270201705196,0.0037284440560452214,-0.0019320707131720294,0.0019596916958877983
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,264002169,0.03220914192686808,-0.03621600946020287,0.2872278269633206,0.0033270965566793986,-0.0017706532216408277,0.0033232052768454833
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,268002169,0.035630141648049674,-0.03237737847573641,1.4667433404994945,0.0017280214809163308,-0.0010247254570914244,0.005356721085012183
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,272002169,0.04337650652241787,-0.023942868412408558,1.7109418166719514,0.0005587838720042537,0.00017351375344687447,0.010192537325223443
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,276002169,0.031459609583381676,-0.036788822118559494,0.2193937369466532,0.0037984300619184896,-0.001943542864298875,0.002935289806928615
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,280002169,0.032879556226684925,-0.034980201862209626,0.38636077105858035,0.003488993906750615,-0.0018288165605118145,0.004004210479198484
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,284002169,0.04419668704091062,-0.018118838828364403,-1.1579680242069479,1.4315500575373223,-0.0011761399875027667,0.012963106638151204
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,288002169,0.01652759997405656,-0.05227042338644061,-1.1711584059273754,0.007410934784914058,-0.004869420295617655,-0.00572469651341834
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,292002169,0.030856674063462264,-0.0371212075823415,0.2548634926683313,0.004191627705761203,-0.0021300644619606235,0.0026852921493783315
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,296002169,0.04946935013425424,-0.01231152088574028,-1.0966597839023073,1.43109815728724,-0.00028185078979237055,0.016196178499869544
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,300002169,0.04144211576685841,-0.025756257171172692,1.839759135042872,0.0013321706041078407,-0.00024719663667371883,0.009105538042228387
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,304002169,0.04442781026546522,-0.01759813761290374,-1.0029315608793858,1.4317938898181148,-0.0013047920590909534,0.013291141742052075
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,308002169,0.04112822273669248,-0.026063422501881206,1.9076090454193242,0.0014702931761167992,-0.0003427640792776909,0.008923039280048017
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,312002169,0.023736536737513192,-0.04479109290451966,-1.0643272720816022,0.007006046097652652,-0.0034331810959129516,-0.0016609484152682041
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,316002169,0.04567034426403027,-0.015919944398294916,-0.8576046557235237,1.4316856157609528,-0.0012620422204570048,0.01426482391744428
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,320002169,0.02961763975243814,-0.038311940762740804,0.4744357819435301,0.004728080276173774,-0.0024710183540392894,0.002019389864817492
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,324002169,0.024316779664270816,-0.04370498287093838,0.2765371243479642,0.005674902368381751,-0.00347620107368507,-0.0010277823374472105
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,328002169,0.0303630805683901,-0.036940472177454,0.18478979729618672,0.00508289439769305,-0.0024297224522251692,0.002728996056160969
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,332002169,0.042140638709877054,-0.024266946232870623,1.777069911844272,0.001950760291142828,-0.00039232147852485966,0.009922347336564826
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,336002169,0.023124599933568246,-0.0449589550502143,-1.2630398594159153,0.007820959844966113,-0.003651962786512142,-0.0017933459022096941
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,340002169,0.019433812823541174,-0.048585420442547544,-1.2306117915798538,0.00829956462825554,-0.004500396657705963,-0.0037371920992608776
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,344002169,0.01931308615254662,-0.04866934718158866,-1.2097872840733608,0.008385867904969091,-0.0045454064009975426,-0.0037933426314372166
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,348002169,0.030577717547470906,-0.0365335705457408,0.3429302221290307,0.005356517024244445,-0.0025645529293800706,0.003024054956200232
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,352002169,0.04615453025178751,-0.019614741774171662,3.1552910816146245,0.0004176602788246164,0.00028613422140888467,0.012455260133857515
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,356002169,0.021091407021764264,-0.04586876295461373,-0.005560343203658391,0.0070536063148349815,-0.004463020054599864,-0.002237067131012127
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,360002169,0.03605642955016336,-0.02996097125759256,1.3993809076234633,0.0037826302338588302,-0.0016569355957860576,0.0066103453658232884
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,364002169,0.04029459571601085,-0.025676845047346575,1.4279752846014482,0.0033771862427365296,-0.0008187124208267615,0.008986906971247651
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,368002169,0.055680468984723286,-0.0038696143537340078,0.09078117785940165,1.4306207298976976,0.0002623202948088821,0.02087005505425046
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,372002169,0.02890535562906882,-0.03782918133785884,0.03253938343555873,0.006568519734775791,-0.0029189791012829147,0.0021947865188934636
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,376002169,0.02974972569619666,-0.03662226537941926,0.02505994977650161,0.006547373546012425,-0.0028633234392891893,0.0028621453297419837
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,380002169,0.02516471738744619,-0.04142357893899451,-1.2544041988694161,0.008606479657053301,-0.003789907547468774,0.00018927634525827547
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,384002169,0.04288807116363064,-0.017129449148470144,-1.6041485344573623,1.4345402257637314,-0.002041793430511918,0.013267153419101427
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,388002169,0.022280064066604877,-0.044311596775006734,-0.33426598489198156,0.008259391518744774,-0.0041684569427884455,-0.0015728465045313882
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,392002169,0.029004863489685118,-0.03700380254299063,-0.11553867616189706,0.007272313857526136,-0.003078327023904537,0.0025758502693839815
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,396002169,0.029871655793889618,-0.035962058487985615,0.040904469132289734,0.007083200059594175,-0.003031915410134811,0.0032078521890241372
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,400002169,0.0413922627787876,-0.023652768255859158,1.7955950716984859,0.0038107425778610704,-0.0010391271215051123,0.01015516411464502
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,404002169,0.04061821789357545,-0.02437844992385685,1.813832324580332,0.0039801139836666,-0.0011543323475402545,0.009676604586447885
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,408002169,0.04345871270959101,-0.016248794989246917,-1.1188417073866965,1.4345534452004745,-0.002222481172836188,0.013785037430628127
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,412002169,0.02978871429399821,-0.03587118443924098,0.4095764994362945,0.007054256149531701,-0.0031964134460764626,0.003228433688357662
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,416002169,0.030713016831092232,-0.03469333725864843,0.510967250267715,0.006880752414974545,-0.0031312431646661754,0.0039190959761354095
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,420002169,0.04602359060243755,-0.018197207080833167,3.2780315080909297,0.0020270581167118884,-0.0003077907346646924,0.01309849406246848
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,424002169,0.05350746071826212,-0.005207177652565065,0.2522136248233302,1.4321535270605927,-0.0004439563585643125,0.019910228351661754
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,428002169,0.026432371743489225,-0.03941503614923292,0.024583102259011724,0.008326977625838783,-0.003647163262313846,0.0011109940913145919
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,432002169,0.04666613371769002,-0.017226510410869977,3.072075663932498,0.0024698266680684977,-0.0003191935623521047,0.01370062772821357
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,436002169,0.016614421600449902,-0.049602286195504774,-1.4597303105575037,0.01137068226750837,-0.005568767597875723,-0.00451878226908177
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,440002169,0.019400741744898642,-0.046324271118580285,-1.2345491665599475,0.010813547537319446,-0.00531849918755678,-0.0025574030181886136
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,444002169,0.01878137744425512,-0.046995673321841736,-1.1999261406875625,0.010955780574643414,-0.005419391402491591,-0.002967854282094
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,448002169,0.02747433483808215,-0.037889638275188986,0.22364794487554107,0.008449177611739245,-0.003707012681538613,0.002020975585640815
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,452002169,0.03232346825108201,-0.03259666979040787,0.16365078010148792,0.008003170575973995,-0.002796003065654862,0.004880599667653095
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,456002169,0.029985345346600245,-0.03457620469896483,0.2370205643474037,0.008241430938166427,-0.003505915927378256,0.00389704992214299
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,460002169,0.02341661509272952,-0.04158511920506491,0.13316741676957022,0.009304334996006691,-0.004655372628133536,-4.64172645137928e-05
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,464002169,0.028697520678930055,-0.03591179197888117,0.20357711969194625,0.008662796533864148,-0.0037041887895901127,0.0030910019379842522
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,468002169,0.02780616375175754,-0.036704363525210226,0.024114976374274733,0.009077927289771637,-0.0038190653740179936,0.0025746731199060013
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,472002169,0.02870604461677001,-0.03571386136110455,0.13245533077145666,0.008948698000547095,-0.0037641424659593525,0.0032056656991369566
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,476002169,0.027470123697693527,-0.03722771287353055,0.19090106330603973,0.009177469236219649,-0.0039315471261673895,0.002351039898476452
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,480002169,0.0348109682260862,-0.029053207378048285,1.7550325110638205,0.006591377869236803,-0.0027934333006873757,0.007001947150414151
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,484002169,0.03952116799735872,-0.024015455506431138,1.786753398656355,0.006061995159101885,-0.0019002182891865171,0.009740365187235613
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,488002169,0.04611422883249888,-0.011974778394671759,0.13832277685157024,1.4348047715777905,-0.002156731692404268,0.015999149053338952
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,492002169,0.04271151821141467,-0.015302095353504797,-1.19254865862138,1.4367314539843976,-0.002950323910138719,0.01418760757018456
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,496002169,0.05873139846518971,0.0021080591685755934,1.5546881518095859,1.4317963181834543,-5.118760915334697e-05,0.023861962818353632
