insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,561001867,-0.025356433527300548,0.06950363030894913,0.13464819868962152,1.418213497869796,-0.0018967572392320498,0.017020540154285474
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,564001867,-0.045131844865042015,0.043721746477933365,0.13396377760315303,-0.007256068865780563,-0.0037130047960588497,0.0022944759809927634
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,568001867,-0.0451344139417138,0.04371280889731999,0.13397243883158438,-0.00725417550740759,-0.0037121378826953655,0.002294726867011168
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,572001867,-0.025363914423433942,0.06948123743828205,0.1346730397629905,1.4182185916011787,-0.001894130658290305,0.01702131995715417
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,576001867,-0.045138481522407514,0.043708755043393666,0.13398548367855412,-0.007252417289913549,-0.0037100772628904655,0.0022949487741362185
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,580001867,-0.04514011923645711,0.04371336436468276,0.1339902241094073,-0.0072524335401698,-0.003708959121378308,0.0022951108396771364
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,584001867,-0.025368739680228347,0.06949614064945742,0.13468697904781735,1.4182184052939844,-0.0018907363051027803,0.01702187339493444
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,588001867,-0.04514293363019334,0.04372942348662434,0.13399790428821845,-0.00725336589269876,-0.003706567782566006,0.00229564981588104
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,592001867,-0.04514423167024906,0.04373775333308316,0.13400158530317086,-0.007253884776567077,-0.003705287046632144,0.002295982255788101
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,596001867,-0.045145521001363875,0.043744695327417205,0.1340055254661543,-0.007254241508761972,-0.003703951011692075,0.002296310423058459
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,600001867,-0.04514683169021705,0.043749687016768846,0.134009854749376,-0.007254367320607802,-0.003702568122244787,0.0022966039772311098
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,604001867,-0.04514817842729085,0.043752684220025984,0.13401458880685269,-0.007254257033852518,-0.0037011512668044255,0.0022968441696669256
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,608001867,-0.025376716881012062,0.06952743951391938,0.1347127612967256,1.4182174965841696,-0.0018825962208473546,0.017023518568915624
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,612001867,-0.04515097594519624,0.04375438769488227,0.13402492715068703,-0.007253533377675314,-0.003698273766928273,0.002297155315861499
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,616001867,-0.04515240519568631,0.04375436537333677,0.13403026727735678,-0.007253072894032542,-0.003696838015842363,0.0022972476485107335
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,620001867,-0.045153836160916616,0.04375456720599402,0.1340355534904809,-0.007252642817043409,-0.0036954144833941105,0.002297321133156116
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,624001867,-0.04515525710014323,0.04375539673916151,0.13404070242277655,-0.007252290624243152,-0.003694005668239464,0.00229739330194563
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,628001867,-0.04450427915865962,0.04474154533193264,1.2691233122629377,-0.008641183213172088,-0.0036268082823456282,0.002919744419597095
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,632001867,-0.04132443788041118,0.048089289430532034,1.1218546298722423,-0.00878426036054658,-0.003018431785753839,0.004790341177616633
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,636001867,-0.03228351299638038,0.062251659321079345,-0.7928968215320467,1.4201826415250816,-0.002884188098476681,0.01255183972438341
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,640001867,-0.04673247530468927,0.04245682765285963,0.4676536710900159,-0.007293422689914841,-0.003884720722615864,0.0014082944499380634
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,644001867,-0.05404122201492284,0.03509340336911926,0.2022044634780471,-0.006132678171657524,-0.005234082216055869,-0.002875769878818879
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,648001867,-0.05182321823778857,0.03730268435450235,-1.3331579447730242,-0.004491596318805469,-0.004745331148263754,-0.001734502501956392
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,652001867,-0.04539339245594354,0.04427004270376145,0.19391365082713463,-0.006899715392005401,-0.003857588019250624,0.0025436159873588465
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,656001867,-0.04571764750691709,0.04404393239217441,0.17528368576848763,-0.006751141070594713,-0.003930931077924971,0.0023646347311157834
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,660001867,-0.046257970320179975,0.04368274458174959,0.050038158853130454,-0.0064541764812773295,-0.004026424037407217,0.0020544919863160482
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,664001867,-0.05656793546257077,0.032747739778599794,-1.4586472661886525,-0.003448354875990489,-0.0056894842255374445,-0.004530048506928855
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,668001867,-0.046158692390359746,0.04404617607110417,-0.0016965647181343968,-0.006218515299502236,-0.004116713500984415,0.0021888213974548265
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,672001867,-0.05089553689830817,0.039245338756888515,-0.09220843514655286,-0.005481959594932917,-0.0049303846326536616,-0.0006881190919731522
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,676001867,-0.04594158776116408,0.04460257874817053,-0.012644526833522463,-0.006038724325422518,-0.004196685551381141,0.002466329028867037
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,680001867,-0.04599860175428183,0.04454941198077478,0.03978320113693812,-0.0059854999159589806,-0.004255544692828739,0.002439546063961101
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,684001867,-0.035664511535483556,0.06028683797595491,-1.332536720836469,1.4222349346496892,-0.004034359130072995,0.011213057784274852
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,688001867,-0.04243405809881662,0.04828765237843946,0.21314306526928561,-0.006369854792626306,-0.0037026438524984107,0.004614810170873007
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,692001867,-0.04529015950588999,0.04562883948821117,0.2007786012032966,-0.005988435458113006,-0.004334223728707287,0.0030861572086327005
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,696001867,-0.044942089868216795,0.04607838831383937,0.3054091520345956,-0.006066941766008194,-0.0043469282421557676,0.0033742579825209174
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,700001867,-0.03732246859616106,0.05412530634691848,1.6623474534274543,-0.008356407659533494,-0.0030345271450978872,0.008084432951384266
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,704001867,-0.04616506450846258,0.04483218033804803,0.23154915264594322,-0.005641510675908679,-0.004554378784665747,0.0025657300445703357
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,708001867,-0.051110156505969895,0.03957279261947377,0.1738526678334864,-0.004916127422717853,-0.0053864661980077,-0.0005404619810817912
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,712001867,-0.046633078595890276,0.04447522793197223,0.16192530054570042,-0.005325302322948033,-0.004688135587153031,0.0023057265872644672
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,716001867,-0.03588629968504997,0.05618593979105846,1.6939031423030926,-0.008240767533482574,-0.0030741536238902967,0.009307318219697477
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,720001867,-0.05025183850627246,0.04092400263685114,0.12564802968419642,-0.004714829586292657,-0.005438069588161121,0.00023661843068811805
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,724001867,-0.038727907271644435,0.05745183985299285,-1.318556452454402,1.4235252712163196,-0.004785241907387716,0.009348807505390841
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,728001867,-0.031480166692841094,0.061164751867238465,3.024206509967545,-0.009986987991837282,-0.0024737358904667883,0.012228370620341905
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,732001867,-0.052991528365033624,0.03813805000265447,-0.1602185616445233,-0.0037419700099408093,-0.0058376980904592535,-0.0015927777842893176
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,736001867,-0.05357619433427935,0.03751373086538479,-1.4701625708717607,-0.0020658347628237372,-0.00594635264710347,-0.002028940647452862
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,740001867,-0.04916404089594317,0.042474094572813925,-0.24758713815451117,-0.0038552184985485294,-0.005257470644338624,0.0008834888170385774
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,744001867,-0.046739293558718864,0.045298437383722856,-0.11422540910567491,-0.004217071074239964,-0.005083618151202118,0.002656096749869663
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,748001867,-0.05318509430346069,0.03836457275369298,-1.540221737172704,-0.0017091746575041977,-0.0060719426407147,-0.001559202685069025
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,752001867,-0.029264519760079155,0.0643474788069831,3.010666316028601,-0.009633662367388718,-0.0025810265019595158,0.014105778658729612
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,756001867,-0.03279957502302189,0.06482118178376162,-1.2883596167385214,1.4236064432977682,-0.00432121238166544,0.013579113099190646
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,760001867,-0.055673852446571415,0.03563271506440735,-1.4195196693125318,-0.0012066463002111671,-0.006476087477668535,-0.003296964191994975
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,764001867,-0.0569170140783003,0.034880994627311424,-1.3895992497859702,-0.0010892082759446087,-0.0069566742399405634,-0.003656711286470757
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,768001867,-0.05227542550032788,0.03989607123508243,0.017491257556361717,-0.00312413756909824,-0.006247789689951877,-0.0006621261863706263
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,772001867,-0.040581369604736794,0.05281411272287784,1.4723831197323207,-0.006080320887442259,-0.004546676568182639,0.007031676401584669
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,776001867,-0.04598966736518634,0.0469324694789961,0.11927843985346342,-0.0037958647792935007,-0.005433195181518968,0.0035145668346820425
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,780001867,-0.03787777269446585,0.055433830986716615,1.6533242373726758,-0.006345991153202446,-0.004077838076668172,0.008549040279479947
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,784001867,-0.04627695095723705,0.04673575783286488,0.23826475849393702,-0.0037102041591501322,-0.005556771974391694,0.0033922374359766777
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,788001867,-0.05350479986021517,0.03872030094946055,-1.1959535992462165,-0.0010971434993973794,-0.006615006005509738,-0.0014628039306106705
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,792001867,-0.0409055220723305,0.052728914657063086,1.6969728557972559,-0.00583393408253996,-0.004817752717920121,0.006968445491353101
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,796001867,-0.016922748989239733,0.08293199370771198,1.7941610131139747,1.4191453855393616,-0.00233531858840047,0.024241525152922133
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,800001867,-0.035172026381483756,0.059046283422901524,3.1381361580262457,-0.007982627961919286,-0.00404416476687558,0.010754396321148663
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,804001867,-0.04812530281164373,0.045128831304882766,0.0660508973033096,-0.0028334384288473125,-0.005959104804001081,0.0022689833354028327
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,808001867,-0.0493654120969661,0.043812136375404265,-0.03410661664549508,-0.0024497977847066643,-0.006124496130568757,0.0014419135283239154
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,812001867,-0.04788405649827271,0.045638981836118475,0.025847296314264412,-0.002619101311026162,-0.006031345255566534,0.0025728208690910526
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,816001867,-0.05292591862079482,0.0402764086955667,-0.07403472261632871,-0.00181178396634607,-0.006880076050914619,-0.000590627902015653
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,820001867,-0.03250222661053753,0.06673167512905742,-1.260641567874277,1.425026408546987,-0.0050629225701497305,0.014481343861626222
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,824001867,-0.054130153864054065,0.038912354443938924,-0.012465407095010761,-0.0015129859598639328,-0.007101766123507991,-0.001433181883884957
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,828001867,-0.037829973961706176,0.05678518148545919,1.4663537405960767,-0.005031397777051971,-0.004646149910411845,0.009120177427829682
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,832001867,-0.05280820728504532,0.04086738160277292,-0.03615860189926323,-0.0014795080642748815,-0.0070737619615249825,-0.00031310056554385846
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,836001867,-0.03179410534062349,0.06364684331131443,2.9641837491763106,-0.007267772347575141,-0.0038530716675989063,0.013220284856217998
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,840001867,-0.03772243826145416,0.05722180085460593,1.4917760632802022,-0.0047742816436950886,-0.0047923064571130936,0.009327880621896656
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,844001867,-0.048442058155171275,0.04577472281446404,0.0066728296951446,-0.0017193498019465459,-0.006500305469675449,0.002498322031271677
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,848001867,-0.037008153623126094,0.06218381146874741,-1.374925021612107,1.426466533814048,-0.005857774389194936,0.011517440742482107
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,852001867,-0.04815416203156808,0.046185042189760495,0.16916510245211924,-0.0017509558185815344,-0.006576007909007586,0.0027511295243397016
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,856001867,-0.03793239699752782,0.05727564842042909,1.6987347793444343,-0.004602871334121961,-0.005014666643642418,0.009323737126655574
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,860001867,-0.04881345562962214,0.04564316770141197,0.14245205284485607,-0.0014550126131431806,-0.006734719635015429,0.002361757647076912
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,864001867,-0.03799507255643381,0.057417392366375,1.6812361936226417,-0.00439543041520607,-0.0051148947776779585,0.009366792439707464
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,868001867,-0.061941768269825226,0.03206827034642146,-0.047904925899516115,0.0004284628111144162,-0.009023175451585541,-0.005588278485334247
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,872001867,-0.05808994071776019,0.03617291958291524,-1.3978684822580725,0.0016368773869530617,-0.00839098422040202,-0.0032990798637799884
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,876001867,-0.04961621709604369,0.04525097087121743,-0.07472501693812106,-0.0007242968289216112,-0.0069994249792410534,0.002019320532512636
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,880001867,-0.03800272730784754,0.05779818183935781,1.5388004828853603,-0.0038352378061470294,-0.005311552334060887,0.00954416152906136
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,884001867,-0.04322290496358361,0.052286517149694234,1.4379375502218998,-0.003005091754135103,-0.006177491055448903,0.006283031776115014
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,888001867,-0.0451469237284301,0.05009752479244156,0.09773376216346819,-0.0011133993627641114,-0.006416946542444235,0.004863439968997088
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,892001867,-0.058334456850575034,0.03623115724121284,-1.301344034002426,0.0020709332755182164,-0.008673514104426516,-0.003283302200471294
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,896001867,-0.04915655199669544,0.04604025523640054,0.2146452702965469,-0.0006214192585649592,-0.007215149181220737,0.002491522073075278
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,900001867,-0.047824986162690375,0.04771643648324897,0.31466891882611847,-0.0008394588709410566,-0.007132995678122367,0.0034948364936211174
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,904001867,-0.03543795184512166,0.06536422026413646,-1.1565443948501475,1.42729215572948,-0.006386570769984279,0.013203403457148002
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,908001867,-0.03005305570938699,0.0713737136467607,0.19712004370500935,1.4251915271341753,-0.005596526657225598,0.016766386616621706
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,912001867,-0.03297624057742454,0.06408232883762288,3.121197553515117,-0.005525014956258456,-0.004894131220681719,0.013127838162106262
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,916001867,-0.0204929851342604,0.08193893947526121,1.478379678335795,1.422806364639909,-0.004138045922563671,0.022959202840298454
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,920001867,-0.06397991301788086,0.031060786960249942,-1.571443684863901,0.0036609092524446663,-0.009846312311041827,-0.006507306750378278
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,924001867,-0.03552679297191497,0.0659141271389192,-1.4538669178255077,1.4281218914526939,-0.006626173894705878,0.013453557541533684
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,928001867,-0.053999764583192444,0.041731357778520106,-0.027578328205279945,0.0009640701239070903,-0.008368863289876793,-0.00013902948615433786
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,932001867,-0.04339875804596893,0.05315977420156237,1.5433447954386104,-0.0019764809269007255,-0.006776913592606515,0.00664746884980906
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,936001867,-0.03225996807488163,0.06943889658201385,-1.3358550635768012,1.4279403773568415,-0.006157255212005053,0.015422793307191054
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,940001867,-0.03611737205029664,0.06551108426539365,-1.320620996607584,1.4284428049347515,-0.006891457669480905,0.013143553902640742
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,944001867,-0.06819702195993332,0.026792336689892338,-1.721267961641697,0.005012973613829352,-0.010560553983969712,-0.009251756724568544
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,948001867,-0.04814116612970726,0.05368719253978682,-0.45990864386232744,1.4289941289542178,-0.009075403021643114,0.0062432900753585235
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,952001867,-0.03931864957994158,0.05830762042790738,1.2408349190286252,-0.0015864132225449357,-0.006333088826872113,0.009423751737408559
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,956001867,-0.045127323352813775,0.052039451855797836,1.2299152930665684,-0.000755452929406486,-0.0072629748650935855,0.005753457530717404
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,960001867,-0.04848425123792327,0.048659720533695605,-0.03961667663874735,0.0011612110705985224,-0.00795914478467169,0.0037710438251536
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,964001867,-0.05100256480580495,0.04578136208071726,-1.318232219364976,0.003122859917043197,-0.008290521078361535,0.0019261816207639532
