grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.035]",,78,660000000,-0.13649475794771132,-6.702409887842818,-4.646876390369105,1.9433825491725543,-0.8002061559765066,1.0673051788967305
"[-0.02, -0.009999999999999992, 0.035]",,78,664000000,-0.13717296507001042,-6.744104748936598,-4.656888110731916,0.5198860425410247,-0.8015198614289831,1.0617580930762338
"[-0.02, -0.009999999999999992, 0.035]",,78,668000000,-0.1395357543267734,-6.915742637600188,-4.7182297155005415,0.5271629771087113,-0.8053179204681042,1.0597908407234489
"[-0.02, -0.009999999999999992, 0.035]",,78,672000000,-0.14095430267973708,-6.930988314176355,-4.75266894927131,0.5276427773424573,-0.8073467849114968,1.0590722225782303
"[-0.02, -0.009999999999999992, 0.035]",,78,676000000,-0.14157667981811095,-6.945184123918609,-4.768406396610645,0.5268112202266222,-0.8078864810053082,1.0636950547094841
"[-0.02, -0.009999999999999992, 0.035]",,78,680000000,-0.1417020467479903,-6.828671301781236,-4.773650437961255,0.5230875698937196,-0.8084631707920285,1.0601953602748393
"[-0.02, -0.009999999999999992, 0.035]",,78,684000000,-0.14113437900997688,-6.89229540193278,-4.762222118565267,0.5243653380899254,-0.8074556250806461,1.0647477260467957
"[-0.02, -0.009999999999999992, 0.035]",,78,688000000,-0.14095555834629547,-6.930964507512876,-4.759080509841853,0.5257961483900279,-0.8072979600037552,1.0642351452388634
"[-0.02, -0.009999999999999992, 0.035]",,78,692000000,-0.14203551157919792,-6.95108611098038,-4.790617832473199,1.954299024118527,-0.8089173262110418,1.0640361312770499
"[-0.02, -0.009999999999999992, 0.035]",,78,696000000,-0.14146153743121498,-6.853145973275964,-4.771494386882486,0.5233699217870302,-0.8083666094609038,1.0595626825917175
"[-0.02, -0.009999999999999992, 0.035]",,78,700000000,-0.14076061004688112,-6.989724119318995,-4.755763844708925,0.5262789715510364,-0.8068023922416698,1.0681677647630412
"[-0.02, -0.009999999999999992, 0.035]",,78,704000000,-0.1406822351075978,-6.934775672118046,-4.754756693267154,0.5248519994698437,-0.8070970708233534,1.0634378721335864
"[-0.02, -0.009999999999999992, 0.035]",,78,708000000,0.919194795361779,-6.060651811843026,-2.8468198505834774,0.40213745566999526,-0.726844307871188,1.0980495644344133
"[-0.02, -0.009999999999999992, 0.035]",,78,712000000,-0.34855952016366293,-6.045513932938488,-4.5357969796788264,0.45203167782063414,-0.8315615935857181,1.072822870636552
"[-0.02, -0.009999999999999992, 0.035]",,78,716000000,-0.1299433197930875,-6.055214918767587,-4.540709424654583,0.45415933552724386,-0.8098757145508094,1.0737036825863382
"[-0.02, -0.009999999999999992, 0.035]",,78,720000000,-0.15210661577157508,-6.212681121512342,-4.503927132578562,0.4569647717838553,-0.8109706120342963,1.0780242661487576
"[-0.02, -0.009999999999999992, 0.035]",,78,724000000,-0.17169053218109348,-6.377863788250554,-4.460100566866728,0.4610804952335361,-0.8125808939173377,1.0765183118858477
"[-0.02, -0.009999999999999992, 0.035]",,78,728000000,-0.18978508333310873,-6.374499151417306,-4.405618556049449,0.45927106015817165,-0.8149746555488583,1.0708154306459463
"[-0.02, -0.009999999999999992, 0.035]",,78,732000000,-0.22347712488651805,-6.3819415587453925,-4.407936891078588,0.45965751444911485,-0.8168747403853694,1.0695174606389828
"[-0.02, -0.009999999999999992, 0.035]",,78,736000000,-0.189819603765427,-6.534462472125609,-4.394841727595075,0.46059567522528666,-0.820539085676498,1.069642928976431
"[-0.02, -0.009999999999999992, 0.035]",,78,740000000,-0.21468761538819764,-6.423372771683999,-4.2593505999965195,1.873097003061639,-0.826206738474266,1.0761761555379479
"[-0.02, -0.009999999999999992, 0.035]",,78,744000000,-0.22123680944201746,-6.539412976021494,-4.112041156958384,0.43914469278817914,-0.8300861391610662,1.0796086693777927
"[-0.02, -0.009999999999999992, 0.035]",,78,748000000,-0.20659407410257252,-6.241938835224957,-3.8214183378636672,0.4122757547895578,-0.8372660656072943,1.073656926252525
"[-0.02, -0.009999999999999992, 0.035]",,78,752000000,-0.22961338619259924,-6.147533899575375,-3.634111243377296,0.39629412053973767,-0.8440519168585837,1.0757652479150133
"[-0.02, -0.009999999999999992, 0.035]",,78,756000000,-0.23980430370590022,-6.116146794622268,-3.4848447300663494,0.38474144984154246,-0.8467604103309886,1.08179675864544
"[-0.02, -0.009999999999999992, 0.035]",,78,760000000,-0.255394794877389,-6.079169986712198,-3.2818911581503496,0.37220263103377915,-0.852771957068189,1.0782483812737853
"[-0.02, -0.009999999999999992, 0.035]",,78,764000000,-0.2687597245051708,-6.057323283438384,-3.1156260323318783,0.36146010795031014,-0.8564041444746379,1.0791012336051717
"[-0.02, -0.009999999999999992, 0.035]",,78,768000000,-0.2884439194225458,-6.126992710142424,-2.8901613214132365,0.3504337528471182,-0.8625161322192822,1.0795022305005828
"[-0.02, -0.009999999999999992, 0.035]",,78,772000000,-0.2875316331189008,-6.020197349421076,-2.646781162863899,0.33199110574023505,-0.8666509700831755,1.0810559870216108
"[-0.02, -0.009999999999999992, 0.035]",,78,776000000,-0.28986514601514485,-5.949416291509271,-2.4594872563808545,0.316985826747739,-0.869077297150606,1.0875882033243593
"[-0.02, -0.009999999999999992, 0.035]",,78,780000000,-0.284914787270384,-5.778390765898825,-2.2855331087768853,0.3011791078021807,-0.8728157605129593,1.085407489704417
"[-0.02, -0.009999999999999992, 0.035]",,78,784000000,-0.2960498493940457,-5.805489677645414,-2.170530479459,0.2950073309990141,-0.8760794862842145,1.0867733998274134
"[-0.02, -0.009999999999999992, 0.035]",,78,788000000,-0.2963469976022497,-5.977212438952905,-2.056406008899442,0.2925475308097092,-0.8763734672138711,1.096364997754712
"[-0.02, -0.009999999999999992, 0.035]",,78,792000000,-0.28557195136883934,-5.799018994397047,-1.8225146347586154,0.27488067077053735,-0.8811235818628596,1.0885497893173277
"[-0.02, -0.009999999999999992, 0.035]",,78,796000000,-0.28996076078733674,-5.8111455561034555,-1.7248930347058105,0.26804509623495065,-0.882540086082128,1.094594526499463
"[-0.02, -0.009999999999999992, 0.035]",,78,800000000,-0.3076270893083266,-5.869384299030546,-1.4660229156407478,0.25574117102086813,-0.8904057584511953,1.0907629431841608
"[-0.02, -0.009999999999999992, 0.035]",,78,804000000,-0.281702952984203,-5.6541392059854,-1.2597311362725607,0.2358223968281814,-0.8916829515832047,1.0932490443834315
"[-0.02, -0.009999999999999992, 0.035]",,78,808000000,-0.3048742952141709,-5.762986157488513,-1.1248304963990723,0.22876949593284301,-0.8952687880469601,1.103688820563058
"[-0.02, -0.009999999999999992, 0.035]",,78,812000000,-0.3251960064908126,-5.6713911829673,-0.8625591355443811,0.21056688731659756,-0.9033518091330753,1.0999816657042192
"[-0.02, -0.009999999999999992, 0.035]",,78,816000000,-0.3476152116692399,-5.475537581012806,-0.6778763865153756,0.19263249802726579,-0.9106443252885508,1.0967445395787132
"[-0.02, -0.009999999999999992, 0.035]",,78,820000000,-0.371642785483204,-5.434817485732557,-0.4897394156028003,0.17948555259001253,-0.9167066527026794,1.0977776933525383
"[-0.02, -0.009999999999999992, 0.035]",,78,824000000,-0.40134100228590486,-5.591328005313381,-0.3936322411509625,0.17653114328590114,-0.9201055050970954,1.107508181460269
"[-0.02, -0.009999999999999992, 0.035]",,78,828000000,-0.42472069171092147,-5.417047924611304,-0.1800684264509691,0.1590514594400645,-0.9278980593259148,1.0986257109042759
"[-0.02, -0.009999999999999992, 0.035]",,78,832000000,-0.4791121351649166,-5.563313729842837,0.15456966286144613,0.14481719807885685,-0.9382162263630102,1.1073859869221496
"[-0.02, -0.009999999999999992, 0.035]",,78,836000000,-0.5037843709836791,-5.364827402245101,0.7108046609924648,0.11961728702874552,-0.9247926339499954,1.098532620879021
"[-0.02, -0.009999999999999992, 0.035]",,78,840000000,-0.5425066190414654,-5.302336455886333,0.8875090693861099,0.1050502145642549,-0.9322884155564812,1.0989635772762676
"[-0.02, -0.009999999999999992, 0.035]",,78,844000000,-0.6306194975885879,-5.429899135402206,1.1818626390785747,0.09103802895130508,-0.946144567506181,1.1067902647218197
"[-0.02, -0.009999999999999992, 0.035]",,78,848000000,-0.6589649661259067,-5.226745828374968,1.4609852322160553,0.06896153684221007,-0.9540459115702159,1.097929681746564
"[-0.02, -0.009999999999999992, 0.035]",,78,852000000,-0.7074120664774945,-5.209572158216208,1.6240831110497806,0.057579364804627886,-0.9610107973644908,1.0984074616853399
"[-0.02, -0.009999999999999992, 0.035]",,78,856000000,-0.7501983252504036,-5.103195881861632,1.7475346383007766,0.04586058151201078,-0.9663658548932856,1.0980293209325636
"[-0.02, -0.009999999999999992, 0.035]",,78,860000000,-0.8017548405086972,-5.357569994014149,1.9483759153886417,0.04024966293952703,-0.9717052776968287,1.1068538324082406
"[-0.02, -0.009999999999999992, 0.035]",,78,864000000,-0.8542441666073257,-5.2461730415604855,2.2161354653624725,0.01940306750855103,-0.9822754269957708,1.1017341277924713
"[-0.02, -0.009999999999999992, 0.035]",,78,868000000,-0.9075494355767293,-5.134591295775051,2.4475595496172877,-0.0007304236620915283,-0.9916455980661367,1.1021722286981142
"[-0.02, -0.009999999999999992, 0.035]",,78,872000000,-0.9587901620067987,-4.923685414587788,2.6542102878650553,-0.021563014160288496,-1.0010627352281116,1.098066307156098
"[-0.02, -0.009999999999999992, 0.035]",,78,876000000,-1.009001377595866,-4.947710137113748,2.7719779518084042,-0.029851565385486944,-1.0059155837685854,1.1032235213932122
"[-0.02, -0.009999999999999992, 0.035]",,78,880000000,-1.061661588812214,-4.951386888487003,2.9644227333983437,-0.041030403446480124,-1.013688845356742,1.0983825467917219
"[-0.02, -0.009999999999999992, 0.035]",,78,884000000,-1.1190212910561448,-5.039683485722382,3.1859309724798965,-0.05267510531328057,-1.0218256872908165,1.0981605555706337
"[-0.02, -0.009999999999999992, 0.035]",,78,888000000,-1.1759219437908364,-4.936715480823203,3.4258614580165796,-0.07295241047035605,-1.0313127064322924,1.0974719262170265
"[-0.02, -0.009999999999999992, 0.035]",,78,892000000,-1.2304548752019104,-4.743830532066593,3.6004808278206095,-0.09219936552141839,-1.039498584611755,1.097355256297884
"[-0.02, -0.009999999999999992, 0.035]",,78,896000000,-1.2852676893269375,-4.771423899510779,3.722373501332509,-0.10048037850593072,-1.0444267525004798,1.1023430408436008
"[-0.02, -0.009999999999999992, 0.035]",,78,900000000,-1.3478693225091005,-4.863145512047747,3.974970536236869,-0.11256925603810419,-1.0537094899450037,1.0978212745448628
"[-0.02, -0.009999999999999992, 0.035]",,78,904000000,-1.4049977366630158,-4.682699833677503,4.152481648172618,-0.13131127281949384,-1.062040622047478,1.0963963742188796
"[-0.02, -0.009999999999999992, 0.035]",,78,908000000,-1.4701059464537694,-4.764073581273644,4.376915074613134,-0.14342901838283284,-1.0703745035249166,1.0971439392005327
"[-0.02, -0.009999999999999992, 0.035]",,78,912000000,-1.5340917595068673,-4.671077222480127,4.617809428811836,-0.16322899070714048,-1.080067631899111,1.0963947360315434
"[-0.02, -0.009999999999999992, 0.035]",,78,916000000,-1.5977705665635833,-4.613162966944165,4.807201449573233,-0.17946906611357316,-1.0876275101833666,1.100883594635988
"[-0.02, -0.009999999999999992, 0.035]",,78,920000000,-1.6609943422257145,-4.449174358176975,4.999912509515635,-0.197066525115682,-1.096874509939131,1.0958037296295737
"[-0.02, -0.009999999999999992, 0.035]",,78,924000000,-1.7263195132245648,-4.6247751504311125,5.126982839250494,-0.2011575311014897,-1.1007191575727207,1.1053295326456978
"[-0.02, -0.009999999999999992, 0.035]",,78,928000000,-1.7944412134671994,-4.5801377820770774,5.374587096303051,-0.21760256444982873,-1.1105418591502572,1.0994625773168154
"[-0.02, -0.009999999999999992, 0.035]",,78,932000000,-1.862385939878302,-4.406607919153934,5.569232251187154,-0.23571875107966922,-1.1203846565623312,1.0936602062402803
"[-0.02, -0.009999999999999992, 0.035]",,78,936000000,-1.9307103772177072,-4.436273564171795,5.69941496148981,-0.2441529200244703,-1.1259991993748844,1.097935922318713
"[-0.02, -0.009999999999999992, 0.035]",,78,940000000,-2.0033986347977306,-4.569082366372621,5.896672454257223,-0.25295219856946116,-1.132430557773009,1.1020152406185488
"[-0.02, -0.009999999999999992, 0.035]",,78,944000000,-2.077443629537792,-4.353859915926735,6.161219062740096,-0.2757200612694308,-1.1448445082303687,1.0908921243577883
"[-0.02, -0.009999999999999992, 0.035]",,78,948000000,-2.1533440636828476,-4.3429514103806905,6.318987189754436,-0.28764205057780123,-1.1519258198966336,1.0951192444250777
"[-0.02, -0.009999999999999992, 0.035]",,78,952000000,-2.238847225346902,-4.389181608730135,6.622412462911323,-0.3044085327721948,-1.163567067766777,1.0904366154569285
"[-0.02, -0.009999999999999992, 0.035]",,78,956000000,-2.32111946297586,-4.29101671536322,6.860431371686982,-0.32500013968243846,-1.1731483900107063,1.0936061803289867
"[-0.02, -0.009999999999999992, 0.035]",,78,960000000,-2.410666036519578,-4.173318536812927,7.1605711869573545,-0.3476997546315326,-1.1859471263125514,1.0886460945922949
"[-0.02, -0.009999999999999992, 0.035]",,78,964000000,-2.499545808624458,-4.116437278759286,7.37512035919169,-0.3647659959990137,-1.1947809470496775,1.0925684182125437
"[-0.02, -0.009999999999999992, 0.035]",,78,968000000,-2.590059326416314,-3.9636770285739,7.596220219030537,-0.3826015816916497,-1.2054899983898293,1.0864157513266146
"[-0.02, -0.009999999999999992, 0.035]",,78,972000000,-2.6822705632626542,-3.917890256683557,7.720883629900363,-0.3906795460626351,-1.2131662432562487,1.0845247653510453
"[-0.02, -0.009999999999999992, 0.035]",,78,976000000,-2.815819493935049,-4.206197800871614,7.973735020063612,1.0302403490369152,-1.2210147164083542,1.0975296258778544
"[-0.02, -0.009999999999999992, 0.035]",,78,980000000,-2.8975746952010164,-4.081492902388639,8.222330852130355,-0.4131544288465081,-1.233593631340765,1.0792668380300008
"[-0.02, -0.009999999999999992, 0.035]",,78,984000000,-2.998198895880409,-4.181292922432192,8.441882190264884,-0.42466334946863804,-1.2391774921865013,1.0875640589520883
"[-0.02, -0.009999999999999992, 0.035]",,78,988000000,-3.074188259937041,-4.020671098267043,8.811600813449079,-0.4506205964701522,-1.253268651246269,1.0775956409607101
"[-0.02, -0.009999999999999992, 0.035]",,78,992000000,-3.112427010625958,-3.78703966073113,9.001545982560009,-0.4713955320186727,-1.2620625452583019,1.0780136747675586
"[-0.02, -0.009999999999999992, 0.035]",,78,996000000,-3.1588375897658763,-3.853223881660285,9.220185903546888,-0.4827015232495242,-1.2687822901618095,1.0811151040896945
"[-0.02, -0.009999999999999992, 0.035]",,79,0,-3.2028614835417946,-3.7976055857374447,9.474458373483369,-0.5001176237234937,-1.2747421287596339,1.0859329624571832
"[-0.02, -0.009999999999999992, 0.035]",,79,4000000,-3.241600138891176,-3.754338110025288,9.672893462863431,-0.5135636100719114,-1.2810869437274146,1.0871635063909482
"[-0.02, -0.009999999999999992, 0.035]",,79,8000000,-3.2886126321827196,-3.696865741727943,9.917358364943215,-0.5289116886281111,-1.289293036570138,1.0835308015573522
"[-0.02, -0.009999999999999992, 0.035]",,79,12000000,-3.360343810725356,-3.5653698887364307,10.748665290737893,-0.569464489093666,-1.293418248018236,1.0812104903463737
"[-0.02, -0.009999999999999992, 0.035]",,79,16000000,-4.39167866320427,-3.5918858358908103,12.89993279144118,0.7773792288909933,-1.3748533985628302,1.0522223624119345
"[-0.02, -0.009999999999999992, 0.035]",,79,20000000,-4.484916086077992,-3.720676271223091,13.734532589760006,0.7466076271891819,-1.3802306932844841,1.0497583512903288
"[-0.02, -0.009999999999999992, 0.035]",,79,24000000,-4.504759164461244,-3.599964655807412,13.742095300966279,-0.6865270531843324,-1.3876196306300268,1.0427058461295706
"[-0.02, -0.009999999999999992, 0.035]",,79,28000000,-4.544657154000045,-3.7126134567957827,13.973163887306738,-0.6953909653767252,-1.3898406292941212,1.0542481691644794
"[-0.02, -0.009999999999999992, 0.035]",,79,32000000,-4.626169079996493,-3.6010398563525903,14.414455658597449,-0.7204163643064014,-1.4014348469150044,1.048542730596673
"[-0.02, -0.009999999999999992, 0.035]",,79,36000000,-4.681716505349915,-3.378620034092499,14.695794014464303,-0.7418095421117172,-1.4121393432055216,1.043462412509976
"[-0.02, -0.009999999999999992, 0.035]",,79,40000000,-4.73738083293823,-3.3191198066666314,14.992169744710555,-0.7585473395832596,-1.4198185238592478,1.0443591837149846
"[-0.02, -0.009999999999999992, 0.035]",,79,44000000,-4.75702920823984,-3.2309317132076316,15.139060814727955,-0.7670855616311099,-1.4231663535424663,1.0455233765118013
"[-0.02, -0.009999999999999992, 0.035]",,79,48000000,-4.839596868271509,-3.4216439674187016,15.541159171087003,-0.7806268885716015,-1.431337023288589,1.0469465677924024
"[-0.02, -0.009999999999999992, 0.035]",,79,52000000,-4.885075877026001,-3.2372778807535734,15.81840578048181,-0.8000877296171156,-1.4389273194520125,1.045844792221981
"[-0.02, -0.009999999999999992, 0.035]",,79,56000000,-4.913974587063062,-3.3804763608235064,15.966190891490914,-0.8036846345362143,-1.4399769082791574,1.0582446541543036
"[-0.02, -0.009999999999999992, 0.035]",,79,60000000,-4.988838201691738,-3.3072142085350253,16.392298192421343,-0.825580499850179,-1.4500319171173415,1.0527019012478873
"[-0.02, -0.009999999999999992, 0.035]",,79,64000000,-5.044028615664384,-3.232496329045135,16.669234199637543,-0.8421756381906778,-1.4582801693985865,1.0530574166051536
"[-0.02, -0.009999999999999992, 0.035]",,79,68000000,-5.095489270063838,-3.0486792029455634,16.968233713208107,-0.8616808022221587,-1.4674131256682572,1.0479393747756551
"[-0.02, -0.009999999999999992, 0.035]",,79,72000000,-5.146891261059478,-3.124666346034162,17.224850708785127,0.5557233136655338,-1.4726622656943067,1.0571577191598285
"[-0.02, -0.009999999999999992, 0.035]",,79,76000000,-5.1936485248367426,-3.147042069903912,17.52574275009722,-0.8846300652271886,-1.4771260442326315,1.0551898832191147
"[-0.02, -0.009999999999999992, 0.035]",,79,80000000,-5.893504930168143,-2.9449261211439524,19.602966551512772,0.44283389114470895,-1.5618381694732397,1.0305946075688883
"[-0.02, -0.009999999999999992, 0.035]",,79,84000000,-6.546903560791725,-2.944678953355003,21.747862101523463,0.37018980725866557,-1.5997278384292777,1.0128225792789756
"[-0.02, -0.009999999999999992, 0.035]",,79,88000000,-6.026235644727723,-2.9968418172762203,20.425908687414186,-1.0166795081383424,-1.5722235948276067,1.0295467673290226
"[-0.02, -0.009999999999999992, 0.035]",,79,92000000,-6.809975169740195,-3.085988436774707,24.1822598905581,-1.1473823894538122,-1.6148036246317825,0.9983130653607553
"[-0.02, -0.009999999999999992, 0.035]",,79,96000000,-6.874901401852557,-2.840880836120386,24.739375191560615,-1.1784673809925583,-1.6236952536079867,0.9951555448301317
"[-0.02, -0.009999999999999992, 0.035]",,79,100000000,-6.927547778017015,-2.8897699359417772,24.613189447814793,-1.1741308771041195,-1.6361336782006104,0.998964571278078
"[-0.02, -0.009999999999999992, 0.035]",,79,104000000,-7.0172575938283615,-2.820258535129722,25.449653494928477,-1.2104589319974863,-1.6406923823199981,1.002150727007928
"[-0.02, -0.009999999999999992, 0.035]",,79,108000000,-7.073616797508174,-2.6334252431899836,25.758849445183877,-1.2288263145534324,-1.6508841183020173,0.9969310356188718
"[-0.02, -0.009999999999999992, 0.035]",,79,112000000,-7.090265558879747,-2.5638162907833717,25.9172342759552,-1.2354176171879363,-1.6535899121931668,0.9982095393391867
"[-0.02, -0.009999999999999992, 0.035]",,79,116000000,-7.177469689652719,-2.7974901249810387,26.381950872159802,-1.2479469290546241,-1.6588043091162619,1.0046097861233765
"[-0.02, -0.009999999999999992, 0.035]",,79,120000000,-7.250702444836068,-2.5574866845131936,26.86798549374515,0.1512281032625893,-1.66919605664465,1.0037539435868559
"[-0.02, -0.009999999999999992, 0.035]",,79,124000000,-7.264819501407326,-2.508385616763899,26.9681657213325,-1.2803784352872136,-1.6723674111485582,0.9986562800646426
"[-0.02, -0.009999999999999992, 0.035]",,79,128000000,-7.325110466502649,-2.7734654701340538,27.291651636972656,-1.2870860128537274,-1.673777430694073,1.0113230387373258
"[-0.02, -0.009999999999999992, 0.035]",,79,132000000,-7.4198655669612625,-2.6616370272747494,27.8588112376985,-1.3162367094785279,-1.685724093210704,1.0045656609337446
"[-0.02, -0.009999999999999992, 0.035]",,79,136000000,-7.5480749378443495,-2.4565493315586746,28.26866114935427,0.08102367503731167,-1.704440672393884,1.00425681381306
"[-0.02, -0.009999999999999992, 0.035]",,79,140000000,-7.601247682768248,-2.4531831252073077,28.505853121945943,-1.3593604060506985,-1.7103605216443958,1.0036165421191123
"[-0.02, -0.009999999999999992, 0.035]",,79,144000000,-7.68900771027288,-2.3614698918477757,28.903732499892794,-1.381932177478761,-1.7220064800689323,0.9992845408992121
"[-0.02, -0.009999999999999992, 0.035]",,79,148000000,-7.776658800703888,-2.330855573206513,32.46914410849915,-1.5057884044329772,-1.7011489455983533,0.9994533797573055
"[-0.02, -0.009999999999999992, 0.035]",,79,152000000,-7.648282855100488,-2.1738482958772316,33.664032917054556,-1.5528081419282738,-1.6762609026849695,1.0024361640736579
"[-0.02, -0.009999999999999992, 0.035]",,79,156000000,-8.874174590240562,-2.3738213451873174,37.70304692458912,-1.7091669915609828,-1.7761575517239487,0.9705192145496163
"[-0.02, -0.009999999999999992, 0.035]",,79,160000000,-9.362734445687238,-2.210257910959161,38.49382354895404,-1.7563794895896772,-1.8531398759986164,0.948357426475732
"[-0.02, -0.009999999999999992, 0.035]",,79,164000000,-9.712632303880104,-2.3174265743086258,40.649685831696345,-1.8382918841169138,-1.9039044811646288,0.9346439017594318
"[-0.02, -0.009999999999999992, 0.035]",,79,168000000,-9.85888825521178,-2.103538918423409,40.24101196565604,-1.8399267669611539,-1.9344169289727995,0.9288365260707869
"[-0.02, -0.009999999999999992, 0.035]",,79,172000000,-9.90385104483728,-2.012029835232111,39.86853668278144,-1.8337959371779524,-1.9412652178938985,0.9289161642480903
"[-0.02, -0.009999999999999992, 0.035]",,79,176000000,-9.97746261284035,-2.2330134241035244,40.640491035126246,-1.8591234916704846,-1.9379435396344533,0.9368867602967075
"[-0.02, -0.009999999999999992, 0.035]",,79,180000000,-10.0653513715658,-2.1471988278354237,41.36866792140049,-1.8932905514386227,-1.946896740769882,0.9360268656340585
"[-0.02, -0.009999999999999992, 0.035]",,79,184000000,-10.161980537634749,-1.93842589343907,41.572875839384935,-1.9131408871227902,-1.9635324756938242,0.928674184174803
"[-0.02, -0.009999999999999992, 0.035]",,79,188000000,-10.2338106763066,-2.08222326227361,41.68064200303314,-1.9181187474028412,-1.9689939851299254,0.9412070477953289
"[-0.02, -0.009999999999999992, 0.035]",,79,192000000,-10.30174733664784,-1.898301982597009,42.21646175464865,-1.9464916938898278,-1.9766628693512587,0.9294750503361614
"[-0.02, -0.009999999999999992, 0.035]",,79,196000000,-10.373411560427453,-2.0409266272689868,42.50815050114883,-1.957647508183506,-1.9821109591577954,0.9416452014110467
"[-0.02, -0.009999999999999992, 0.035]",,79,200000000,-10.495949510913727,-1.931236290110169,42.937938923384706,-1.9821161000143568,-1.9985946086233295,0.9299175912437742
"[-0.02, -0.009999999999999992, 0.035]",,79,204000000,-10.553035239209402,-1.740783819966084,43.45620451985944,-2.011729087547761,-2.005037520207127,0.9280628073730377
"[-0.02, -0.009999999999999992, 0.035]",,79,208000000,-8.982011655564003,-1.875139042674948,48.757060548422444,-2.1628854835798994,-1.8277371867925813,0.9936123887196762
"[-0.02, -0.009999999999999992, 0.035]",,79,212000000,-9.57791721224884,-2.160527239748391,48.24455308699389,-2.14310964651374,-1.8931758596725,0.9795468746855337
"[-0.02, -0.009999999999999992, 0.035]",,79,216000000,-9.762494422656308,-2.0301894061117025,48.98858164571082,-2.1676924508843194,-1.9039661749654264,0.959453689208739
"[-0.02, -0.009999999999999992, 0.035]",,79,220000000,-7.460754649160218,-1.4192268294263801,49.01471200932471,-0.7310857817114769,-1.6846120031064054,1.0440233788464568
"[-0.02, -0.009999999999999992, 0.035]",,79,224000000,-7.600887562440847,-1.4772345171172763,43.23225976269616,-1.9655224632401804,-1.6572090496552006,1.0535152224149185
"[-0.02, -0.009999999999999992, 0.035]",,79,228000000,-7.484315407634545,-1.3473061334531957,48.20880924088573,-2.1433024034040113,-1.6105110699229575,1.0560682071754293
"[-0.02, -0.009999999999999992, 0.035]",,79,232000000,-7.138100283494027,-1.3172252629307453,47.742832626714346,-2.1212559875334556,-1.5666959514131855,1.0743592888778097
"[-0.02, -0.009999999999999992, 0.035]",,79,236000000,-7.259284223129873,-1.4953934796707502,48.519948203480126,-2.1472090025836184,-1.579995373747333,1.0737196194633083
"[-0.02, -0.009999999999999992, 0.035]",,79,240000000,-7.369201592998859,-1.4955531507113964,48.944675171212424,-0.7403043721444376,-1.595606531294126,1.0772381259749944
"[-0.02, -0.009999999999999992, 0.035]",,79,244000000,-7.4323732927283155,-1.572576432028976,49.242849893054924,-2.1782088588390565,-1.601556976929575,1.0759188274513134
"[-0.02, -0.009999999999999992, 0.035]",,79,248000000,-7.539189725863904,-1.6762156891068214,49.78922552699865,-2.1999726546787124,-1.6104346912158776,1.0807471551638768
"[-0.02, -0.009999999999999992, 0.035]",,79,252000000,-7.661119339346321,-1.4147607908754436,50.596849503702884,-2.2427169519354453,-1.6292536871172998,1.0658256903698888
"[-0.02, -0.009999999999999992, 0.035]",,79,256000000,-7.735309676402911,-1.253560769184788,50.962399393685914,-2.2655863699767216,-1.6401422357875366,1.0644819668461383
"[-0.02, -0.009999999999999992, 0.035]",,79,260000000,-7.848713435566861,-1.364124687851259,51.52599575637133,-2.287816937658762,-1.6485024723100365,1.0705158402505854
