insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,660002282,0.06640816322986232,-0.05700114565514447,0.20416890890304273,1.4350755592988933,0.0051411486288854835,0.017002568262906748
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,664002282,0.06707412275748853,-0.04477887537968961,0.20292996517313355,1.433613164006691,0.00469966046698489,0.01687626224394534
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,668002282,0.06752105209546921,-0.037938036359708605,0.20238764721416658,1.4328095614585623,0.004418780754543938,0.01674603440679287
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,672002282,0.06776784893082255,-0.03658003108326824,0.2027131182133104,1.4326708240866464,0.0043167874749008295,0.016637750573837845
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,676002282,0.06784928260037104,-0.03969202387344417,0.20378853222632642,1.4330693113052084,0.004372234862728419,0.016566851363726043
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,680002282,0.06781218335475908,-0.04560677266284685,0.20532386774704037,1.4338000826156434,0.004537388395351671,0.016537762502727538
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,684002282,0.0677077521627541,-0.05248657482312247,0.2069719850489946,1.4346396661272245,0.004753812206042651,0.01654558678415205
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,688002282,0.06758324230240698,-0.058729084416338395,0.20842244938290477,1.4353949018392478,0.004966487102673334,0.016579239099059978
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,692002282,0.06747535009048089,-0.06323211170259135,0.2094623568324998,1.435934415301933,0.00513397544494687,0.01662508466334292
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,696002282,0.06740658559334634,-0.06549723481935565,0.21000101371569002,1.4362004656863598,0.005233520488822085,0.01667024706133488
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,700002282,0.06738488576295631,-0.06558889579292426,0.2100628154492803,1.4362033518883888,0.005261237063574953,0.016705001368340106
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,704002282,0.04686890393090398,-0.09113197782441418,0.20908591468735693,0.011040719484677997,0.003069315306390319,0.0017027452319567926
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,708002282,0.0674572675104892,-0.061411179478023215,0.20924073082021977,1.435687911816196,0.00515609712549292,0.016726238255857145
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,712002282,0.06752279051163562,-0.05859037607054596,0.20867146010245463,1.4353462972080449,0.00506793590100485,0.01671439128726518
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,716002282,0.06758707145679399,-0.056144377572602266,0.20818170334435138,1.4350528271313279,0.0049854986092903175,0.016693276591777384
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,720002282,0.06763832331343511,-0.05447128596322948,0.20785601660630704,1.434854792157939,0.004924137536584494,0.016668459983922135
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,724002282,0.06766998147057085,-0.05372237278665715,0.20772606227909307,1.434769438056048,0.004891429639335643,0.016644955228644093
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,728002282,0.06768084134046037,-0.05382925556448903,0.20777674908082844,1.4347875071392595,0.004887470531046212,0.016626351374418286
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,732002282,0.05116100046104355,-0.08283106237942484,0.20050963716494508,0.008007055729851276,0.0031164526197129394,0.002640595375309418
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,736002282,0.0708479363264457,-0.05559773968339954,0.20316500743933474,1.4335132182814865,0.00528301417885535,0.017553205505544983
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,740002282,0.06972116384095339,-0.05671697268258313,0.20515797924650414,1.4341657373899377,0.00527841624287384,0.01721879656435804
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,744002282,0.0689724617622382,-0.0575684165213346,0.20649589706319205,1.4346077420629824,0.005280707398187534,0.016998251959162575
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,748002282,0.06830873476974414,-0.05817476438239488,0.20767289268422218,1.4349835836811888,0.005282009512533659,0.01680659748812227
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,752002282,0.04756195722608525,-0.08591430516447751,0.20744893578357448,0.010187225248684095,0.00313448319844567,0.0017251927854803062
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,756002282,0.067968169585296,-0.058055753210018324,0.20822071361287442,1.4351299513599605,0.005271463679316302,0.01670555275364033
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,760002282,0.047273493675362266,-0.08534519846831046,0.20785145952132922,0.010261520464533103,0.00311132909493983,0.0016326070022263106
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,764002282,0.06776796458831258,-0.05731156350881328,0.20845694395113412,1.43514511494071,0.005244219128391681,0.016634398910352927
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,768002282,0.06772288798625681,-0.05692702953029638,0.20848915923967581,1.4351269328571425,0.005230701563910811,0.016611966165887504
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,772002282,0.06769600903889395,-0.05663716224611193,0.20851048064721311,1.4351112487364373,0.005220333730283855,0.01659451504356843
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,776002282,0.06767930950187684,-0.05647596265985477,0.2085387123157787,1.4351052189885856,0.005214331883643508,0.016580772349812034
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,781002282,0.06766335454372518,-0.05646789332467961,0.2086068442192932,1.4351174235356967,0.005213660377550555,0.0165655888194019
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,784002282,0.06765925700235198,-0.05651338953760465,0.2086355782065965,1.4351260438928932,0.005215269856682969,0.016561724616637102
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,788002282,0.06765215065066377,-0.056645390930121664,0.20869756018881702,1.4351469202482885,0.0052202650755481805,0.016555437746073515
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,792002282,0.06764635342125314,-0.056795719514383336,0.208759406365715,1.4351686970294508,0.00522641387312528,0.016550659366016213
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,796002282,0.06764200771699092,-0.056927142300118305,0.2088145518498976,1.4351872778389525,0.005232396645502568,0.01654688393792947
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,800002282,0.06763932656811705,-0.05701481703735212,0.2088586395083638,1.4351999609602228,0.005237247365440956,0.016543635650088623
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,804002282,0.06763839810958927,-0.05704838727577233,0.20889010216206572,1.4352057220134573,0.005240459262421782,0.01654051657860925
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,808002282,0.06763910792579314,-0.05703069229756608,0.20890997469867045,1.4352050728434151,0.0052419762397812875,0.016537242776991146
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,812002282,0.06764115079922,-0.05697413867616952,0.20892117985285097,1.4351996311533126,0.005242097063181239,0.0165336575958423
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,816002282,0.06764409808777433,-0.056896002861657635,0.20892756934082257,1.435191559424625,0.005241331851673969,0.01652972280375664
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,820002282,0.0471010644578006,-0.08451848371031367,0.20837845596205895,0.010289869746073821,0.003096227070066959,0.0015011751268647067
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,824002282,0.047104448718480574,-0.08445079742539718,0.20838684969553967,0.010283110465088008,0.003095440826893725,0.0014967298062956158
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,828002282,0.06765405157572923,-0.05668927080924746,0.2089520479388014,1.4351708125261302,0.005238987647307569,0.016516591059440117
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,832002282,0.0676567606481786,-0.056658765245126474,0.2089682603644789,1.4351685641210454,0.0052393154249534835,0.016512160532202752
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,836002282,0.06765900316129714,-0.05664833422196125,0.2089886858593033,1.4351687277085352,0.005240320756808359,0.016507859366790334
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,840002282,0.06766085538620176,-0.056652343407874284,0.20901212474160502,1.435170608660353,0.005241856206362527,0.01650372360441188
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,844002282,0.06766245782104591,-0.05666358548589123,0.2090370476813348,1.435173328996989,0.005243702356579005,0.016499748843530476
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,848002282,0.06766397103162147,-0.05667508473774774,0.2090619797234865,1.435176045944917,0.005245628273676584,0.016495900269033997
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,852002282,0.06766553800616898,-0.05668143591360675,0.20908578374401543,1.4351781123897664,0.005247440171845641,0.016492126346564967
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,856002282,0.06766725927259215,-0.05667951838371188,0.20910780969872178,1.4351791608974276,0.005249011636351053,0.01648837288956881
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,860002282,0.04712251582320187,-0.08438860017937344,0.20857650331596034,0.010287786105283692,0.003106838236603293,0.0014604292169824173
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,864002282,0.06767130405318389,-0.05664987376672492,0.20914636129525377,1.4351781243658028,0.005251303443548627,0.016480761458546184
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,868002282,0.06767358335592022,-0.05662587290632182,0.20916369469968998,1.4351765057217218,0.005252111323439834,0.016476861869894943
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,872002282,0.06767595774082269,-0.05659955834455488,0.20918054606615044,1.4351746188269998,0.005252808878656534,0.016472900071557772
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,876002282,0.06767836083088502,-0.05657367419055248,0.20919749744146543,1.4351727953366813,0.0052534883631178975,0.0164688918210672
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,880002282,0.06768073650919593,-0.05655024112377838,0.20921497487389118,1.4351712769945506,0.005254223630643207,0.016464858595087367
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,884002282,0.06768304766083849,-0.056530321129153904,0.20923319969568155,1.4351701883190389,0.005255059615893121,0.016460821855410257
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,888002282,0.06768527919228973,-0.056514028304000874,0.20925219190160504,1.4351695389860366,0.005256010091160723,0.016456798854113636
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,892002282,0.06768743584262099,-0.056500726423507786,0.20927181306455367,1.435169248580017,0.005257062272959523,0.0164528001453719
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,896002282,0.06768953672928979,-0.056489330366829904,0.2092918306973104,1.435169183637697,0.005258185320861086,0.016448829009684196
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,900002282,0.06769160805059604,-0.05647862709787965,0.20931198668166218,1.4351691965708302,0.005259340939893997,0.01644488242290315
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,905002282,0.047147136362476305,-0.08418869163493348,0.20878083033035466,0.010277974141737367,0.0031170833065110592,0.001416772352465373
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,908002282,0.047149240956480876,-0.08417614287721875,0.20880057324023582,0.010277753137992729,0.003118195664506329,0.0014128536737522401
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,912002282,0.06769788122164994,-0.05644167717666981,0.20937138408010725,1.435168622269356,0.005262684843010401,0.016433112262682847
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,916002282,0.0677000353170567,-0.0564265654226066,0.20939058100255536,1.4351680886717513,0.005263706798377399,0.01642918524731435
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,920002282,0.04715575710817199,-0.08413021267362097,0.2088580223809231,0.010276081205697896,0.0031212452590796413,0.0014010661674699887
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,924002282,0.06770443224324885,-0.05639340589001307,0.2094283463993456,1.4351666683080153,0.005265633979317119,0.016421300039120235
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,929002282,0.04716021833234746,-0.08409614360477136,0.2088955819783891,0.010274553834529021,0.0031231292188302895,0.00139315865064904
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,932002282,0.06503571711975259,-0.05887266079116138,1.363605174938474,1.4341179808262012,0.004707487567134905,0.015041548078983558
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,936002282,0.06252697697726767,-0.061422693661773664,0.9551499848968383,1.4349096880100325,0.0041955933685262625,0.013574008750258215
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,940002282,0.05654558401568194,-0.06796915634380696,-0.7130812526180001,1.4376441186392748,0.003097617932189989,0.00988229565941351
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,944002282,0.07514406823093206,-0.047512407125886114,2.151612131594945,1.4320503969844436,0.006512961410433782,0.021384138999285957
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,948002282,0.03651428290092451,-0.09490682125649741,-0.8603900460765388,0.012985204019452246,0.0010099565528709498,-0.004677581164026057
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,952002282,0.06435241497543831,-0.05981213244000472,0.31333979417591706,1.435831832786878,0.004872624832976902,0.01428699527018329
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,956002282,0.05929757287941828,-0.06495230647614925,-1.2459979880767094,1.4383045476726575,0.0038709178343618866,0.011359107576479593
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,960002282,0.056375644242538714,-0.06753536717327258,-1.249396853843102,1.4386343838558804,0.0030572743863828133,0.010022291484736406
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,964002282,0.07365875306612324,-0.04882655563502247,1.674168228905046,1.43322331508698,0.006295086996761512,0.020456095200635432
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,968002282,0.05640922231581191,-0.06719684258583669,-1.2610702479916256,1.4388012070265883,0.003020348068156986,0.010110449045710013
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,972002282,0.061317831062006,-0.06180987696814633,0.12764455252623108,1.436698425949022,0.003981525725878177,0.013058087823593967
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,976002282,0.0669562174188818,-0.05568221122340944,0.15733927169536344,1.4360752927632128,0.0050541618781745346,0.01638633707162726
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,980002283,0.060042754816520216,-0.08042401103936747,1.8463282883942504,0.0026824400449421137,0.005538037151829878,0.009567885848507762
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,984002283,0.06477347206861128,-0.059946115600952865,0.14459564462333674,1.4369347459920896,0.0047440782531904535,0.015146319993723512
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,988002283,0.07327808763110888,-0.048913315711185845,1.568617199098373,1.4339693637427637,0.006026760917657192,0.02071422938112702
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,992002283,0.0682997567265134,-0.05310186181248078,0.20812378947388055,1.4360834899835861,0.004965780814397469,0.017816446596765095
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13457,996002283,0.06674310313226905,-0.054570757015234506,0.21019446144241272,1.4363652017588686,0.004739969001895661,0.016682040095178347
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,2283,0.06248829037811765,-0.05879912603035997,0.1984686066074275,1.4369201628823003,0.003771279076871581,0.014402262226678036
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,4002283,0.07856686330308049,-0.04195471143024676,1.7425171075623567,1.4333534075507295,0.006927791472508993,0.02394537702161556
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,8002283,0.06040105051558364,-0.06249502692432429,-1.0896135995327754,1.4390772003588044,0.003567961996645108,0.012856602598354583
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,12002283,0.06636249266101091,-0.05663995149832424,0.37943243434304463,1.4367989016637763,0.004674553973175177,0.01656058886941647
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,16002283,0.04162191986216934,-0.08920372654910125,0.2984939836236933,0.012655493711421384,0.0015070127467819994,-0.0007051433916278327
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,20002283,0.05992596594369498,-0.06476266241164907,-1.124338544854922,1.4396637808126358,0.0032740415752494645,0.012513877268933521
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,24002283,0.0675599755773375,-0.05622149835720336,0.3692427620603951,1.4370153124503542,0.004559513529972747,0.01743925699319157
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,28002283,0.07417407781261609,-0.04874379940942397,1.8419155299382481,1.434528382932505,0.005723628212453091,0.02161163331762722
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,32002283,0.06668518243768146,-0.057079606990127374,0.3750417013983949,1.4372906319704621,0.004211784951749342,0.016748365593102388
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,36002283,0.06680091703854796,-0.05667388453015931,0.4329191463873059,1.437247557021768,0.004096223897143814,0.016794334843238667
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,40002283,0.06337695533563836,-0.06048373999303536,0.10658605839011415,1.4382291916503274,0.0035769165001078296,0.014299260311999629
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,44002283,0.06671879461382635,-0.05604714858953308,0.14381399076496848,1.437716714527696,0.003844018499861157,0.01671927741894777
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,48002283,0.06097817981999876,-0.06201961672572409,0.029351691504835742,1.4386335249214794,0.002633734634291507,0.013331876601338222
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,52002283,0.0667422150850353,-0.055863270957157596,0.09262801850639946,1.437967960643285,0.003663647832978789,0.016707752720181296
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,56002283,0.06098606863963646,-0.062022599960627645,-0.004196060101996579,1.4388900940406966,0.002484086302236177,0.01332331018209032
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,60002283,0.06038533059598217,-0.0630855521443312,-1.3294517552058451,1.4406634313571454,0.002302213818342169,0.01271858082472252
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,64002283,0.06702207181020081,-0.05585263776693594,0.33499862968633565,1.4379844000309854,0.003566601186969276,0.016910522342186873
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,68002283,0.04575234417103008,-0.08433547346015935,0.28525779655258177,0.013394949521903676,0.0013158331591283101,0.0014785517430171424
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,72002283,0.07673819960419026,-0.04537168006631376,1.6798738917728535,1.4354677258420017,0.005625522884265877,0.022690029197275946
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,76002283,0.060895629987677335,-0.0621525724964318,0.13049442229650765,1.439238939702138,0.0024667356928387285,0.013434827560821705
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,80002283,0.038878320993776916,-0.09148065493424618,-1.2472290802956465,0.01630905713512254,0.0002252784494078952,-0.002605506649732914
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,84002283,0.06485768147301246,-0.05774121289364764,0.1574968323460908,1.4389459263455877,0.003477802231020455,0.01573368928362595
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,88002283,0.06078722492443189,-0.06193632481637579,-1.2102176521481027,1.4410676461657523,0.002488353380370789,0.01339697611210286
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,92002283,0.07787608917433597,-0.04320324866169756,1.839106640699466,1.4354985572509462,0.005857049698325012,0.023801294148799695
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,96002283,0.053601258300193744,-0.06956649196824216,-1.2782307454831745,1.4422275051327542,0.0011639983833102718,0.00903327829904732
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,100002283,0.060161489665182644,-0.062098563420166286,0.11631256875484297,1.439844882700803,0.0023762997548995024,0.013181120378752242
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,104002283,0.03894634883783965,-0.09062162790873529,-1.2443313627055055,0.016786329037011383,7.439395999275789e-05,-0.0023682605810994295
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,108002283,0.07092379470669985,-0.05033810571223718,1.5597006993951652,1.437052009820884,0.004501635912953272,0.019639106498255704
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,112002283,0.06712115777240191,-0.05413592939168055,0.2025781452034181,1.4391159986988924,0.0035480410418076147,0.017553573042701415
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,116002283,0.08463282338607381,-0.034897274403974166,3.045398416549787,1.433737528580025,0.006959519413984205,0.028239116690689958
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,120002283,0.05590308293097218,-0.06582756101795972,-0.007152567893683681,1.4409003447683775,0.0013165770521055276,0.011095450785583494
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,124002283,0.05790537893325909,-0.06430141908549025,-1.3443288849164006,1.442454958806104,0.0021044772805940415,0.011735133887042004
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,128002283,0.06470519795451929,-0.056938176127108164,-1.0489608049982593,1.441338494091676,0.003335706926098858,0.015868925102088843
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,132002283,0.052634600144288,-0.06976061303738668,-1.2454361222083108,1.443135101538111,0.0010293152826912344,0.008741839476097413
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,136002283,0.0650897102901099,-0.0559972578759762,0.2766927457960904,1.4398769938534914,0.0033491334176256604,0.01637474008768161
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,140002283,0.08327889636439878,-0.03590082743626333,3.1944980767376165,1.434284747492537,0.006799322244484207,0.027538196847781776
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,144002283,0.05847784443834225,-0.06308940695133813,-1.2703841730157635,1.4426884630519592,0.002073559569815364,0.012306610589932154
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,148002283,0.05527010387627085,-0.07184374678640992,1.680295823848482,0.012370424571254368,0.0032576935969483856,0.007876412134533356
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,152002283,0.06391061341234128,-0.05727737335241656,-1.1108106565188223,1.4420343426188873,0.003094822206259007,0.015491255582210622
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,156002283,0.05353555368059115,-0.06803839913009213,-1.2734015431525663,1.443527733811896,0.0009787113519781343,0.009581067995004244
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,160002283,0.07646221544951304,-0.04312063477543049,1.684218039540788,1.4373614713340046,0.00542193534125901,0.023366364067762796
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,164002283,0.07035417857398424,-0.0498230023286208,0.2979659227125815,1.4398324147674095,0.004226947838805284,0.01960890106052743
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,168002283,0.061908772863319195,-0.05912841747481501,0.13170987729977668,1.441241672823018,0.002794729069464319,0.014359965928149587
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,172002283,0.06991179381091772,-0.05004402048989043,0.18624210717857892,1.4401994334189092,0.004131600202919028,0.019399365547420444
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,176002283,0.06406484550065916,-0.05606021577690612,0.0836699740219089,1.4411181612600388,0.0031105772235613394,0.016068080143071456
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,180002283,0.06443153625157416,-0.05558088190683996,0.1289202670741787,1.441105278943208,0.003142748560269526,0.016353439396089797
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,184002283,0.0685077653202556,-0.051449450701705146,0.17179049054824702,1.4407175633421618,0.004036196918248081,0.018549952989901308
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,188002283,0.05376502336498512,-0.06691842246807234,-1.2260805687691771,1.4441465678524958,0.0009566680001928951,0.010096709321880476
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,192002283,0.08216425184473197,-0.03605627614258289,3.1153482055388153,1.4357007197281586,0.006449231025809965,0.027153228415951636
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,196002283,0.0627971448061928,-0.05709369335271397,0.06522484353294544,1.4417867546286685,0.0028567748277945615,0.015347495752743634
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,200002283,0.08255388015757109,-0.035332868136800144,3.0558292296869567,1.4358865217041155,0.006440627616726147,0.02750423652452616
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,204002283,0.05756689579588253,-0.06259830291895341,-1.3613195254155528,1.444264636182476,0.0017457472313402445,0.012257722662517151
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,208002283,0.05799044569291478,-0.06182760199370563,-0.05068743064048675,1.4427630562645977,0.001773342044975923,0.012731673164791624
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,212002283,0.06250965544917275,-0.05708605630403696,-0.08531230202455475,1.4423999506488374,0.0027170526133111217,0.015260157630542809
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,216002283,0.05615615124822443,-0.06402626065082195,-1.507615050648102,1.444972581735919,0.001534568575000117,0.01136357627301754
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,220002283,0.05879315881275582,-0.060859859889021095,-1.282255240192768,1.444403054890956,0.0018157604852397924,0.013247666778354178
"[0.009000000000000025, -0.0029999999999999853, 0.17]",,13458,224002283,0.05503491107224645,-0.06518203911768694,-1.498737860148509,1.4453440973938456,0.0013987976499936217,0.010671512198906774
