insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,640002054,-0.02015809182361694,-0.0015558991895563423,0.10375633053726929,-1.4315245602670366,-0.00111771713970521,-0.014245723723038905
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,644002054,-0.0013287634613317056,0.02584247325203748,0.10661101970133302,-0.005803861646396263,0.00021722143192715038,0.001002838282403433
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,648002054,-0.023247799579191653,2.8278363668476914e-05,0.10843140703682508,-1.4304109430653018,-0.0025508501088654656,-0.013295219633198168
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,652002054,-0.003414220794057121,0.026915182920250302,0.11005037029957165,-0.004984906959588642,-0.0008470220760528058,0.0017921313811045374
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,656002054,-0.003942839424825095,0.02689177643709506,0.11099338688759985,-0.004736427704242596,-0.0011343003274795205,0.001995589698903767
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,660002054,-0.02476336206240015,-0.00010298964071786543,0.11114207193819681,-1.4296924121376335,-0.0033726376742347908,-0.012714834952199043
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,664002054,-0.00453194053644379,0.02635426227182691,0.11211508237469658,-0.004405519969249372,-0.0014366701433469187,0.0022075521510032496
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,668002054,-0.004692733147603989,0.026063774375359117,0.11243436517513317,-0.004301438985769679,-0.0015110770459463296,0.0022592889953358883
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,672002054,-0.025220430307321795,-0.0008698209308999338,0.11203934453865827,-1.4294027570531629,-0.0035874687795697247,-0.012566295667562243
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,676002054,-0.004871282039033531,0.02576182216900591,0.11276847980113303,-0.004191054956108442,-0.0015924536793221478,0.0023132809113462927
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,680002054,0.00043832988363690095,0.03174996860279222,1.3730372800145751,-0.006284854809394641,-0.0007173793293731023,0.005806179222114677
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,684002054,-0.007616700694464629,0.023007976049450818,0.9295378805152481,-0.004722094584011738,-0.001929634527599644,0.0005768889021490007
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,688002054,-0.037323501405833626,-0.013072278458199804,-0.942456301741835,-1.4266493816909374,-0.005698976881315487,-0.019818830184632787
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,692002054,-0.010413726785716615,0.02093134088276294,0.3399058915107318,-0.0037122871451085726,-0.002645445128525048,-0.0006868420907928385
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,696002054,-0.006469048016118584,0.02508050920795668,0.2507991820622877,-0.003953977912096174,-0.0018775911451639482,0.001605375669789402
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,700002054,-0.003822223009784742,0.028297467934232046,0.3309293169575298,-0.004359768566629313,-0.0016353371485511303,0.003532775806843724
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,704002054,0.004781975402115168,0.037225081736995236,1.784450026120247,-0.006899730890805145,-1.6738963318663203e-05,0.00862496240144466
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,708002054,-0.01102067469510093,0.020775516091518398,0.052425043438880436,-0.0030025275531686546,-0.002830507551305983,-0.0009220360097295498
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,712002054,-0.011173876615271694,0.020509583442366974,-1.212420856495804,-0.0014229990727559483,-0.00287619660449856,-0.0011181702230690649
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,716002054,-0.024650319054161263,0.0015193040505199207,0.27421564018364464,-1.4290688338181903,-0.0038452348681562443,-0.011475004960747083
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,720002054,-0.007301527447976075,0.024629330964575757,0.10676528585434752,-0.0031880657757958897,-0.002171074194099565,0.0012343887418240062
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,724002054,-0.00042592846297506703,0.03217100410162388,0.24982152355726583,-0.0041117106871014775,-0.0011097114583286105,0.005615337115525108
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,728002054,-0.027413126220368733,-0.0015814343513351758,0.18308944476462585,-1.4282974568685842,-0.004242946287573157,-0.013335119918693537
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,732002054,-0.0044579604580555765,0.028158173367772932,0.29165268880468886,-0.003566815828212583,-0.0019879171571300924,0.003383796423051722
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,736002054,-0.03408854280897683,-0.008638406074455318,-1.305816094410936,-1.4255988564900495,-0.005381700936580414,-0.017508838906418155
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,740002054,0.004298631177241274,0.03741252184028987,1.6280626537819742,-0.005904998191068378,-0.00039166713361227234,0.008646794463315224
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,744002054,0.003830250108507127,0.0369084416365304,1.502468914593841,-0.005595222299867475,-0.00047991598340613173,0.008324580287689261
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,748002054,-0.004124875609156753,0.028840163203188496,0.2451171972686339,-0.0032121120366662703,-0.0020712481750024825,0.0037791611876055193
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,752002054,-0.006062025086109757,0.026768865933661345,-1.062869270026301,-0.0013062923019480366,-0.002154461198399016,0.002440763583293001
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,756002054,-0.021144609432679262,0.01105166857278661,-1.2564704423976956,0.0006725228843066366,-0.004889102399395773,-0.006521108992358478
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,760002054,-0.01836411823177414,0.013939130422857104,-1.4162376431983716,0.0006858954244995941,-0.004248130473080813,-0.005031729289103967
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,764002054,-0.0010145250009143125,0.03241492469254048,0.27065073949059126,-0.0032256192812461504,-0.0013451729978443128,0.005672366454327888
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,768002054,-0.0028157170986835567,0.030361411305591446,0.23201321200102143,-0.0028334960809111576,-0.0015697754976629064,0.004427133388280902
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,772002054,-0.003282753110654013,0.030021959626576944,0.0936799561959809,-0.0025240063938703483,-0.0016515474506126893,0.00417362679398673
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,776002054,-0.002769220960871066,0.030641716194020674,0.11597246438203257,-0.0025273347618391673,-0.0016372984915101751,0.004560840838204487
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,780002054,-0.00130699183208971,0.0323367286683407,0.25620696856388747,-0.002808884424054914,-0.001526281209700886,0.00561046058262679
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,784002054,0.006564968716842867,0.041087290200064075,3.0222397549662716,-0.006912477102161252,-0.00038231357770412977,0.010814099838454562
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,788002054,-0.0027773446966589677,0.030900416216217863,0.10917767996292582,-0.002254510475686311,-0.0017495805198363135,0.004685153580476031
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,792002054,-0.01107747306854251,0.022597764378152974,-0.013693089289027682,-0.0011332046308806798,-0.003417170700246941,1.3804416103664618e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,796002054,-0.005336594250126392,0.02866334173014984,0.15701261244701215,-0.0019103664178678481,-0.0024821835317812013,0.0035181437440777747
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,800002054,-0.013092311382821631,0.02011634230802528,-1.2565496363385265,0.000793288670500103,-0.003705902424436802,-0.0015073089080137403
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,804002054,-0.012404599879436429,0.021066714898156036,-1.263970412260825,0.0007823297563634979,-0.003673712781044114,-0.0009691990953227241
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,808002054,-0.017360470255109006,0.015963611599820737,-1.2948468391629575,0.001466085341099932,-0.004612036950558784,-0.003874692152366907
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,812002054,-0.0010308368894045294,0.03340955762554643,1.6114537343850088,-0.003723883424097324,-0.0018207015344327004,0.006212041165649364
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,816002054,-0.008405564737821836,0.025452652540044696,0.0649700342378523,-0.0009289539685772841,-0.002999188164503175,0.0015043039823548852
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,820002054,0.008828747946935889,0.04399621034936452,2.8972523953683122,-0.006156408540082953,-0.00011372274115561964,0.012242344325902177
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,824002054,-0.003137438010358762,0.03127901706541891,0.02756625311870664,-0.001310276881499317,-0.002143946551179443,0.004808158965492556
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,828002054,-0.0007958976404244811,0.03395975147930308,0.2107824646776706,-0.0017612394011112253,-0.0019478505995951245,0.006463586936193566
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,832002054,-0.00902809436545604,0.025039977123773483,0.05366913455568323,-0.00044778296122297,-0.003225491833785954,0.0012543283131519183
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,836002054,-0.0051511290793672115,0.029065286265556267,-0.03627340048165095,-0.0006557515370645417,-0.0024804461159271263,0.0034592331518312324
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,841002054,-0.03772178561168532,-0.009857681013901498,-1.386817792914826,-1.4228405887466404,-0.006963911574906723,-0.01827373566670283
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,844002054,-0.014850896524122636,0.01902565412070345,-1.3709555995935503,0.002176931305927332,-0.004333604033469496,-0.002283984227610103
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,848002054,0.0061490752287165495,0.04195958177052361,3.087770008810274,-0.005493607575413617,-0.0010716874038834145,0.011170816506545838
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,852002054,-0.011776183103668625,0.022333383345719326,-1.4867749467461948,0.0021885193710083073,-0.0037081341244652455,-0.0005605531843842371
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,856002054,-0.00883773511408692,0.026157851795217013,-0.2530180861281437,0.0004222535547116768,-0.0034470440437304184,0.0017436870957814356
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,860002054,-0.0029695605958009463,0.03240463403231253,1.1494079060953695,-0.0017749503316754067,-0.0024358647358527774,0.00542182729432838
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,864002054,-0.00894893151079923,0.026215976996120105,-0.2380744763966831,0.0006470713425595354,-0.003369411219371843,0.0018125389423465192
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,868002054,-0.004145575160099724,0.031313154783974895,-0.1020346753544672,5.2351354041413334e-05,-0.0025104901584676043,0.00470623413213544
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,872002054,0.003368947122459165,0.03947845968647279,1.5134172874927714,-0.0026494511901641593,-0.0014061823150852693,0.009525172276239549
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,876002054,-0.0027063110155067793,0.03328289607058821,1.3008010631491977,-0.001587518952349043,-0.0024628185383210877,0.005895479976786709
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,880002054,-0.011675284657276075,0.024006306436550773,-0.026584201809651375,0.0010450186782993698,-0.004206094501313817,0.0006206813657212741
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,884002054,-0.015571153035399743,0.019380473660804753,-1.3899557203498247,0.0032928646336868317,-0.004650808691965436,-0.002223587398029586
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,888002054,-0.008400251386313395,0.027295298560561676,0.14919744166142834,0.0007060490000325714,-0.003570800732869417,0.0024063748367896785
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,892002054,-0.004349332256415317,0.03141719030372414,0.2650076114277091,0.00022605585071261425,-0.002808090963906329,0.004705565104887271
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,896002054,-0.007563164160674263,0.028441098576642787,0.22752347595378808,0.0006579528121112566,-0.003562467500033639,0.003062182825358757
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,900002054,-0.007618628402117633,0.02850691934613714,0.20254984150354716,0.0007766870757889288,-0.0036032581445328837,0.0030847484943045712
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,904002054,-0.003419302731535012,0.03279100589845996,0.31259083680132704,0.000283583453436681,-0.0028213493978427318,0.005505581233790038
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,908002054,-0.009273540355086096,0.026696845589901486,0.13309020337897337,0.0012712057173924762,-0.0038484923198136567,0.0019983414043903518
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,912002054,-0.005340048804700515,0.030821636912790495,1.390065358160527,-0.0005093497189659069,-0.0030992540301748583,0.0043464524434675515
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,916002054,0.0015802876201514438,0.03833502769010089,1.459063614145741,-0.0013421025016409072,-0.002038673963197013,0.008688210408225478
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,920002054,-0.00842531569196281,0.027851309631135024,0.09097233850466324,0.0014870791714863552,-0.003880581751782408,0.002715260429479926
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,924002054,-0.015427281895024292,0.020351337238546208,-1.4128967905577312,0.004186381098289116,-0.0050253628656561355,-0.0017012654996646955
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,928002054,-0.03930044996165927,-0.009607156857084576,-1.3834152940027309,-1.4205382533207966,-0.00785187363030937,-0.018302989203977563
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,932002054,-0.004153471455857205,0.03259218704949696,1.4320206821606654,-0.0002590762860012752,-0.0031853158203805076,0.005380668114287709
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,936002054,-0.008707180373513368,0.02793255971856823,0.07288446695326556,0.0019134944362117767,-0.004078882508995241,0.0026814499987421678
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,940002054,-0.009542088465566478,0.02708186076007557,-0.024527062831243285,0.002241335830557245,-0.004207643964851293,0.002131480891451723
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,944002054,-0.010626934030958823,0.0259175275597201,-0.10101075924068681,0.002587294494759418,-0.004362678492832117,0.0014128278204863162
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,948002054,-0.008738049008329418,0.028153808759906696,0.08748473982392824,0.0021896750822388567,-0.004212022472737109,0.0027814036253208715
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,952002054,-0.0075444479397484,0.02982041784362721,1.371892655663622,0.0006138254296750301,-0.004133952351327297,0.003795122135533067
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,956002054,-0.013240792209750774,0.023846148547216117,-0.09337437531059223,0.0030847354610742117,-0.005145196291114207,0.00030769630171467374
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,960002054,-0.004015335231310702,0.03331911120128872,0.11808549447449934,0.0019111114282267527,-0.0034674490495311128,0.0056667575852585444
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,964002054,-0.009509890151156164,0.027517070840110236,0.11848097082079079,0.0026538531520760023,-0.004467185468546964,0.002377175692672824
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,968002054,-0.009614672660545998,0.027502620828695257,0.11840781948701462,0.0027551207237442032,-0.0045195384393728055,0.0023454852665839663
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,972002054,-0.004021577855651826,0.03372462083310879,1.4055821285167056,0.0006856380033886667,-0.003598129683337614,0.005900792778290535
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,977002054,0.009590290551545033,0.04860536429206341,3.143930383101047,-0.002872830499336898,-0.0013809946017886432,0.014555202080656348
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,980002054,-0.013105098317981956,0.023627650165595426,-1.2114317454489765,0.0050774701059704275,-0.00484028984928353,-4.5817157362175454e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,984002054,-0.02334837341384499,0.013281530845853595,-1.5112320138434114,0.006677638872156388,-0.006655486977521385,-0.005977180227036063
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,988002054,-0.03638018054533604,-0.005277645253032759,-1.3266306312984781,-1.4194924949162449,-0.007590206979495195,-0.01605566894532061
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,992002054,0.0017007085683635736,0.04028240523993354,1.7384795775407653,5.414531099909303e-05,-0.0026070654664945847,0.00964703767267904
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12335,997002054,-0.03090510608279229,0.00041518318077216065,-0.9919007043397698,-1.4203521934118906,-0.006723823665835016,-0.012766355535628594
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,2054,-0.013728702679228544,0.024010316903183337,0.43017057928613767,0.0035176067324363125,-0.005440523674241526,0.0003952811755261673
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,4002054,-0.010506754257359141,0.027307973941979924,0.32252315471638937,0.0033923980852773594,-0.004754456773646165,0.0021264603184146004
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,8002054,-0.010457846885597366,0.027591822314462888,0.2522854635664089,0.003532806447061665,-0.004777594153200115,0.002257867981565678
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,12002054,-0.013838044670789418,0.024237257287289538,0.30583928154776174,0.003892921304439606,-0.0055479143605555725,0.00045985550111511155
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,16002054,0.001167716310463307,0.04009682783868307,1.893257739617809,0.00039260687585165877,-0.002869134122219563,0.009481839143489096
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,20002054,-0.016711081184486387,0.020860068639011686,-1.1375101598435116,0.006141811397481545,-0.005910107303503387,-0.0016285337224157563
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,24002054,-0.02569716051991805,0.011666796757255682,-1.2378905900405748,0.007341689898039905,-0.0076441869024456155,-0.006767052330172066
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,28002054,-0.00672737006137214,0.03155865559329207,0.26161778223101706,0.003522213648010336,-0.004172985113729433,0.004462672347707896
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,32002054,-0.017722814932183417,0.0198360105032922,-1.200158275815145,0.00660390359642285,-0.006118286509295023,-0.002236350403215734
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,36002054,-0.0056524839155369655,0.032944198251701806,1.6613439313234082,0.0019070353556446262,-0.004137238003267596,0.005365088689646417
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,40002054,-0.010762715867091044,0.02772425904622544,0.11028868432358152,0.004374086215511691,-0.00508281028886115,0.0023033752318955304
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,44002054,-0.01494110674191379,0.02370053479797285,-0.013385001129599061,0.005055283254485454,-0.00593339454434505,4.133890887388081e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,48002054,-0.011783584551469994,0.02668576536952827,-1.3427054654773443,0.006391430502098977,-0.005261714477771573,0.001596084660256205
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,52002054,-0.005379306328402111,0.033733964574601316,1.3546842330465374,0.00258741413344471,-0.004262432288475226,0.005746610808994827
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,56002054,0.0071311117408489055,0.04718045717086383,2.9616487663207067,-0.0006937725494114144,-0.0022445452205966943,0.013512560086159345
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,61002054,-0.013006677815370127,0.02564956681871955,-1.501845683245687,0.007102610996303327,-0.0055379896627530956,0.0009136968817797346
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,64002054,-0.014286905664210592,0.024882550815885196,-0.07275170032232836,0.005531851299908214,-0.006081362702823556,0.0007100462224101309
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,68002054,-0.012786235853797012,0.025807876989299317,-1.2812672456952612,0.006974750860938045,-0.0055906170017826495,0.0010524720185130544
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,72002054,-0.0323654731863765,0.0003471149461269363,-1.2547390507802803,-1.4182151614913956,-0.007594398502690725,-0.013012775956659346
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,76002054,-0.008356787670546706,0.03065048529037462,0.13973016265888916,0.005010042878534654,-0.004836227599630316,0.003775598311798186
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,80002054,-0.011244797110710802,0.028020892362746963,0.1327151062782832,0.005370547964664685,-0.00556166943285985,0.002356226033502818
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,84002054,-0.015541147247511877,0.023800636972460154,0.0012999355979843585,0.006083114137954149,-0.006430577032624063,-2.7037030592688693e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,88002054,-0.010658992349541041,0.029175015007092853,-0.059270290391225444,0.005677618252944688,-0.005574020131786206,0.0029558802609823045
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,92002054,-0.0173168944402603,0.021795628537672584,-1.3984858460780316,0.008167241443775397,-0.006695521829911288,-0.0012748487907613126
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,96002054,-0.03790926813499501,-0.004994648726622586,-1.3615793329621013,-1.4168665864120493,-0.008807064985323132,-0.016068527152016943
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,100002054,-0.012634839584615032,0.026856490979321634,0.048100247793968265,0.006148963728014489,-0.005856546722412981,0.00163345597975415
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,104002054,-0.015531242954824387,0.024335686651257404,0.05888263855035092,0.0064836632059675214,-0.006490476329573003,0.0002801685220791845
