grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5454,980000652,-0.2075023689616441,-6.767502260565085,-4.890954409283898,0.4627121291202546,-0.6160024170146701,0.6701785977020729
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5454,984000652,-0.2086081341817847,-6.801293700406277,-4.914123335526497,0.46474833470458576,-0.6174672553583359,0.670056099664615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5454,988000652,-0.2096595528823208,-6.834044181244124,-4.93672890211538,0.4666804332773026,-0.6188817844147309,0.6699560480926834
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5454,992000652,-0.2106906475403443,-6.8666204590893285,-4.959256539581125,0.4685672558833128,-0.6202860383227735,0.669847509603308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5454,996000652,-0.21191626642730227,-6.917724054092577,-4.985543736955261,0.4708980551562869,-0.6219455159560121,0.6694174708636028
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,652,-0.2133575781712287,-6.9649631610417355,-5.01695597118937,0.47257660330715845,-0.6239186261366384,0.6688430127680266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,4000652,-0.2146967869678334,-6.978006564278081,-5.047133872955413,0.4727990448541315,-0.625777778238205,0.6687228754295046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,8000652,-0.21569090500578125,-6.976169248312917,-5.070059216499022,0.4724146603346626,-0.627168925027456,0.6688538324482177
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,12000652,-0.21713115479715642,-7.099952856565831,-5.0877941420725055,-0.9505619763751657,-0.6286979238206659,0.6658861093650247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,17000652,-0.2168418197521476,-6.9749163978148365,-5.076678749627847,-0.9545012984451132,-0.6282860612066602,0.6626590495572386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,20000652,-0.21598790591156172,-6.982331051242406,-5.0773852212156285,0.47204940052423183,-0.6275858063525727,0.6689816837895589
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,24000652,-0.21553087862517556,-6.967596903013409,-5.067074535371681,0.4713086993492913,-0.6269485933797772,0.6690487500024151
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,28000652,-0.214861035746124,-6.949126874690371,-5.0518489943473455,0.4703979644056856,-0.6260128991083949,0.6690771027841912
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,32000652,-0.21405603395171754,-6.9283756839676345,-5.033421311799799,0.4693825501968141,-0.6248813585055193,0.6690891760395081
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,36000652,-0.2131909977544024,-6.906237239776479,-5.013496494016147,0.4682878742028861,-0.6236565627553526,0.6690866894237559
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,40000652,-0.21233305607407746,-6.883541074329494,-4.9936238883769,0.46713788349180163,-0.6224320786264197,0.6690771438573577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,44000652,-0.21146846148669976,-6.87531782778501,-4.973226146517682,0.46655143779273056,-0.6211810606638919,0.6688962658151956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,48000652,-0.2108555574766542,-6.849533519688474,-4.958878385285891,0.4651960991899321,-0.620289381829299,0.6689380826005943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,52000652,-0.21028035318549984,-6.840296425815593,-4.945178402378328,0.4644626474904179,-0.6194429017715263,0.6688193757783242
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,56000652,-0.20989267305641773,-6.831496007508195,-4.935826244285078,0.4637147895450584,-0.6188634856762706,0.6687484640759963
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,60000652,-0.20967790925391827,-6.82357291828144,-4.9305775367204205,0.46295566282239375,-0.6185364456719609,0.6687128200569553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,64000652,-0.20960909054672405,-6.817900429489979,-4.928823390892328,0.46225127999513105,-0.6184252353024446,0.6687077578346763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,68000652,-0.20965380660661617,-6.830653491901908,-4.928854069466693,0.46255920065261935,-0.6184460511163639,0.6688184294757828
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,72000652,-0.20985678265153962,-6.812943288506201,-4.934540500655576,0.46104907687530416,-0.6187769509782666,0.6687707015004306
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,76000652,-0.21010748402956841,-6.802631987621033,-4.94083607488235,0.46007701977990856,-0.6191550412458648,0.6689658918725275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,80000652,-0.21024747764552948,-6.8172538942270595,-4.944087132737783,0.4601733257370505,-0.619360660046679,0.6689120762686493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,84000652,-0.21044161438273035,-6.833421436177293,-4.948486409376358,0.46036909186684405,-0.619642467325179,0.6688229753874441
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,88000652,-0.21069167618658877,-6.846780120158374,-4.954256392990375,0.4604528777735336,-0.6200091850477334,0.6687384785909036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,92000652,-0.21097385151981168,-6.856475337803799,-4.960904390412464,0.46038594538212807,-0.6204275785952706,0.6686906721804046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,96000652,-0.21131430000046064,-6.848448431676503,-4.969376043698803,0.45958013741286374,-0.6209441957795113,0.6688663888621211
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,100000652,-0.21153899011879979,-6.845070604064705,-4.975109330363161,0.4589789183674281,-0.6212906075144601,0.66901144745793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,104000652,-0.21159563983474008,-6.8621283655063605,-4.976346669067874,0.4592765570190819,-0.6213738186779559,0.6689047456897828
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,108000652,-0.2117178135996729,-6.860430489036853,-4.979383186871177,0.4588208888517966,-0.6215593903323551,0.6689742273433172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,112000652,-0.2117101338180429,-6.874049419706001,-4.978987442066018,0.4590110693448519,-0.621543504491217,0.6688311913481565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,116000652,-0.21266275805303644,-6.88842314213737,-4.980301118801162,-0.9472230390129452,-0.6223789588028482,0.6618763196572016
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,120000652,-0.21260644091565903,-6.896849173791773,-4.978776077018635,-0.9472146374967082,-0.6222938735304725,0.6621383046897519
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,124000652,-0.21256950956926862,-6.901470819673865,-4.977697855822411,-0.947374572609416,-0.6222333313503212,0.6620504704745704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,128000652,-0.21260319846273648,-6.886223845429721,-4.97877149247245,-0.9483837910678354,-0.6222912920015473,0.6621955300744993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,132000652,-0.21249859909213695,-6.890603112288657,-4.976146432906658,-0.9485730917647264,-0.6221311856456103,0.6621266649110717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,136000652,-0.21241212869655327,-6.893616052504361,-4.973876188147891,-0.9488023105860315,-0.62199474527897,0.6620594504150622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,140000652,-0.21240599743941685,-6.878049860844944,-4.9739720407428685,-0.9498290830580577,-0.6219914606039993,0.6622080355430494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,144000652,-0.21233728707392122,-6.867173743594641,-4.972535542888917,-0.9506717886315973,-0.6218929702774171,0.6623290820477613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,148000652,-0.2122253346697843,-6.861715619133626,-4.969892016374494,-0.9512748956674583,-0.6217231702888028,0.6623953355257689
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,152000652,-0.21210137737513896,-6.8596562028932375,-4.9668096771529076,-0.9517277730423018,-0.6215298869361008,0.6624070757019194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,156000652,-0.2108078350831452,-6.829850210767406,-4.957173430722424,0.47311547773910123,-0.6201590430035978,0.6691690772693909
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,160000652,-0.21188516326674253,-6.882807717153629,-4.960532064393924,-0.9514829294399939,-0.6211653045816897,0.6620112055486366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,164000652,-0.21191426223217974,-6.8839070325971745,-4.96104334497646,-0.9518424887925422,-0.6212032529987721,0.661927262453971
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,168000652,-0.21198431913674284,-6.8818515020369695,-4.962767388447611,-0.9523605139287237,-0.6213113665909211,0.6619186902079823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,172000652,-0.21211407472104457,-6.863421337543351,-4.966496739634556,-0.9535890336604593,-0.6215279337131889,0.6621575744491806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,176000652,0.03447866939634453,-6.992202857942976,-0.9784278017854806,-0.7739719150704807,-0.6253912836851778,0.6706894097206364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,180000652,-0.3267944160325586,-7.15402288753294,-3.923238368054095,-0.9292445090802295,-0.6519339386687096,0.6601910730561587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,184000652,-0.36163253347213853,-7.281152104168989,-3.90374357968083,-0.9166444429276809,-0.6566752898850887,0.6616730988802014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,188000652,-0.4586618144735462,-7.411377530771678,-3.898320196351502,-0.9142056042579231,-0.6681001724963681,0.6691523404273766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,192000652,-0.5244233012058064,-7.540386603881567,-3.900577341745082,-0.9139571708913196,-0.6768212596145663,0.6712994911776841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,196000652,-0.5648099342068102,-7.666205835665634,-3.898440334123295,-0.9136534341300202,-0.6845176257796326,0.6713847995349437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,200000652,-0.5167664402876315,-7.900303268662896,-3.8639611023639056,0.5127570188685536,-0.6831473195463067,0.6790720843537376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,204000652,-0.460120655584754,-7.916992353187171,-3.807800568030805,-0.9261352727810777,-0.6816896995143293,0.6668616337336767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,208000652,-0.42254148467186836,-8.040958907910959,-3.6968699154657862,-0.9288543996569435,-0.6822062265862744,0.6658574055948255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,212000652,-0.3834779556736959,-8.163923119535808,-3.5583810674068133,-0.9313795316245853,-0.6840127100971176,0.6649739618533651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,216000652,-0.3905053372568869,-8.287777021339462,-3.3759041402550896,-0.9314036180788866,-0.6839559019220476,0.6628376484749652
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,220000652,-0.2981590570859162,-8.41027444007641,-3.1331891889168197,-0.934329111810527,-0.6812967405104339,0.6570232675425307
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,224000652,-0.3954954553835758,-8.533243662673799,-2.7172815769230034,-0.9311277716700083,-0.6965410797216495,0.6588509673057564
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,228000652,-0.4650784248879748,-8.635264330750296,-2.1493904938660044,0.4927802849611216,-0.7076411035027391,0.667213872285207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,232000652,-0.4736341149762023,-8.75799974821124,-1.6679289117097262,0.4942114236680105,-0.7111772972570781,0.6679492482515657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,236000652,-0.49121096474238374,-8.90200314054745,-1.278618584373378,-0.926784308388285,-0.71643935407807,0.6614909720381136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,240000652,-0.47394768251462355,-9.025670033344934,-0.7519109534896691,-0.9269717627810317,-0.7166752393050588,0.6618817280524353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,244000652,-0.2920900459299435,-9.138915548234772,-0.20815196370148215,0.4989342993560383,-0.7117777456040074,0.6648064044959044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,248000652,-0.28205589074741394,-9.26375894869275,0.29587132447156694,0.4994992999440354,-0.7140054414541527,0.6642251039241466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,252000652,-0.2873355109420197,-9.408462870624708,0.7086533539918829,-0.9218824835907606,-0.7188729188052433,0.6569313289299109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,256000652,-0.278412859928522,-9.641166154791215,1.388030259152468,0.5126450028654801,-0.7255855239931599,0.6663908563866034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,260000652,-0.2777324091916974,-9.658433326133029,1.6914153389429263,-0.9186310650415219,-0.7252076988586232,0.6561462606577624
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,264000652,-0.2810381513312133,-9.782949672157063,2.144655914871745,-0.9150659743034433,-0.7301003817666405,0.6552990021980548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,268000652,-0.28353913992315194,-9.908696267824208,2.5797346278214857,-0.9111141941520053,-0.7346085040177683,0.6545185854699689
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,273000652,-0.2952694472032523,-10.037782330070947,3.0581456633673225,-0.9081680850620143,-0.7417949249663776,0.6539039120854246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,276000652,-0.29053627436702345,-10.160298531629135,3.4037924942715776,-0.9014610820413502,-0.7458327044834343,0.6531205645549639
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,280000652,-0.2858915502052012,-10.289489962160749,3.807807121924583,-0.8951108783925451,-0.7481868495092612,0.6519229456811606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,284000652,-0.2800000017496943,-10.418479038145561,4.203618394799015,-0.8894328611579535,-0.7517692613769693,0.6510857731098972
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,288000652,-0.2778218037977202,-10.546042013763063,4.607575880511337,-0.8828035099352005,-0.7567583386748415,0.650043920614942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,292000652,-0.2684660861086773,-10.675774068140711,4.9862407020203925,-0.87613355894676,-0.7606931587983137,0.6490353947721341
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,296000652,-0.2590528071278192,-10.803788092982598,5.390501843782248,-0.8689616815633123,-0.7646185933886559,0.6478650901393012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,300000652,-0.24603236312268134,-10.933089490806292,5.781828780574646,-0.8617734075376481,-0.7679820713892564,0.6466919014346505
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,304000652,-0.23101821352882657,-11.06268883436704,6.17538771184782,-0.854465058905359,-0.7712021295643834,0.6454754862349511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,308000652,-0.22512836108993914,-11.190555438300802,6.562115992132215,-0.8479109776683327,-0.7756647636414185,0.6447906484467593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,312000652,-0.20135245082695596,-11.322645631410769,6.963965785966362,-0.8393561096091543,-0.7780317817840189,0.6429722222574638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,316000652,-0.18703613840789277,-11.451022124361051,7.356106866608998,-0.8327081189531191,-0.7815902143691094,0.6420819447571446
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,320000652,-0.15939668901141554,-11.584716981054726,7.749853792871216,-0.8243329487173036,-0.783325738031732,0.6401959860603856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,324000652,-0.13561964824120087,-11.715569497663402,8.155369073164634,-0.8167707123991915,-0.785832924516315,0.638642350440396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,328000652,-0.1117474864467759,-11.845481287853282,8.603791458843347,-0.8079046284289275,-0.7867620360890685,0.6368248096832982
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,332000652,-0.22114461854973175,-11.975987213549068,9.346050051278286,-0.7887994426576982,-0.8151401635097603,0.6401737892915221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,336000652,-0.33647570668828874,-12.10536004235475,10.075149523701212,-0.7714662689605892,-0.8407779559933357,0.6434171094700821
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,340000652,-0.44842349628198097,-12.235853168394765,10.795272348497912,-0.7556691380510476,-0.8656874831978675,0.6465315825476903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,344000652,-0.5934179765437,-12.364020554411624,11.640128257736237,-0.7365878519731653,-0.8972485538504849,0.6513484474368353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,348000652,-0.5839234594146592,-12.477748366778204,12.527073253253603,0.7098163060036031,-0.9094546062924811,0.657278521544413
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,352000652,-0.5349477670304348,-12.627614216178147,13.262414114914995,-0.6983828073777731,-0.9145475608469502,0.6484800049310638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,356000652,-0.279442534598642,-12.734653732198487,14.764578544642632,-0.7277519934173223,-0.8957995744056495,0.640320191482895
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,360000652,-0.307297737393947,-12.866932921750813,15.843356102091233,-0.6954517753782857,-0.9175530682629567,0.6415019989897839
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,364000652,-0.24818175417083832,-13.008587476501784,16.446807090462322,-0.6759772350263478,-0.9180516320754555,0.6391284696477051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,368000652,-0.17051829171744912,-13.141048181006504,17.27061023167401,-0.6572705296232162,-0.9204659924323507,0.6358562447309059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,372000652,-0.010076059961943218,-13.255299378007953,18.31311516925151,0.7940842379652984,-0.9162540970820631,0.6365757713106678
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,376000652,0.07696418561912194,-13.407084680957288,19.107476046515714,-0.6127635064109513,-0.9177623770985512,0.6262634364716615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,380000652,0.20263216930273936,-13.541859046199633,20.007843070996884,-0.590686468947112,-0.9157616205498106,0.6214064797280707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,384000652,0.3505583779717896,-13.675520093536374,21.002133383398338,-0.5659716360073397,-0.9129268979255606,0.6158801703053269
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,388000652,0.7412931539669985,-13.809377518183672,21.987368754498235,-0.5427193113811503,-0.9120016483230692,0.6016906028777977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5455,392000652,0.882362169675361,-13.943337786263243,22.97893040274753,-0.5161221859679899,-0.9132511308255277,0.5956091085471571
