insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,368001178,-0.02362534030503821,0.44593115801757754,0.04490765209967762,1.370326046668155,-0.004465868829692798,0.04443906554756473
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,372001178,-0.04449876633859812,0.42037503056448955,0.044153330215269904,-0.055132957725013254,-0.006530078415496576,0.029510529508582937
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,376001178,-0.015503315101997706,0.44735087446732535,0.03256981267471559,1.3677428121326245,0.0006606684580122146,0.04249087214797466
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,380001178,-0.01803262502307429,0.4536262143197778,0.03536843305456472,1.3677923459638504,-0.0013059468534150631,0.043327432594287035
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,384001178,-0.019804910403716458,0.46009177895848197,0.036727987143311935,1.3675390546058144,-0.00266928464334959,0.0439293080959314
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,388001178,-0.02091767961983787,0.46568679075848607,0.03734140865745772,1.3672140777172128,-0.0035613113713698352,0.0444301006491858
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,392001178,-0.021624073185952997,0.46956751734624724,0.03770736511358663,1.3669811849646465,-0.0041243296034458865,0.04482576571363975
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,396001178,-0.022090734413400093,0.47140275538001575,0.03810429414869887,1.3669196957851673,-0.004461020585708908,0.04510786956788393
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,400001178,-0.022420037273504168,0.4713313426237562,0.03863901959718774,1.367037676416857,-0.004647724775558942,0.04527662225916458
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,404001178,-0.043496020367084054,0.4438158869182214,0.038726919631464796,-0.058068763589793626,-0.006684590409799573,0.03074458400939978
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,408001178,-0.02286974619426313,0.46753743764820754,0.04001026187550849,1.3676197045108172,-0.00478495334636625,0.045333504158835955
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,412001178,-0.02303037395182811,0.4651101034180929,0.04067148377552954,1.3679446309219814,-0.004806467317461038,0.04527241636755651
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,416001178,-0.02315510607311755,0.4630669956710385,0.04120010296663423,1.3682106759301988,-0.004823889483909161,0.04519015386011373
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,420001178,-0.044033322485496684,0.436037264038033,0.04085166341144131,-0.05703068885169049,-0.006781086306678646,0.030490613134263937
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,424001178,-0.023300225960845133,0.4612056833389122,0.04169872267882724,1.3684516248774237,-0.004874225681516076,0.04505235754117609
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,428001178,-0.023326379984810408,0.4614115776559089,0.041683896517508146,1.3684291241417827,-0.00490675952536096,0.04502178051172334
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,432001178,-0.023312083276100848,0.46213509801975583,0.041541846678082806,1.3683417521634595,-0.004959016547212536,0.045019224765385946
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,436001178,-0.023271792756545118,0.4631153505250989,0.04133564284554936,1.368222741882079,-0.005016585106262628,0.04503967652021025
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,440001178,-0.02322459630706869,0.46409885663585015,0.041126130102856706,1.3681037740493047,-0.005066633683648986,0.04507319193433357
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,444001178,-0.02317722670856137,0.46488949274623437,0.04095566692846475,1.3680087015858087,-0.00510792924219472,0.04510989037771353
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,448001178,-0.023134408098467008,0.46537506322262345,0.04084836912259249,1.3679509482961958,-0.0051409434209338245,0.04514148323215324
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,452001178,-0.023098592949764796,0.46553011468946437,0.04080976355215071,1.3679333107271334,-0.005167469497866423,0.0451625531069607
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,456001178,-0.023070160195462153,0.4654008940614638,0.04083017907474229,1.3679498989632008,-0.005189949610161754,0.045170992217232836
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,460001178,-0.024384456078586303,0.463637389946431,-0.07216820133063351,1.368297913087957,-0.005310429464279731,0.04425065717305865
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,464001178,-0.02802084197779947,0.46007167007716987,0.8741658179665102,1.3675960711250565,-0.006017283585719402,0.04240854898170894
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,468001178,-0.050301061648690804,0.43268225927821646,-0.9676838639643641,-0.05538983943424536,-0.008063605492175274,0.02669009262036248
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,472001178,-0.029554872850537428,0.4579642906607386,0.17693316430692718,1.3688039254009423,-0.006184259133645037,0.041407114113209395
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,476001178,-0.023418054952196232,0.46415658891723055,0.13200947923244044,1.3682850095327617,-0.005286241619314125,0.045203192735950984
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,480001178,-0.0184713292783088,0.4690524221615142,0.24187896587369195,1.367734971781514,-0.004518836866064496,0.04815119598373427
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,484001178,-0.014305670958896621,0.47318783997502045,1.5889162650763957,1.365841591131296,-0.0038650900939003474,0.05061699574853125
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,488001178,-0.04272211655786101,0.445508022987978,-1.540736723165022,1.3724395650409127,-0.008589673254557895,0.03391241940137374
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,492001178,-0.019323759144350083,0.4689179704460571,1.2996063488036604,1.366821387923594,-0.004781120133075217,0.047763902599903915
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,496001178,-0.024787350730086477,0.4637681498608295,-0.16430778626322962,1.3691730983845392,-0.005665496368739864,0.04445988198177417
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,500001178,-0.02420091916123074,0.46480762009478127,-0.20473493325885173,1.3692194840650225,-0.005661673014377533,0.04496911264836216
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,504001178,-0.02176062114148153,0.4670715844793243,-0.23035977979698075,1.3691670895907657,-0.00515484482598505,0.046167139028774534
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,508001178,-0.023821464071297482,0.46539901514455906,-0.1347146968818258,1.3692944979795987,-0.005747857692697977,0.04527321497607496
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,512001178,-0.03485870863301266,0.45441147809129667,-1.6117951239313406,1.3722870238907448,-0.00750554356793981,0.03862405890041916
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,516001178,-0.037615931196215036,0.4519915980213849,-0.31293541495940147,1.371111718763892,-0.008189816967872743,0.037364042873308564
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,520001178,-0.029170412675514623,0.46033461383025553,-0.32912875221736826,1.370400663480064,-0.006763019270096149,0.04223237235856346
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,524001178,-0.02946731661851082,0.4598787593237006,-1.4873901597712553,1.3718990266644122,-0.006827159747628708,0.04193144413960305
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,528001178,-0.051492916681412426,0.43325151534605233,-1.5564818181017976,-0.05316000821781919,-0.008945859102983594,0.026564532860489033
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,532001178,-0.016551563595609775,0.47297012814592954,1.5384652666179157,1.3671741345493436,-0.0050979870247231385,0.050012274412855745
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,536001178,-0.02356639815959688,0.46600521305698095,0.01755716486370673,1.3698064138935788,-0.006129684937387969,0.0456548862315118
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,540001178,-0.018336107613709574,0.4712658513885337,1.5410051873351236,1.3675758934599278,-0.00538070700287166,0.04886905063752707
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,544001178,-0.025849260889958592,0.46375602810763183,-0.005938641566320513,1.370298887105017,-0.006458503439964569,0.044162797187567326
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,548001178,-0.025666850165640687,0.46401688357567217,-0.0003374756527954048,1.3703574361755213,-0.006495771417286245,0.044291508794160675
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,552001178,-0.025727500082727728,0.4640700570884757,0.003332262295465682,1.3704468360917246,-0.0065540829122262,0.04428710858044159
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,556001178,-0.030538474368041413,0.4594779141250722,-1.382017992306519,1.3726321119571134,-0.0073709658032892755,0.04144376188989245
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,560001178,-0.01563425894673459,0.47420388827019444,2.79237747499209,1.36634121768033,-0.005083073307106306,0.050438340472763576
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,564001178,-0.029583738117782865,0.46090552809614493,-0.21879968004481043,1.3713355013556479,-0.007406648908830471,0.04231855127114695
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,568001178,-0.02433074827428744,0.46606308600710733,-0.014623364725650845,1.3706504157212849,-0.006628302749418086,0.0454189324860107
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,572001178,-0.026457292394618026,0.4638427700394878,-0.11908986224083762,1.371147652887417,-0.006888041978621695,0.044002713020260875
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,576001178,-0.014100158503744964,0.4763672196361082,1.47757322290094,1.3680411600924192,-0.005111269077427705,0.05158944111401444
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,580001178,-0.025146711074513384,0.4654174265394335,-0.03464925548582798,1.3710693891558163,-0.006868328299164089,0.04495267753489163
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,584001178,-0.03951402030181089,0.4514129757886831,-1.559582696185423,1.3744082902537276,-0.009276248423133071,0.03656297146946483
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,588001178,-0.020355974651716235,0.47027834985266637,1.4006330076205664,1.3690966097389448,-0.0062172812349558515,0.04787551680697105
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,592001178,-0.025376556425248664,0.465633727221455,-0.08534874939898529,1.3714225077977726,-0.007051138125633738,0.044952597045237894
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,596001178,-0.030282300945347174,0.46083906911608885,-0.1789591249917315,1.3721423014305965,-0.007915019194784767,0.04210073857155859
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,600001178,-0.02884834001285591,0.46253128426140755,-0.11499753926934275,1.371974326014729,-0.007832621280070229,0.04312998174375107
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,604001178,-0.03625628460992952,0.4550592839350127,-1.5990691656115565,1.3746301457750865,-0.008906126314037643,0.03850340597764386
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,608001178,-0.03115474642298227,0.46010561604390965,-1.41308915434551,1.3739769740186212,-0.008141959871531629,0.041500493382264345
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,612001178,-0.034329472333849365,0.45677108524138,-1.5420930234638597,1.3746343074236058,-0.008502819118146543,0.03937681371385429
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,616001178,-0.03784557609168848,0.45364082876144884,-1.6401423745176977,1.3751655451371219,-0.009226341568866786,0.03753007937790254
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,620001178,-0.02849847822820767,0.4629751411218379,-0.2908801486623567,1.372742607192412,-0.007743749234595143,0.04307217728594373
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,624001178,-0.03994414745526137,0.4521658462522815,-1.727571844671413,1.3756113970249293,-0.009872520566755333,0.036700384114473336
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,628001178,-0.03998285082350189,0.4521046066434735,-1.6503192232606096,1.3756355119209656,-0.009940344777705862,0.036676066549581596
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,632001178,-0.026187451529991856,0.4657788461789547,-0.15965364244602043,1.3725939452723386,-0.007699173715678742,0.044766516380975716
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,636001178,-0.031640408111824,0.4603513351040558,-1.4888955605687109,1.3748193965806836,-0.00859033713594004,0.04144945865440415
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,640001178,-0.02845756856041104,0.46330652461739064,-0.07840662008383248,1.3729996150483665,-0.008043453561663527,0.04322103181059821
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,644001178,-0.05259013016650005,0.4349722294530274,-1.428020517485006,-0.05044118066386982,-0.010671749466452163,0.026869798016453793
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,648001178,-0.02216345870415115,0.46992120205890764,0.1196663412761616,1.37224972519362,-0.007213243772606626,0.04711192050357252
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,652001178,-0.021218744168122305,0.470994734446915,0.23413161467916055,1.3720769648756281,-0.007176837133876457,0.04776659206465346
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,656001178,-0.024150537024140994,0.4684339912757576,1.556910331811622,1.3708733554650507,-0.007873279227616659,0.04639295746045616
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,660001178,-0.02607615876170183,0.4664655944142826,0.12993996906464034,1.3728579318120449,-0.00807571713873953,0.045020266317703075
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,664001178,-0.047133333334969385,0.4408290531027941,0.0953103490811067,-0.05237413556987924,-0.010101677777555218,0.030334904986741847
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,668001178,-0.03419181473962324,0.45883619164212774,1.1913610890503072,1.3726055740887761,-0.009651597220465158,0.0406204255535727
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,672001178,-0.020213049002015537,0.47280909427660056,1.2900055263964099,1.3711416144865618,-0.007349910829231532,0.048778659687141054
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,676001178,-0.03117263117695085,0.4619806724596298,-1.5456479590838832,1.375705379323858,-0.009066783489240449,0.04215764105022628
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,680001178,-0.026334676061942897,0.46654410387711565,0.022610341736868378,1.3734995739238027,-0.008365640180386047,0.04500227446817853
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,684001178,-0.02665184201433307,0.4663457338299768,0.03106067018811487,1.3736167827725336,-0.008450144905632423,0.04483827422444171
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,688001178,-0.026295703092005407,0.46677225614881834,0.14963969394564103,1.3735174515091901,-0.008472351014363111,0.045094198861671014
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,692001178,-0.03261201629107363,0.46048966420318393,-1.2859740572139913,1.3759579034982832,-0.00943660588739545,0.04120100744743661
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,696001178,-0.027246972330830344,0.46606436643106974,0.07996229304878355,1.373875475220288,-0.008663205160370613,0.04453325154389151
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,700001178,-0.04121463627579941,0.4524468004016793,-1.4843064655073839,1.3772137356264746,-0.011029913246444423,0.03641447444586279
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,704001178,-0.03259334008349252,0.4609100428983126,-1.3380206183664605,1.3762609631648357,-0.009583105230789313,0.041336937055398384
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,708001178,-0.026911363933014576,0.46663250044371907,0.15885647371779754,1.3739972570626098,-0.008784361884873165,0.04483364230028723
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,712001178,-0.03285066995139008,0.4607303635008062,-1.2798990510437065,1.3763959452099015,-0.00970909215886645,0.04120246169872194
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,716001178,-0.029392098741317485,0.4643277330593314,-0.1546884418373402,1.3748493072188086,-0.009113693870134137,0.043270864620082464
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,720001178,-0.01611219192017327,0.47780819784510165,1.4543616144256042,1.3716035495149452,-0.007250943031464618,0.0514396480761264
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,724001178,-0.032972267098693886,0.461008284746697,-1.450140459581096,1.3768885863215172,-0.00987139307664725,0.041285105836548236
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,728001178,-0.027557100992813277,0.4664954211558392,-0.027703839032870547,1.3747538644964268,-0.009101353504554821,0.04461181254332908
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,732001178,-0.027273463512360374,0.4668919571164025,-0.0018967768229067872,1.3747785912076276,-0.009129192404292108,0.04483464870390483
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,736001178,-0.030870024311450417,0.4635219777243389,0.0015134874154227873,1.3752079058597162,-0.009865812088469927,0.042887304758788936
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,740001178,-0.0342680618465101,0.45989087918766636,-1.39599801978461,1.377361925716278,-0.010218622954346113,0.04050276547350477
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,744001178,-0.027818616975000043,0.46660310853953035,0.007848471559643855,1.375100182245985,-0.009343654365315757,0.044549483084027064
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,748001178,-0.03831439579512602,0.4563107756486815,-1.5180750621163348,1.3780747973619156,-0.01104431758289487,0.0383416783289407
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,752001178,-0.020629058023110713,0.47420968126711927,1.4534862400292603,1.3727870632717285,-0.008451268705255033,0.04913776821924733
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,756001178,-0.03123420914780506,0.46372122504877744,-0.06412170122670702,1.375774455024709,-0.010165665178314687,0.04282908373915274
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,760001178,-0.03386436794801351,0.4610453708732507,-1.5394631072660587,1.3779217301707254,-0.010440255486342254,0.04101530551173466
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,764001178,-0.06030147798152413,0.42989608555605585,-1.524007119437158,-0.046759090202218134,-0.013339189014483277,0.023163400619603435
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,768001178,-0.022445314092599367,0.47246237005780856,0.17514990064944058,1.374886525927931,-0.008819084992345932,0.04789960739085372
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,772001178,-0.03646480287183235,0.45870885965041985,-0.021217264727301455,1.376657021408516,-0.01122800186691697,0.03983622369565304
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,776001178,-0.04231507316873445,0.45312245238759097,-1.5511879321642503,1.3791448394029227,-0.012140078001394217,0.03635012419590816
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,780001178,-0.027223839529327998,0.4683000285546246,-0.08189790591898216,1.375935524658902,-0.009762449257682715,0.045313160454509546
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,784001178,-0.03723895549501577,0.4583108865075314,-1.4513209754927807,1.3786844825949063,-0.011426646724343625,0.03937865098904851
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,788001178,-0.029469211056167788,0.4658098938970383,-0.041333747645477814,1.3763858017672397,-0.01009792936922696,0.04378293187186967
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,792001178,-0.026089156308735484,0.46930543422142,-0.12288902087622589,1.3762488681099327,-0.009485697069828714,0.045702684233711
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,796001178,-0.03488482514433561,0.4606585324690169,-1.476942813212812,1.3788196770533747,-0.011032396730140392,0.04059233098822379
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,800001178,-0.025014875677074,0.4705607004500383,-0.03170172851727315,1.3761979864421894,-0.009497726598945544,0.04645947837207584
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,804001178,-0.02868179005826127,0.46724381467841347,-0.11720939540171571,1.3767424237010566,-0.010238562204667623,0.0445190505947706
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,808001178,-0.0189051585371785,0.47688769569572464,1.3533239420854422,1.3741183866320676,-0.008720002273951477,0.05025961411583778
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,812001178,-0.029586438617971944,0.4665044209216962,-1.4902155069666385,1.3786488023904708,-0.010409289263517307,0.043896203003932
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,816001178,-0.037062722797055525,0.45883083563882465,-1.5922748547956438,1.3797304559463957,-0.011529209841619648,0.03930845650979217
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,820001178,-0.034145951250341755,0.4620526076758331,-1.4081527114706134,1.3792259216707075,-0.011306475141925315,0.04130234526523699
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,824001178,-0.02673856869733987,0.4691358384160438,1.2494350066234716,1.3755332401930538,-0.010046262368178821,0.045525190317831976
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,828001178,-0.028618168815664646,0.4679822928716817,-0.18428732193168784,1.3773912745747374,-0.010574780141365037,0.04477638384985401
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,832001178,-0.035861489718977346,0.4607090996004928,-1.6305623217196796,1.3799946921156752,-0.011636061502819012,0.04031902481708946
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,836001178,-0.03584518619731797,0.460723696604008,-1.558927595702965,1.3800159423453113,-0.011697762744455442,0.040337326153564196
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,840001178,-0.022952729453710075,0.47377785422591145,1.4144329584958797,1.375230492128183,-0.009908651927354156,0.04829689412848069
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,844001178,-0.056372627564926725,0.43562422264835554,-1.3757507194244702,-0.04541451858047951,-0.013756989995948293,0.026074846932892613
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,848001178,-0.050816211079027174,0.4412977606476325,-1.2402720923899757,-0.04609494934306557,-0.01293965487256657,0.029391125324294557
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,852001178,-0.031489557215636066,0.46516443858276446,-0.007838519771841135,1.3781399623977288,-0.01121657855490879,0.04294872525109243
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,856001178,-0.029027002162902105,0.4680429692488399,0.0112618755243723,1.3778743365126933,-0.011050062109947745,0.04467436629500757
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,860001178,-0.03588489390564964,0.46108376149786423,-1.3892451425491679,1.3803655377767823,-0.012090813967994857,0.040431843748255855
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,864001178,-0.03522485181437457,0.4618997406789038,-1.3880245944622693,1.3803648333681353,-0.01210205706339279,0.04090664469633497
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,868001178,-0.05493122699074843,0.43769114114781615,-0.021580021515877235,-0.046641574236556016,-0.014080382185419238,0.027300157261240323
