grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,92001512,-0.16093036146057516,-6.812998224450754,-4.8487606310703235,0.42645237382284207,0.023379392704224303,-0.6803096913032143
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,96001512,-0.16184645928802782,-6.858177319847421,-4.88150865595744,0.4276045843550883,0.021397038696733692,-0.6802384594944852
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,100001512,-0.16207754648263178,-6.934481341386804,-4.892727794003584,0.4299515402709798,0.02086502809938448,-0.6777987713032934
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,104001512,-0.16350458615147434,-7.134129594864373,-4.932710150806651,0.43597443190380214,0.01867567076343231,-0.6740868009094724
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,108001512,-0.1668925668412415,-7.083425970368786,-4.996751737146601,0.4359546138797349,0.013925889142262657,-0.6820238278019091
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,112001512,-0.16682146929356367,-6.947497589538167,-5.000111454688305,0.4298456827417064,0.01384769750748989,-0.6805228114828236
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,116001512,-0.1671642811484572,-6.97179277671758,-5.008053671124266,0.4308165120532361,0.013322844780797968,-0.6803811917421531
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,120001512,-0.16611482869274358,-7.01862906799863,-4.992125915576496,0.4311215325411276,0.014665262690977718,-0.6764594710630115
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,124001512,-0.16673629710230345,-7.019109748039009,-4.9984635285750585,0.43259900909609705,0.013856558352165566,-0.6807383365458431
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,128001512,-0.16637115022772597,-7.0122866506304105,-4.990305167777482,0.43224284175056216,0.014352680822188463,-0.680811288889274
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,132001512,-0.16492288978955785,-7.018472680339313,-4.965244177637446,0.4309207689233935,0.01629158260935401,-0.6767742010471609
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,136001512,-0.16648292581786506,-7.07797210079203,-4.990531081930007,0.4346651548319559,0.014222401764415069,-0.6817836532727649
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,140001512,-0.16596711447074636,-6.996780335833616,-4.980962283897783,0.4307990980890978,0.01488966332281974,-0.681289871043661
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,144001512,-0.16389329177293266,-6.843106622169625,-4.9374380400984705,0.424461143123921,0.01775302058468213,-0.6798984988116774
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,148001512,-0.1620310349759002,-7.003942856584829,-4.906474598292197,0.4282679862791995,0.020296618097469743,-0.672808060660832
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,152001512,-0.16293158368845223,-6.939477928306086,-4.911868224852043,0.42833117465284665,0.01918981159664629,-0.6811712168493526
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,156001512,-0.1610673075352526,-6.799899256895781,-4.8719557468194505,0.4225185184710244,0.021780428285405745,-0.6800518855648698
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,160001512,-0.16151821926381604,-6.91450263609613,-4.878100935697715,0.4272403683879604,0.021246885487455264,-0.6812076230305238
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,164001512,-0.16025856689188972,-6.897038866340112,-4.857963959390508,0.42433529438251427,0.022918341108002227,-0.6769753527447927
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,168001512,-0.16001072726431698,-6.877217183907695,-4.85234304973368,0.4230991110273298,0.023273359102122262,-0.6768564149682169
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,172001512,-0.1598535029643445,-6.866859443764292,-4.848748625688614,0.4222171415199212,0.023500994229225705,-0.676769139273156
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,176001512,-0.15979437086486162,-6.864637620997632,-4.847335305046435,0.42164273288406473,0.023590816778865237,-0.6767299290506443
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,180001512,-0.1598412953264959,-6.8678428425349765,-4.848337533257629,0.4212629692108215,0.023529555916811107,-0.6767266737477369
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,184001512,-0.15974826580707688,-6.753516985030192,-4.8404896901297825,0.4177314030375838,0.023708908933680023,-0.6799771308823123
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,188001512,-0.1610234071595834,-6.900173320828377,-4.865947785673358,0.42344190084049593,0.021988574510104733,-0.6812411357247633
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,192001512,-0.16149489678637796,-6.879113417501458,-4.878184423352293,0.42160900837947457,0.021267590196966543,-0.68116301047608
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,196001512,-0.16103122803775496,-6.890683656932343,-4.876366730582047,0.4198403131947718,0.021810011538496002,-0.6766941826250144
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,200001512,-0.16107861567814344,-6.780157258997017,-4.871954315264199,0.4164626003932862,0.02178836623944036,-0.6798954685789598
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,204001512,-0.1612100017335135,-6.838522953108284,-4.873356023370981,0.41877048517920945,0.021647565000739027,-0.6802220247145556
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,208001512,-0.16080998012637227,-7.0253789509696976,-4.877261872091546,0.42273598610506,0.022081859447354968,-0.6731414074717637
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,212001512,-0.16310744843828234,-6.958643911624421,-4.915597126015076,0.4222259011352961,0.018919413445702304,-0.681636395126366
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,216001512,-0.1624871465509103,-6.822502835245397,-4.905047173220625,0.41608944676969506,0.019728338071968554,-0.6801566070272824
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,220001512,-0.16149885648900786,-6.838688007828558,-4.9052672775508075,1.8627385083071961,0.02059422385119529,-0.6729192978991884
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,224001512,-0.16333416495971798,-6.948709837920396,-4.92286921621063,0.4401607266385823,0.018516976186383885,-0.6814069168882595
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,228001512,-0.1617130916498546,-6.828902997994143,-4.911330354820226,1.8612465376585894,0.020242178259332916,-0.6729631152029987
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,232001512,-0.16267872782455423,-6.954087437128835,-4.930496725812974,1.8662401741212304,0.01890559451990527,-0.674022770713077
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,236001512,-0.16162521310385836,-6.81913733649075,-4.909565256852769,1.8601525825742653,0.020362094939400305,-0.6728452017933267
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,240001512,-0.16067890352244896,-7.0017573954456624,-4.90040521079249,1.8644029523419512,0.021594644312471475,-0.6654107605265314
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,244001512,-0.16233874854779679,-6.934163474232862,-4.9231668780781295,1.8642149373968462,0.01937594806911226,-0.6741272624391654
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,248001512,-0.16142705918787975,-6.919592836195368,-4.911184940618982,1.8615636967777869,0.02056745916630641,-0.6694208070571005
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,252001512,-0.16101603263704634,-6.785548241125521,-4.895362397369235,1.857524950563521,0.02126277590745916,-0.672600491486698
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,256001512,-0.1599319443657623,-6.980950116701213,-4.882568128996267,1.8623450000133488,0.02271437041252798,-0.6652430634216471
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,260001512,-0.16054587409795446,-6.820691291042664,-4.882341496266964,1.8585576807488464,0.02201384432818905,-0.6731737906243314
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,264001512,-0.15961772082825154,-6.867918326268716,-4.867631011480418,1.8588406484329683,0.023303905728257857,-0.6689290931259689
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,268001512,-0.15978371289114118,-7.014066015974015,-4.877203755151305,1.8627047477424454,0.02299041656928151,-0.6659073420874698
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,272001512,-0.14045326852846474,-6.297388030520201,-4.042660858814909,1.7829554267551568,-0.00775667091781207,-0.6791528435126697
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,276001512,-0.06582881173727707,-6.2141882732113665,-3.9967705638721167,1.7701405898862135,-0.0014243674705270715,-0.6738254137459625
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,280001512,-0.17990695118731512,-6.32906360431766,-4.354699216658094,1.7831156357278646,-0.019547540842338187,-0.6732604216283714
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,284001512,-0.16398099614196238,-6.4113058022835965,-4.584164657521889,0.3689073950615712,-0.021869992426128942,-0.6843005324409859
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,288001512,-0.2301584002889361,-6.714092328855991,-4.901457238912574,1.8137531460999163,-0.028203735142083894,-0.6729370297144869
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,292001512,-0.28291217246863126,-6.608811367782741,-4.92638376744231,1.8094518746170216,-0.03560188006463678,-0.684585191146147
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,296001512,-0.3034137422526506,-6.772145972642063,-4.982453730878667,1.8099318677679341,-0.04028695452254221,-0.6790103165661132
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,300001512,-0.2814454036939553,-6.638087541779567,-4.914787132238018,1.7934327559302665,-0.03803122030138975,-0.6843626265992121
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,304001512,-0.2886541869931568,-6.460164930005858,-4.829237124868397,1.773898884288425,-0.040641404243868536,-0.6900588082089023
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,308001512,-0.29063617713740086,-6.314924209737547,-4.790426490593319,1.7568332017871426,-0.04163504693966319,-0.6906500092543807
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,312001512,-0.36796174711863705,-6.218699446244082,-4.587003202390097,1.7393925821185436,-0.05315886411685819,-0.6935492152716874
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,316001512,-0.4224449698658243,-6.199215676634973,-4.449921544885882,1.7279721926198208,-0.060896024122083336,-0.6913455902919202
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,320001512,-0.41986665394622247,-6.177208155078436,-4.2874221338382235,0.2898803018258207,-0.06320894802255227,-0.7041833605252851
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,324001512,-0.41627414019263087,-6.074429778527433,-4.226858760172513,1.7071416830680635,-0.0626500267820055,-0.6965127575508359
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,328001512,-0.41167804808673514,-6.083983002240194,-4.110242700036334,1.6985105773177769,-0.06336591057325602,-0.6977692636259354
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,332001512,-0.4016576408160595,-6.148548328469658,-4.062096742463645,1.6950976736834713,-0.06312419023209576,-0.693858980339255
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,336001512,-0.39441890166761545,-6.294238299871289,-3.9396021830121164,1.6895627607396801,-0.06366490942050089,-0.6922967663676125
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,340001512,-0.396212670309079,-6.045795246623485,-3.7412775467895756,1.6679988308993128,-0.06587281001286169,-0.7016083008338081
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,344001512,-0.38518471862114295,-6.145650520367319,-3.629996749763686,1.6589311912455404,-0.06584276142662886,-0.6942933540577556
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,348001512,-0.38495017985725205,-6.012844244085839,-3.4083718863547006,1.6382238528415922,-0.06798978160301063,-0.7003631066362729
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,352001512,-0.38321908608196287,-5.834979060180502,-3.148922562084209,0.18648702659034022,-0.07108560006289319,-0.7130306236751519
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,356001512,-0.3732610095187141,-5.804652745111163,-3.0631085831014975,1.6020898217763775,-0.07038467917751338,-0.7014738538917249
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,360001512,-0.3666972804047325,-5.642126621777455,-2.9324665893154584,1.5873384640287933,-0.07125934297067495,-0.7051389761416298
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,364001512,-0.35003950533803707,-5.850777425284115,-2.87129872712704,1.58699340088825,-0.07072445918761851,-0.6981509781389108
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,368001512,-0.3457224377410642,-5.681795083820551,-2.7077317530024825,1.5717835633239743,-0.0723107871365424,-0.7074728821183249
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,372001512,-0.3317568615136752,-5.692778701471264,-2.607003480561925,1.5641449986146503,-0.07253219104451611,-0.708158243846514
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,376001512,-0.3176536971618723,-5.834150368746993,-2.5007203906547133,1.5578944106721615,-0.07249541912239374,-0.7016483377266453
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,380001512,-0.31360779224777935,-5.682053218787561,-2.247521694845789,1.5360948306350612,-0.0749141082316915,-0.7125788357207338
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,384001512,-0.31251707637084336,-5.574910073078703,-2.091816581773344,1.517740335557555,-0.07639300958073428,-0.7084829792863753
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,388001512,-0.32660348870480116,-5.3690972694731105,-1.9861579795962605,1.501363040209159,-0.08042732393542498,-0.7123787226934335
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,392001512,-0.32540090860349025,-5.548325460406276,-1.9095815931798636,1.4986533867671685,-0.08037884780944105,-0.7059069181198189
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,396001512,-0.325773847245673,-5.364143524326602,-1.7818893965167932,0.0571982479738109,-0.08320141468426409,-0.7220016416690925
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,400001512,-0.3292363204937029,-5.478976091573471,-1.7095458423505212,1.4797882128039666,-0.08511534592645195,-0.7180695357529601
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,404001512,-0.3351979099750587,-5.423353264622614,-1.6375767443084115,1.4682770215379832,-0.08702081948369977,-0.7146870245016407
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,408001513,-0.343170313101854,-5.370355095801804,-1.5616219219794178,1.4583309892637426,-0.09005055683447502,-0.7156912671645745
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,412001513,-0.3473501910318751,-5.207898452724032,-1.5007295380290886,1.4477402480623416,-0.09206703028445215,-0.7192545608035855
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,416001513,-0.33805127132207635,-5.285140509103397,-1.4831174957851605,1.447750216934891,-0.09163269133296978,-0.7150550992394635
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,420001513,-0.3396183167841323,-5.308282122716529,-1.4248442691285952,1.4454468507072027,-0.09377536958192183,-0.7211744123115476
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,424001513,-0.3373478267880917,-5.306622508098291,-1.3750252866610477,1.4411946891954739,-0.09489334127711899,-0.7220671534611359
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,428001513,-0.33049176931169305,-5.437793575765949,-1.3325362316588123,1.4394201933349324,-0.09514482954973,-0.7151307541926021
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,433001513,-0.34148402378740494,-5.273252568352277,-1.2124082149258069,-0.00036867913985050293,-0.10008550900691662,-0.7321563447819535
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,436001513,-0.33513878010416576,-5.104877834828322,-1.177630125752037,1.4166353313719109,-0.09889814745102149,-0.7230761290507098
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,440001513,-0.31827276739289057,-5.278969832446633,-1.16025357816115,1.4198105045150924,-0.0974036313156539,-0.715102058276262
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,444001513,-0.315042265857581,-5.229700662137736,-1.0933290554860733,1.4151326074910917,-0.09857915618661654,-0.7203040219876286
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,448001513,-0.3037616492667472,-5.196449333292663,-1.0513395428539374,1.4118915736612467,-0.09798429108423715,-0.719875924462563
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,452001513,-0.2890396238286108,-5.053271647305824,-1.023289091925788,1.4080770377648246,-0.09644232408813794,-0.7220018005570562
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,456001513,-0.36715595251751776,-6.419397994619907,0.01501566563889778,1.5235703650939483,-0.0784833179394976,-0.7030440382975374
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,460001513,-0.4130354480909353,-6.75052691739562,0.11284837672160908,1.5529621608970436,-0.09872373994491813,-0.691412571896737
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,464001513,-1.3460430974528201,-6.584616648946184,1.0192922107443128,1.6817903824587543,-0.20214071637398762,-0.6894165574620114
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,468001513,-1.4173910974152577,-6.8618743301580105,2.6753893183923587,1.7546893972496218,-0.205304362387165,-0.6753132046181054
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,472001513,-1.6748192627109288,-6.860712022190307,4.090180595503631,1.7929284807167467,-0.21521228578232904,-0.6765398696332545
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,476001513,-1.7242749410594946,-6.868863499620941,5.256172136053703,1.820552832201406,-0.20904701555648034,-0.6765155120135788
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,480001513,-1.826952177297616,-7.265566949807264,6.386282498021464,1.8989093804818529,-0.21863562235689682,-0.6688713632981996
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,484001513,-1.9584982063468073,-7.396062776036636,7.311802851343755,1.9415906757824017,-0.22260340730077688,-0.6693996838671619
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,488001513,-1.9783645782819386,-7.405112707980905,8.013877135069572,1.9575001303227229,-0.2178229469582412,-0.668024157549216
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,492001513,-1.9427848673540837,-7.678236322587353,8.700725010488918,2.007363321141642,-0.22450885222126576,-0.6594548802946726
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,496001513,-2.1333563484162816,-7.828819407091752,9.512264898004386,0.6239362490221583,-0.22642238716327315,-0.6701235854878986
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,500001513,-2.1325906610222662,-7.945948345133891,9.935152087246793,2.0744689952683357,-0.22869292482794923,-0.6575899245403786
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,504001513,-2.1957982565816483,-7.948198905889535,10.375240590444891,2.0869535420772563,-0.22452882499855875,-0.6598849041751972
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,508001513,-2.223273019710177,-8.08153925405146,10.821043862617827,2.117536249637212,-0.22607026439239122,-0.6583653646729528
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,512001513,-2.2196365288353315,-8.356629438739075,11.286164574179459,2.1605763420120656,-0.2365333085929679,-0.6483197105769068
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,516001513,-2.3955760237950554,-8.48886921361024,11.75039293876259,2.191340751396548,-0.24531904141721067,-0.6477986170632193
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,520001513,-2.4665387642166823,-8.624820191511574,12.150347023896105,2.2192102119862973,-0.2513416655537755,-0.6454297182280319
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,524001513,-2.8977817549059095,-8.762110334751158,12.524172969403887,2.2842767048953636,-0.24783921043733398,-0.6354303921436667
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,528001513,-2.9732802123981665,-8.764252438042734,12.803667398286313,2.2937364457647345,-0.24691247796954374,-0.6366676711413691
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,532001513,-2.948757646134372,-8.769414739088838,12.993530976910343,2.2992927333345126,-0.24253983339236884,-0.6371682711600042
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,536001513,-3.191447322335904,-9.162915862854486,13.405727101281895,2.3649401304303588,-0.2689902194758225,-0.624375765623431
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,540001513,-3.213426030675797,-9.171590341497616,13.60575748964947,2.3692159979353145,-0.27015835645286496,-0.6226644261369126
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,544001513,-3.178720370228923,-9.310592266984663,13.780984915934654,2.389656974911558,-0.2711328636404907,-0.6179625307616079
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,548001513,-3.362691846161163,-9.439845918085718,13.961095156195045,2.4160353162480184,-0.2873896646290925,-0.61434194233224
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,552001513,-3.401950101468735,-9.447597337503606,14.058566590438614,2.418256086462793,-0.2904368166376105,-0.6125761270506483
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,556001513,-3.730650052426278,-9.712184848729729,14.177525947162145,2.4582291083509666,-0.3305707369973499,-0.600754041920702
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,560001513,-3.715765048484009,-9.718553558776055,14.205518818996376,2.4590419757400075,-0.33011446016525753,-0.5997728436111107
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,564001513,-4.148730644337799,-9.980386066578129,14.225257515944726,2.4977047667901116,-0.38611479682425126,-0.5859964403442165
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,568001513,-4.600632850337707,-10.243058858619824,14.157537279051592,2.533085842890178,-0.44666362652142005,-0.5707201754032478
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,572001513,-4.866491575343797,-10.386462171177971,14.00193468795062,2.544105808717935,-0.4855986447865441,-0.5569486448710425
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,576001513,-5.208062064379774,-10.411601294555444,13.738013287844495,1.116888948742996,-0.5294868653333211,-0.5567595666917332
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,580001513,-5.728695977727619,-10.67110080651361,13.409010286032634,1.1452464154225759,-0.599395089632512,-0.5410065350626827
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,585001513,-6.039878526147205,-10.804126251314983,13.003541672722763,1.1532015351293217,-0.6468098720651434,-0.5292539007068324
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,588001513,-6.219434918543883,-10.9186481219792,12.642205110355446,2.5836541953580703,-0.6764678678802216,-0.5118096853932901
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,592001513,-6.567909385025887,-11.050369128761893,12.094638568318135,2.587641971720302,-0.7284286103047732,-0.5001445651512366
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,596001513,-6.908429023110115,-11.181401789460002,11.465287491327924,2.5891754116557726,-0.7803910379756556,-0.4887802058453159
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,600001513,-7.22370979885194,-11.203668561402587,10.619419468077965,1.14525681849891,-0.8305929510843655,-0.48855821656745835
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,604001513,-7.309745195803659,-11.433734997021354,9.943118234321263,2.587176320219198,-0.8509485127783118,-0.4771013923787321
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,608001513,-7.306937384046832,-11.441124114615514,9.071680427079865,2.560728318130179,-0.8633707808342228,-0.4751311803277838
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,612001513,-7.29880483275335,-11.568210307158568,8.154393117378179,2.5532435830002034,-0.8749510227542647,-0.4738103564758318
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,616001513,-7.2589768325130954,-11.703953552500373,7.191116766422915,2.539675878969237,-0.8862878815533304,-0.4699872926294816
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,620001513,-7.282849598389019,-11.962379980444885,6.100940041175299,2.539450005057896,-0.9068565931205004,-0.46430043223554335
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,624001513,-7.397381447743847,-11.952550028001209,4.922430322561421,2.5104130178307846,-0.9352930521076046,-0.46468427759433595
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,628001513,-7.310573826285786,-12.21414378943707,3.67177750848513,2.5031686254318273,-0.9460202979097709,-0.4592175999454688
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,632001513,-7.072835151701549,-12.321128614687002,2.7328096935297843,2.4935886923157518,-0.933459530923888,-0.4765310516686698
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,636001513,-6.619665976043147,-12.311073238026369,1.6387726951511015,2.458815843025056,-0.895566559750373,-0.49524329136124734
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,640001513,-6.00560369476881,-12.54523474301522,0.32504588355189323,2.425520689887647,-0.8839627633359699,-0.5311256254299112
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,644001513,-5.329455989951971,-12.665788834299047,-0.9370507639792303,2.3966024810322493,-0.8227879730118937,-0.5538374796757823
"[0.018000000000000033, -0.0019999999999999844, 0.035]",,9678,648001513,-4.939665637036379,-12.64435080874933,-1.7234051139422428,2.3693075992191077,-0.7875858891090664,-0.5716358388867225
