insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,32001607,0.0043278850660321,-0.07727796445253965,0.12682053735212406,0.016214954362116285,0.0016349533655332094,-0.005094725470756123
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,36001607,0.004098508810244816,-0.0774266579435654,0.11901266842072289,0.01634537992677898,0.0015765412110133603,-0.005230320505707986
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,40001607,0.016009661650799256,-0.06347430276522203,1.6530881289847983,0.013103355397122873,0.003555078998311312,0.002642243446175585
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,44001607,-0.0024708704097317624,-0.08493432057295713,-1.2998324522077418,0.019033025902125966,0.00046325191813756383,-0.009572133866605936
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,48001607,-0.0034917453471782767,-0.08626694268514967,-1.209411655610218,0.019181394775394656,0.0003169431146132773,-0.010350774523537776
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,52001607,-0.000555291954391024,-0.08216618737517578,0.13633081416898563,0.017232032743563053,0.0005604637650548083,-0.007968739792442447
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,56001607,0.003799024577616994,-0.07720963312377016,0.12489772695321477,0.01680666656825669,0.0013914212630341538,-0.005250690962487425
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,60001607,0.0021969899162839757,-0.07909107190293874,-0.007841003273668434,0.017303065892884162,0.0011961530764283967,-0.006391884209487664
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,64001607,-0.0017381155357127365,-0.08326196768564031,-0.108249273724212,0.01797665113087793,0.0003561060804978533,-0.008690610766189544
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,68001607,-0.012145903116771939,-0.09505092806302962,-1.5880780684688283,0.02110641979777156,-0.0015244352111382087,-0.015322553086266788
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,72001607,0.007419313224935664,-0.07288889117672426,-0.08608490907865729,0.017043514064494947,0.0020553726476931766,-0.0029561112694719838
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,76001607,0.003777028055110987,-0.07678493672949038,-0.020231345635075115,0.017487842339676984,0.0012339278843852552,-0.005074428389872154
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,80001607,-0.02259624557269324,-0.11186025905787567,-1.5846508991013835,-1.4047563911835301,-0.001869442275880706,-0.024577390148694145
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,84001607,0.0009672641523365,-0.08001889490354941,-0.24406872129774015,0.01839632338907282,0.0008679202310150069,-0.007089952806041855
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,88001607,-0.0027542136581537036,-0.08399708930937066,-1.5244186641939237,0.020405923204735,8.379080997311661e-05,-0.009303248861720015
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,92001607,-0.0028474574467083347,-0.08416992721657834,-1.3441413046105843,0.020319044918460483,2.4955021189598803e-05,-0.009405892075504796
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,96001607,0.008448619073938624,-0.07099087349651079,0.20029172112383975,0.017158311225393075,0.0019318488196761185,-0.002028328394594714
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,100001607,-0.010678154649917226,-0.09756615662328016,0.19808269958527092,-1.407889105249813,-5.744412703134749e-05,-0.01663861311978354
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,104001607,-0.022539142633275333,-0.11133886585061248,-1.2342027707683556,-1.404588372629818,-0.002103001161951723,-0.02442916666925682
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,108001607,0.0018693877285388405,-0.0782920963148257,0.1370024793472986,0.018365629660030913,0.0007352124282482553,-0.006265444388716124
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,112001607,0.001454679902345546,-0.07866063219857544,0.00015200130783199484,0.018678700003548265,0.0006654495588214182,-0.006523558841239618
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,116001607,0.003133472723440389,-0.07648552052707025,0.03601341751822673,0.01847472200978556,0.000814087947072939,-0.0052311491946083755
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,120001607,-0.004963627966413142,-0.08602000777923813,-1.466321797718841,0.021424776279665825,-0.0004239683454374532,-0.010703806173212649
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,124001607,0.0026430409724266246,-0.07690899170459176,-0.01877277325329274,0.018815269945613666,0.0007025766973346448,-0.005495272551184149
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,128001607,-0.02282413844883635,-0.1109785662716316,-1.470717915130738,-1.4036893647576418,-0.0023091768294466464,-0.024315972974508382
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,132001607,0.0033438531085128176,-0.07591203375846334,0.09023494514377006,0.018785274030439336,0.0007046437647306725,-0.004921386972305375
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,136001607,-0.004114350239505238,-0.08455895188816953,-1.4181678534613127,0.021631893831465465,-0.00047063259306934224,-0.009928084837574291
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,140001607,-0.0162666647978299,-0.10304856158200337,0.13451390657285955,-1.4061342996049235,-0.0013783064432484338,-0.019875892179464172
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,144001607,0.0025038107067753557,-0.0765141348787477,0.1266467893101293,0.019135916793171726,0.0005100249714996563,-0.005427922917750294
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,148001607,-0.011195453043018333,-0.09708700115562863,0.25602897730210117,-1.4067448658117998,-0.0005150661154513791,-0.0166271384042172
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,152001607,-0.023672111371208393,-0.11145533133995933,-1.309189021016671,-1.4032012178068858,-0.0026175566886791346,-0.02480286245416441
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,156001607,-0.005067972254135078,-0.08526720909861218,-1.3178261519262442,0.02210741523899662,-0.0007472246159341278,-0.010521048944324762
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,160001607,0.013960327396197292,-0.06288390125918042,1.6178412377882623,0.016275495297074394,0.0023437391345189074,0.0021349881081652033
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,164001607,-0.007364598096132213,-0.08705077944195594,-0.07503966979038523,0.021047339955966693,-0.0014844745117874592,-0.011424358248164124
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,168001607,-0.0032375491420080227,-0.08238669877496818,-0.1530434718038336,0.02074692620475882,-0.0006769589221430339,-0.008884314936062288
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,172001607,0.0016380466675597338,-0.07708085022866662,-1.3260540592299037,0.021608728191171322,0.0002427539487334096,-0.005928610262845746
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,176001607,0.007833642924185535,-0.06989746219340809,0.3255977366991587,0.018978787375221018,0.0012086515768844341,-0.0018321075425782318
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,180001607,-0.02382145747562764,-0.11094090939769785,-1.3687813265102378,-1.4024521543347177,-0.002854595452807085,-0.024630187489277977
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,184001607,-0.0015068990461405973,-0.07994223970251468,0.1511922746408132,0.020496005990203348,-0.0006354108008690407,-0.007494402536036171
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,188001607,0.0007390802216948877,-0.07770613401290483,0.12210044914223417,0.02042101252864853,-3.6116206590053324e-05,-0.006407434651340305
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,192001607,0.008256412675653912,-0.06856405375484975,1.5162401872630724,0.017862231289930475,0.00108653942335879,-0.0012418545592093322
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,196001607,0.014546059628518182,-0.06098808505385023,2.8107402614317394,0.015622960149617782,0.0020802243803107467,0.0030052529561766517
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,200001607,0.003359470147241028,-0.07381202415804822,-0.0351019031840174,0.020461591878315588,0.00016285996153830862,-0.0042358761023717495
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,204001607,-0.008479125375408014,-0.08765649969425837,-1.4007168526333125,0.023708042887508107,-0.0018851688188838978,-0.012001447701208756
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,208001607,0.009287663445703365,-0.06694524754612097,1.5497096395571859,0.018061650778996907,0.0010643389916199508,-0.00034788643174382683
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,212001607,0.001154132713319267,-0.07643731248540497,-0.08075764024750853,0.021163896349564726,-0.00017911282725546762,-0.005843345217109441
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,216001607,0.00734002584714416,-0.06929559632016336,0.12195080546126036,0.020216918957689345,0.0008347134156985181,-0.0018151668926329467
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,220001607,-0.006398718625462929,-0.0853018027747332,-1.40955694867883,0.02393311677939791,-0.0014076938318795529,-0.010918915210351154
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,224001607,-0.004763054427899038,-0.08319523452165711,-1.2686756085804305,0.02360483959952897,-0.0012727897787799813,-0.00969314987840142
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,228001607,0.0028807937835149677,-0.0736516752909182,1.3846995800687196,0.01956141870223921,-0.00017761211946598632,-0.00430961763879284
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,232001607,-0.005458512803673543,-0.08335324556685642,-0.22790555077474295,0.022675635905682445,-0.0014385916475497806,-0.009909517693303505
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,236001607,0.007451941206558899,-0.06821974847984968,1.1732901405222975,0.01945226704062708,0.0006484534100786865,-0.0013744774197502752
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,240001607,0.007916667684336687,-0.06775296189577418,1.1855921766073791,0.01950198969457223,0.0006551720361704927,-0.0010713759258858535
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,244001607,0.006959919047415719,-0.06895516509746002,-0.0675738273549733,0.021213422434460116,0.0005595956874894226,-0.001800620557845467
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,248001607,0.014336619672903284,-0.06019832519346835,1.543748634846004,0.018451185273412718,0.0016482009385209162,0.003180612083802492
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,252001607,0.01438823766962255,-0.059965936584189805,1.6935229766512414,0.018352117220794884,0.0016008007750728526,0.0032712668902519226
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,256001607,-0.019547362860284745,-0.10425144263002117,-1.2499966878586903,-1.4012441634517074,-0.00270780511571056,-0.021370273778379134
"[0.006000000000000023, -0.012999999999999994, 0.17]",10141,260001607,-0.006428359704951869,-0.08435386202409134,-1.2742666877553432,0.024782802130882853,-0.0018338469770792232,-0.010647392180057724
