insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,904001520,-0.009701135621721091,-0.12661649314842904,0.1930833889735517,-1.4132497141833635,0.004576727796151925,-0.01705063349949707
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,908001520,-0.014250053840232313,-0.13032987729020284,0.196519588156999,-1.4117631101936183,0.0033713015181758843,-0.018158093792664816
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,912001520,-0.015466941964761671,-0.13139730572815012,0.19909024728610447,-1.4109648059605684,0.002758572156831618,-0.017506583372329527
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,916001520,-0.016261165175505965,-0.13276624784887758,0.20092104552024637,-1.410362060885658,0.002371254907424958,-0.01706959215869431
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,920001520,-0.016797545897192012,-0.13402755898334817,0.20219334709146253,-1.4099246817355255,0.0021220013273185456,-0.016791024234396747
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,924001520,-0.01715626523093755,-0.134886678067911,0.2030291661826631,-1.4096357377982445,0.0019569378034773877,-0.016613263527271986
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,928001520,0.002477126980254152,-0.1082613854426473,0.2041820391514264,0.015708969223501457,0.003817170492783739,-0.001539322498461497
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,932001520,0.0023467417345376385,-0.1079940663256238,0.20437038878528924,0.015746528355123357,0.003738998555412043,-0.001470511904220137
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,936001520,0.0022706381801016473,-0.10740294486052626,0.2044021273327452,0.015720646188458864,0.0036789184882886072,-0.0014228922491039825
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,940001520,-0.017673978860805684,-0.13382089138224806,0.20378820596953062,-1.4094827748181822,0.0016449287536848267,-0.016333480720865587
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,944001520,0.0022102858917881774,-0.1059736201766448,0.20426154687082487,0.01559784611300763,0.003597633278835888,-0.0013638100451157376
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,948001520,0.0022014899976865454,-0.10543746670112597,0.20418618707494574,0.015546438291509146,0.0035730829393836316,-0.001345761294401164
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,952001520,0.0021970658876120375,-0.10513096509273367,0.20414343408114988,0.015518384291505871,0.003557734664011991,-0.001333188210921668
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,956001520,-0.017719595280076605,-0.13202056454605504,0.20356106798105245,-1.4096462561551988,0.0015564103252755368,-0.016263896095862262
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,960001520,-0.017739636819678828,-0.13209961480627008,0.2035916899554806,-1.4096305593264469,0.0015715305066064111,-0.0162584996925169
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,964001520,0.002034127246082429,-0.10541170542129308,0.20429712696529378,0.015574449855121297,0.0037048293886331463,-0.0013193206745066785
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,969001520,0.00198767479135209,-0.10571609709274199,0.2043760070745897,0.015612711286919878,0.003738513004373001,-0.0013221420154021502
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,972001520,-0.017928749004461286,-0.1328966321122973,0.20383894701552663,-1.4095223211609795,0.0017426016820490942,-0.016260396937379094
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,976001520,-0.01793456699197249,-0.13312908636494925,0.2038794071153447,-1.4094949667547754,0.0017439949551085743,-0.01626228329614482
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,980001520,0.0019733606266468806,-0.10632526324086555,0.204478218515888,0.01568407214343248,0.0037413552093136238,-0.0013268041149370052
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,984001520,-0.017938486409683818,-0.13331180566479794,0.20389779953480414,-1.409475273939797,0.001741888433291594,-0.016264649425713887
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,988001520,-0.017937136288204036,-0.13327384008463206,0.20387897791452403,-1.4094811703053844,0.001738518159804081,-0.016264998877995006
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,992001520,-0.0179341484212715,-0.1331831672069672,0.20384886049331996,-1.4094933714260205,0.0017342943836388125,-0.01626480663110537
"[0.002000000000000019, -0.004999999999999987, 0.17]",9712,996001520,-0.017930215276352857,-0.13307199821267268,0.20381438837214816,-1.409507948672394,0.0017298419534779175,-0.01626423290464995
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,1520,-0.01792539409452576,-0.1329683925524101,0.20378155162186928,-1.4095215013188822,0.0017258635189946192,-0.01626315537382131
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,4001520,-0.017921779714174024,-0.13289439337500042,0.20375505372232183,-1.4095314373099117,0.0017223339718480668,-0.016262548992678726
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,8001520,0.001993291094808003,-0.10589367126333116,0.2043110569187192,0.015624009371060343,0.0037169352826037505,-0.001324849697175702
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,12001520,-0.017916822115684572,-0.1328630968555622,0.2037267945525727,-1.4095371791402154,0.0017176610076650167,-0.016262025711127504
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,16001520,-0.01791554156829539,-0.1328979654744753,0.20372333129804332,-1.4095340031953185,0.0017162850807306285,-0.016262186442627072
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,20001520,-0.007987144812021008,-0.12145702309597262,2.6750932102155467,-1.4136034377682218,0.0034570962547384454,-0.009767850507006966
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,24001520,0.02659991533672923,-0.07746081641182201,5.21316010913943,0.006745908115809135,0.007681162226534921,0.015104453409682996
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,28001520,-0.0019616479987654145,-0.11463989823932685,3.3951566700079105,-1.4150713231165373,0.004426059417091843,-0.005798934504666162
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,32001520,-0.02573638099982256,-0.1414578421377879,-1.1536628165742862,-1.4067207773651078,0.0005115747971459195,-0.02119956407606957
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,36001520,-0.011203994606486134,-0.1247068113693004,1.6353471771951575,-1.4117544358088594,0.0026988714590530094,-0.011420374846368736
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,40001520,-0.0203779627010503,-0.13510815395935438,-0.11408510563975582,-1.408395005249261,0.001380354711837617,-0.0175571914079677
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,44001520,-0.01971670464818437,-0.13422712086235045,-0.12838922778048456,-1.408368130015055,0.0014116127510938048,-0.0170327481627544
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,48001520,-0.023741961389865562,-0.13827678576779334,-0.15120003872285892,-1.4077945634328528,0.0005668467674339039,-0.01932943888283322
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,52001520,-0.006673372685078061,-0.11937814863572704,1.511702183186845,-1.4117203727946945,0.0034036461746352886,-0.008520747530377917
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,56001520,-0.024126774321486466,-0.13845149833296766,-0.09527761367455057,-1.4076082624400392,0.00043241766557089445,-0.019555737974340993
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,60001520,-0.01862514369926277,-0.13226042908157964,0.009134545641437342,-1.4083053300839348,0.0013444387157597326,-0.016073978541208983
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,64001520,-0.012446858994149435,-0.1252586170832437,1.4782013118591841,-1.410684063315808,0.0022862492705552073,-0.012043439120139679
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,68001520,-0.024455063551814815,-0.13824530550131087,-0.11756157798600952,-1.4072504499228335,0.0003518711472895175,-0.019579470503272328
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,72001520,-0.030689137811140077,-0.14505350941219497,-1.544654168787293,-1.404709472153424,-0.0005666462324023236,-0.023519054656121627
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,76001520,-0.007281893256063654,-0.11916012654221397,1.6178958028747097,-1.4111691399295743,0.0032915694149634467,-0.008567295938179287
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,80001520,-0.019363227207453315,-0.13256976101491524,0.11343608599372246,-1.4078120271178922,0.0012627324548113439,-0.016275114238711898
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,84001520,-0.017759313874799343,-0.13062470263905013,0.272060315480946,-1.408141478338699,0.0013842659507471433,-0.015073912613183256
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,88001520,-0.02294827797051613,-0.13632644197217303,0.3500919787039294,-1.4075180388763848,0.0004141183423093109,-0.018281836822886498
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,92001520,-0.008402230868886806,-0.12029888968830171,1.7275268924229685,-1.410764465123389,0.003013431179475057,-0.009239469381970927
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,96001520,-0.020739388051864927,-0.1340234956230013,0.17277699612099795,-1.4073180998429327,0.0009621969357866966,-0.01714408459491759
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,100001520,-0.0179881511555815,-0.13057433771935756,0.31100845766513885,-1.4078101904588123,0.0012104375714588889,-0.015071068650605826
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,104001520,-0.02975042514720716,-0.14373896463725266,-1.137616730417335,-1.4045707778814251,-0.0007881583497668654,-0.022616251854219213
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,108001520,-0.019692165049111088,-0.1325962254302837,0.34562573976161204,-1.4074234078315384,0.0009556241352883799,-0.016284816528887296
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,112001520,-0.019782537804174438,-0.13260838069185965,0.2987469389803792,-1.4072740531998704,0.0009114482866551255,-0.01631898374930129
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,116001520,-0.014763608757045688,-0.12701907128687573,0.2939826785170716,-1.407785294995349,0.001786373717362122,-0.013177642664201315
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,120001520,-0.02757288089939136,-0.14133135892899595,-1.260642778692489,-1.4042649126220912,-0.00031345610568300764,-0.02142264515867414
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,124001520,-0.013496972263276508,-0.12524083017880372,1.6655547048914983,-1.4093916504896828,0.001807529795708418,-0.01207704429355596
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,128001520,-0.007778424016755436,-0.1143068087431427,-1.374465153208103,0.021232440251782225,0.001597133665065975,-0.006482399375032463
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,132001520,-0.019369653674044696,-0.13165776921768924,0.18819314556276368,-1.4067529818998814,0.0007762709699429271,-0.015782594089115254
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,136001520,-0.026650849557333878,-0.1398153573329317,-1.317816401924354,-1.4039666565874978,-0.0003635691011503184,-0.020545032876191256
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,140001520,-0.02378562863854694,-0.13625395023791853,0.21438531689297236,-1.4060860814610354,-0.00014951285628261868,-0.018354245866101078
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,144001520,-0.0018661030309415905,-0.10732284095088396,0.08687500772338907,0.019164082450932762,0.0024042567675337523,-0.0024906747581878858
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,148001520,-0.018536552632503422,-0.13027654427347812,0.24532253772656176,-1.4065822956579939,0.0007063215633631437,-0.015008116755702003
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,152001520,-0.031923280819879996,-0.14526830260528634,-1.3063649928495344,-1.4029775597843233,-0.0014565125054830652,-0.023666542171295796
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,156001520,-0.026388067312006602,-0.13918795490939928,-1.1652999255244474,-1.4037292558244499,-0.0005382431153309053,-0.020199509479133015
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,160001520,-0.024206518461329596,-0.13634843029908517,0.3144103405502925,-1.405700597299119,-0.00038875314231490155,-0.018469099805933767
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,164001520,-0.026709095823537643,-0.13942928072067673,-1.1223671982310357,-1.4035675083810761,-0.0006473078703639334,-0.020367457132339103
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,168001520,-0.006498774651463979,-0.11633675919260611,3.282059077804437,-1.4112051719842196,0.0024641976913095665,-0.007002990855099124
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,172001520,-0.02421937001174479,-0.13610936502626636,0.28409458637647944,-1.4054212581787646,-0.0004927590402664661,-0.018369531710434178
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,176001520,-0.031882998097129134,-0.14475768774333453,-1.1682125250650195,-1.4026515626078582,-0.0015825024882794025,-0.023391827824224547
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,180001520,-0.009557720617666354,-0.11964904687269495,1.7518332952245608,-1.4087346391213291,0.0022828129343751558,-0.009074486110935968
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,184001520,0.01073015323840587,-0.09230258784932488,1.843619358324755,0.016356110598558793,0.0043020896619437865,0.006094328486588911
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,188001520,-0.015881035221622986,-0.12678406646640816,0.40590302769842523,-1.406192786309119,0.0012252782388821881,-0.013158164182879052
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,192001520,-0.009390942384793821,-0.1193593238628683,1.8778755762052874,-1.408652189521547,0.0022150919554969617,-0.008870547262487871
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,196001520,-0.02231444195399712,-0.1337811764380099,0.2713703083903489,-1.405060011101606,0.0001027983581615155,-0.0171893587870266
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,200001520,0.0012125443494634403,-0.10301674417701889,0.13429428616027295,0.019960829053802864,0.0028279245446565238,-0.0002265149134567518
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,204001520,0.010156455725438218,-0.09248324485521131,1.5869148919944287,0.0171631780196842,0.0040765267331751565,0.005901883841532368
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,208001520,-0.03299971097233817,-0.1451616471665922,-1.4594755690074486,-1.4014637170645714,-0.001840746344794586,-0.023714830045562504
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,212001520,-0.017099234172568534,-0.127655606150487,0.1478960216676164,-1.4051691691155015,0.0008905369922519446,-0.013745521261527872
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,216001520,-0.01879511013938251,-0.12897980742040183,1.5562163687624953,-1.4066045453537166,0.000246815256247368,-0.014315564945540711
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,220001520,-0.021349563051095477,-0.13196871641894248,0.07222536974891725,-1.404404823773986,-1.7611173007692216e-05,-0.016187504795401632
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,224001520,-0.01966885828934345,-0.1299475255845941,0.24497815226775188,-1.4047616569053427,0.00010987043043297895,-0.0149578008774022
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,228001520,-0.015224015517522393,-0.12500128918287423,1.6328795462165147,-1.4068036279010938,0.0008810318668247552,-0.012177356851560267
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,232001520,-0.013396179003209885,-0.12263040544153725,1.761757028457179,-1.4071520467825733,0.0010324990552253999,-0.010776788993025782
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,236001520,-0.009649066628125702,-0.11870674999053854,1.859654102824667,-1.4075931080673723,0.001766779678341046,-0.008617850213832358
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,240001520,-0.016340718039138613,-0.12622623421014545,0.410987253875188,-1.4049694916677278,0.0006840602221900305,-0.01297695494086739
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,244001520,-0.014044561147481316,-0.1231877093787137,1.8677720996791543,-1.4069396307461073,0.0008535889626094528,-0.01113453074345419
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,248001520,-0.023030861309549233,-0.13368694224178412,-1.0972999569232904,-1.4021922970262568,-0.00043093724387943677,-0.017303541018572684
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,252001520,-0.029375171479152584,-0.1407724795624219,-1.1531018125732864,-1.4012298208692688,-0.0015134989025329393,-0.021317008064788902
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,256001520,-0.016299889955140645,-0.12598598873745281,0.4748456050482339,-1.404715896319646,0.0005476785991465061,-0.012806552008205865
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,260001520,-0.022343106902805998,-0.13258770744898385,0.2707829314787169,-1.403634303570462,-0.0004988503482632467,-0.016592774850866195
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,264001520,-0.02186171262483161,-0.13187429164257658,0.24961436207217602,-1.4035994235025853,-0.0004805474021752909,-0.016175243423188095
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,268001520,-0.022300919950496878,-0.13227066884434713,0.12269180856619144,-1.403294072309615,-0.0005576522558226049,-0.016437418145737744
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,272001520,-0.03852178841589865,-0.15007584773999838,-1.4127917392523486,-1.3994210668362248,-0.003402318161491502,-0.026533376581202632
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,276001520,-0.021850633650242424,-0.13159962753424992,0.16474506306358094,-1.4032217578592858,-0.0005874894335542447,-0.016027358690386802
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,280001520,-0.012240011599408573,-0.11599487993586344,-1.2301602256378779,0.02489962018000841,-0.000437747595539828,-0.007592483618611992
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,284001520,-0.021812532532383244,-0.13142831358698537,0.2928792091130923,-1.4031990036057334,-0.0006637428706010029,-0.015934133507515567
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,288001520,-0.010311575579065257,-0.11847198940183645,1.9163540992499755,-1.406452132502431,0.001274656202699509,-0.008557542054391715
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,292001520,-0.017142181614965224,-0.12610425736346365,0.448205855515436,-1.403791508918946,0.00028240934968593034,-0.012998662142487821
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,296001520,-0.02986815805445303,-0.1403051258755994,-1.0464822660256452,-1.4003591183211879,-0.001750468874022748,-0.02114077219345801
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,300001520,-0.03458787691462628,-0.1451352697429087,-1.2465076230092826,-1.399494095565589,-0.0026511592039423215,-0.023895186956134247
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,304001520,-0.021300196888900447,-0.130107435531448,0.28680775891040966,-1.402893279991229,-0.0005637656433150617,-0.015254638951112336
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,308001520,-0.023026397253184283,-0.13208897832338984,0.14707221001451742,-1.4023764899668882,-0.000774027664089183,-0.01644090471075555
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,312001520,-0.026878448460655235,-0.13600192836113045,0.042045145454448374,-1.4017272847295281,-0.0015926434077132567,-0.018587307163924156
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,316001520,-0.031924502171782776,-0.14141747434994478,-0.05322142888578085,-1.400902230340534,-0.0025398134733672917,-0.021619114225916378
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,320001520,-0.010932816210846519,-0.11376776926231891,-1.5847105920168971,0.0261253555812761,-4.284305029134128e-05,-0.0065922235311716496
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,324001520,-0.029863270930687635,-0.13948112470111163,-1.4909402559493117,-1.3991701635568008,-0.0019863885571841378,-0.020685096791469668
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,328001520,-0.01143037841640887,-0.11878595614673593,1.5404085026905143,-1.404921502347661,0.0009732148613776914,-0.008834329297892726
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,332001520,-0.02136914800726586,-0.12965931778521345,0.18814458722635408,-1.4020499450776351,-0.0008488413845804121,-0.014982950611127165
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,336001520,-0.016424386253206746,-0.12413765326704507,1.708586241848586,-1.4043274493982256,-2.922700793772659e-05,-0.011861536721078883
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,340001520,-0.017817525587914385,-0.1257018425340437,0.3115097920948422,-1.402419038708583,-0.00017829039377648126,-0.012896722362806909
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,344001520,-0.018171033438955986,-0.1260224959719718,0.3026166809965467,-1.4022698341315798,-0.0002544612785779776,-0.013115467122304998
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,348001520,-0.022053196572723477,-0.1300676099569209,0.28339670925549143,-1.4017196545043533,-0.0010847489557231915,-0.015340804022327043
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,352001520,-0.027171139016671453,-0.13555955737142078,0.24442306687796744,-1.40096511807505,-0.002039830167257395,-0.018422633613263108
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,356001520,-0.005163501609936838,-0.11111838818809439,3.2844369869691157,-1.4071432552518228,0.001691132469046397,-0.0045291159024570884
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,360001520,-0.02468971193915881,-0.1330725874665859,0.1737343707421637,-1.400930302029229,-0.0014666539367126363,-0.01712997070712704
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,365001520,-0.008066850957498817,-0.10968484414246404,-1.0858124410450039,0.02612512719991339,-0.00019812911455807658,-0.004216222934378525
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,368001520,-0.018316963033163658,-0.12594265239628655,1.6730933374284227,-1.4032928320358402,-0.0005297800053034596,-0.01297549350957021
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,372001520,-0.03474720664799158,-0.14395648980918452,-1.276992571966563,-1.3977520088320294,-0.00336032342176551,-0.023240278588536077
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,376001520,-0.03275931783534736,-0.14132599021575665,0.10173169780277291,-1.3995690983117104,-0.0032218744288062817,-0.02164810633848091
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,380001520,-0.018098758872164722,-0.12537213950739812,0.27698227166902356,-1.4014496746761256,-0.0005768724953295612,-0.01272183683522897
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,384001520,-0.038000225110465635,-0.14689054746808594,0.07553817313652544,-1.3987181401240476,-0.004229076385533825,-0.024783426693217238
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,388001520,-0.02911114196128195,-0.13715306014665885,-0.01858281048046706,-1.3995661356513849,-0.0025635911716408444,-0.01943280730610389
