insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,588001600,0.08951785546535967,0.20223596060614035,0.34392620958780284,1.3833361205607297,-0.0031141734657063047,0.02499420817702492
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,592001600,0.08877097049248328,0.1764004567918569,0.3499408620625317,1.3864025250078775,-0.002648215020170319,0.024369183284008646
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,596001600,0.06499424490593997,0.15468239797781003,0.34986575777943685,-0.03845068219984249,-0.0050562902676893895,0.00814864634101934
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,600001600,0.08842641818994079,0.18826243780436336,0.3497854127162974,1.3852375678283304,-0.0027831705019322195,0.023825113429778923
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,604001600,0.08870439573022432,0.20253580298522067,0.34694232452649487,1.3834299760115352,-0.003158746769046483,0.02389162610218975
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,608001600,0.08911246261291778,0.22051266693096494,0.34325649858498153,1.3811891662978162,-0.003586067975770213,0.02407918943932475
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,612001600,0.08956089863654393,0.23775019374948414,0.33970442571027704,1.3790651291784806,-0.003965567620626609,0.024336408851977583
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,616001600,0.08995293542947952,0.25097076724257406,0.33698867116040887,1.3774530148377253,-0.0042324188166229515,0.024594615035120455
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,620001600,0.09022516930416707,0.2584675817889366,0.3354682069948396,1.3765529363865536,-0.0043611619352211806,0.024800631553284123
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,624001600,0.0683481541220462,0.23208661899753125,0.3345499228565991,-0.04834693781378552,-0.0065718849908176225,0.009996650541804125
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,628001600,0.06830391938620228,0.22786918659912558,0.3354822858096078,-0.04781109481410195,-0.006446251778033485,0.01001113417519002
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,632001600,0.09020782254553306,0.2504879236514803,0.3373034888065689,1.3775888305805932,-0.004054148183530337,0.024931102333388654
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,636001600,0.09004660330431263,0.24307197680596815,0.33888566971151235,1.378502088930821,-0.0038848085195386517,0.02484516463961265
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,640001600,0.08986333736751229,0.23628420841787623,0.3403255006356041,1.3793311248751403,-0.003737283531598523,0.024733128658579955
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,644001600,0.08972367962646949,0.23133819802600364,0.34136364566705524,1.379928157936488,-0.0036510632328766723,0.02462892743714521
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,648001600,0.09610773627304092,0.22714860516013324,0.33020998950788893,1.3781903469828394,-0.00025009690322441713,0.023376835071823025
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,652001600,0.09439837178718558,0.22811512734578088,0.33418791576374574,1.3788332508823649,-0.00133327888625423,0.02412317998341445
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,656001600,0.0704785399083247,0.20296687237113176,0.33613223042494766,-0.04565601199251734,-0.004620498512733606,0.00942826193802692
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,660001600,0.09174530919168844,0.23267384255734314,0.3376848482847876,1.3790967963885614,-0.002781417057967639,0.024496593474370047
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,664001600,0.09110529780045584,0.2356878281081638,0.33821111586590646,1.3789425979072514,-0.003195180535819242,0.024626496282925354
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,668001600,0.09070950509456455,0.23832209141605176,0.338422025635456,1.3787631178273507,-0.003476985823422485,0.02473098712797437
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,672001600,0.09046033840562795,0.2401594058904042,0.33854193996390336,1.3786343257951086,-0.00365993773477713,0.024810997191156654
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,676001600,0.09029484111958003,0.2410315930557445,0.3386952346152121,1.3785926091374772,-0.0037688741756324307,0.024866732430956336
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,680001600,0.09021175429199374,0.24097837248956466,0.3389077270807981,1.3786409626353873,-0.0038695380192335094,0.024895731409281703
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,684001600,0.09019581526462672,0.24024926303051686,0.3391766120679698,1.3787558866984826,-0.0039627237768469215,0.02491367486431064
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,688001600,0.09011953597493066,0.23915640487181378,0.33950997517468195,1.378908957043964,-0.00396099035392905,0.02491433776661566
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,692001600,0.0680471026981026,0.21015144343569858,0.33914281482889663,-0.045684923686327705,-0.006214825063150409,0.009948298656543599
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,696001600,0.08999991167061805,0.23701505872483608,0.34007668727299745,1.3791900597324311,-0.003940435524380059,0.02488944210154908
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,700001600,0.08996198573187009,0.23637358948777099,0.3402439725098141,1.3792721433682191,-0.003934438576985166,0.024876700650441654
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,706001600,0.06793869958335752,0.20858977999304074,0.3395728590224856,-0.045483474919372435,-0.00620559261993836,0.009913276783191115
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,708001600,0.08992812108430281,0.2362139224840032,0.3403168716149274,1.3792936538869305,-0.003940833844641167,0.02486467536372474
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,712001600,0.08992765621183957,0.2365571697618698,0.34025756900009085,1.3792517234187358,-0.003950627585322275,0.02486636097268758
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,716001600,0.0897445395782075,0.2538029211571562,0.33635710996385626,1.398624278502878,-0.004704194657243255,0.025433943314397807
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,720001600,0.06782513080476293,0.19754398493275005,0.34031403112154024,-0.044563289675005,-0.006180149636461407,0.009919731456308402
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,724001600,0.08984951522525947,0.22749914819714867,0.3405361442839059,1.3799228569216644,-0.003976605329279348,0.024881400460964563
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,728001600,0.06797447134811146,0.20470631172331366,0.3387695483603146,-0.045435190573477335,-0.006353437412840002,0.010000048068798735
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,732001600,0.090037706624218,0.23495777426358977,0.3389572442928461,1.3790285922575705,-0.004144089910447457,0.0250007214907497
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,736001600,0.0681494973739798,0.21067975901222624,0.33752016233016846,-0.04614887373294363,-0.006475087838715754,0.010122881410709605
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,740001600,0.09018076589361024,0.23930844150926056,0.33805722614593137,1.3785137989418568,-0.0042248034542541335,0.02510926082533644
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,744001600,0.09020823750422557,0.23963778272113245,0.338000492522049,1.3784817460507972,-0.004222608583970611,0.025138475464414868
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,748001600,0.09020684212386065,0.23895007289049985,0.338158570715386,1.3785727375100256,-0.004199267079539992,0.025148387781814878
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,752001600,0.0901838645503914,0.2376197986315951,0.33845131702419096,1.378740400394684,-0.0041641764620333754,0.02514200366936816
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,756001600,0.09014911798109759,0.2360625776540477,0.3387904711236587,1.3789337093286198,-0.004126905115809265,0.025124738181673843
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,760001600,0.09011242890270377,0.23464270313280622,0.33909910826830014,1.37910829395771,-0.004095239278095297,0.02510282734325151
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,764001600,0.06808546347398148,0.20586099847930406,0.338612184182729,-0.04552998408941389,-0.006337369815429095,0.01012527477966036
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,768001600,0.09006175762138846,0.23308743784642516,0.33944221256460594,1.3792966049885427,-0.004064954897170958,0.025066133303665257
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,772001600,0.0900541758964204,0.23305590797189524,0.33945584885075064,1.3792988561618915,-0.004066828552480306,0.025057552472765664
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,776001600,0.09005766246073876,0.23341011157999425,0.3393884313723774,1.3792542013543216,-0.004076590341979269,0.0250563403634323
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,780001600,0.0900690154815591,0.23399039997386595,0.33927395195233245,1.3791824860840627,-0.0040903091465023245,0.025061135690456808
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,784001600,0.09008420289504049,0.2346291017879043,0.33914790208604373,1.3791043374927021,-0.004104178197635422,0.02506968734679039
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,788001600,0.0900993617945634,0.23518585756582766,0.3390398375039432,1.3790368674965872,-0.004115245870022433,0.02507951309620262
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,792001600,0.09011153110232761,0.23556928920314135,0.33896885677708255,1.3789910756395396,-0.004121806011980755,0.02508845023165806
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,796001600,0.09011903361961365,0.23574385511590457,0.3389422186218063,1.3789710751812163,-0.0041234489490384885,0.025095014295722994
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,800001600,0.09012151284012937,0.23572396641744398,0.33895664415487303,1.378974873389368,-0.004120841809574838,0.025098538188938417
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,804001600,0.09011969731295971,0.23555949983659374,0.3390014202933962,1.3789961889167934,-0.004115345279688598,0.02509911587424641
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,808001600,0.06812351168833564,0.2076819058078545,0.3383262847445536,-0.04575071947021514,-0.00637356997109928,0.010144641167729875
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,812001600,0.09010909215718022,0.23506525733167472,0.3391250109482904,1.3790581926303687,-0.004102045068468896,0.025094373743280697
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,816001600,0.09010348206114915,0.2348559828896999,0.3391784004365981,1.3790841517104506,-0.004096842850066729,0.025091019148210762
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,820001600,0.09009927810541096,0.2347222493900496,0.3392156620990754,1.3791006890302067,-0.00409355496511532,0.025088176894402826
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,824001600,0.09009704783749617,0.23467390402443655,0.33923481696119495,1.3791066981106415,-0.004092245432759323,0.025086384599352356
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,828001600,0.068107022465761,0.207146576881847,0.33848476090760116,-0.04568402118510728,-0.006359520319957901,0.010133814308568079
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,832001600,0.09009826287883005,0.2347824857995029,0.33922989561122563,1.3790936989908582,-0.004093932895109176,0.025086464494003972
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,836001600,0.09010072524402635,0.23488908798185015,0.3392165477501585,1.3790809512292292,-0.004095677060665048,0.0250879386859909
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,840001600,0.08484958479686999,0.23010659742597817,1.366337415476373,1.3784283104215744,-0.005194549505021628,0.022428922645739986
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,844001600,0.08924776347696622,0.23447443933852163,1.0144872726400997,1.3784232942061645,-0.004230721576927943,0.024684249602607546
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,848001600,0.09951926289907931,0.24450825347888916,2.197258662006039,1.37604132305986,-0.0021187209730553214,0.030246611542839454
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,852001600,0.10103828108608304,0.24631817587559013,2.0792433007801385,1.3760134776460897,-0.001960244697997715,0.03130799341709046
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,856001600,0.08966160551361935,0.23524818043225615,0.46308744737655516,1.379193797994732,-0.004200854315204894,0.025089828236323282
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,860001600,0.08933825773004567,0.23499361202646796,0.30943067830930104,1.379504880671154,-0.004251048401169744,0.02493157171873015
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,864001600,0.08509222702283364,0.2310508587236466,-0.9527033712832598,1.3814514110224374,-0.005211916249795889,0.022750296173663205
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,868001600,0.07279865314510248,0.21937144884519988,-0.015393361865324806,1.3817731255755854,-0.007670560169760976,0.016294081222158967
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,872001600,0.08820983058920162,0.2341889144273086,-0.018659759541645116,1.3803098852308056,-0.00444493092414755,0.024359253170697655
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,876001600,0.08708858775946082,0.23307537757774632,-0.03176726495556892,1.3805919334460737,-0.004604217548625167,0.02369393702856718
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,880001600,0.08952327053615117,0.23581174146517903,0.09788363688587154,1.3801768630304372,-0.004391065212663858,0.02530910611498654
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,884001600,0.08529871002078027,0.2320512845460101,0.16981964157605134,1.380566382579748,-0.005421366800710925,0.023285237159044576
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,888001600,0.09157189442627545,0.2381398096020675,1.7295335652421464,1.378164265066882,-0.004324233801364374,0.026821208352892915
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,892001600,0.08326069229291844,0.22980656978932146,-1.0543526895460964,1.3824919747803894,-0.005652956646525431,0.021851997406781697
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,896001600,0.08292804420652755,0.22942724328222042,-0.9527969254650515,1.3825085834442514,-0.0057274265038842476,0.021644503821524448
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,901001600,0.05161273427993396,0.1934195639786065,-1.044235440318559,-0.041172630593474535,-0.010089833861624542,0.002067016824258583
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,904001600,0.08748778598233581,0.2340243000582536,0.3395964038035011,1.3807088542939912,-0.004821132041503251,0.024170403217557195
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,908001600,0.060783399973095065,0.20222190326116518,-1.0587732476900236,-0.0418773322117596,-0.008103244214707539,0.006774715624161563
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,912001600,0.0607558534590415,0.2021581285062446,-0.9559113421890011,-0.04190847225067773,-0.00815005792970036,0.006767587031309093
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,916001600,0.07607376081528916,0.22320655959528501,-1.1335057002264683,1.3838759309330362,-0.007166252859425848,0.018043771547986732
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,920001600,0.0872284933143298,0.23419264316058808,0.26916721820534306,1.381136019983246,-0.0049890287394811494,0.02415509767242175
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,924001600,0.09308891659795016,0.2397778151548664,0.42147191552328067,1.3804265471032604,-0.003945111748926422,0.027256954016017153
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,928001600,0.10136816040328223,0.24829540918343795,2.060172405829295,1.3775891395162474,-0.002601667671335961,0.03219729479168026
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,932001600,0.09891079824057969,0.24573821372203675,3.125021646367056,1.3767983989810018,-0.0029632176330995907,0.030724492733701737
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,936001600,0.09412265565895328,0.2411076721551435,0.2672069995455324,1.380715985133148,-0.0041835119681763455,0.027934568925114818
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,940001600,0.07953191566409712,0.22099682152516387,1.963277235312077,-0.04678388835498182,-0.005224111837107248,0.017371282723140903
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,944001600,0.08837127792195998,0.23524558726586697,0.39215207710438094,1.3813941597617143,-0.005598848069151785,0.024779016652559792
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,949001600,0.05976468392667211,0.20106118131365136,-1.0404995359498947,-0.04083587691924051,-0.00932614293049594,0.006018644982770695
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,952001600,0.08956561641367816,0.2368146208457027,1.7305400194095277,1.3798129995357464,-0.0056460250362728726,0.02576449361845961
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,956001600,0.09044646330046152,0.23772422590852038,0.4718917578269206,1.3812397780579697,-0.005701112236577988,0.026178257506663284
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,960001600,0.09375173691318839,0.24051177851878158,0.45390309781993565,1.3811082079497967,-0.004915443798339858,0.027594568408380017
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,964001600,0.10008472342778368,0.24683831764206055,1.9557759004605764,1.378729473570421,-0.003737952809376388,0.031228140609354936
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,969001600,0.08820492417380477,0.2350997255454299,-0.8862892509907034,1.383476155629215,-0.006275210284334309,0.024474829913350364
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,972001600,0.07367793078223095,0.2215334514540359,-1.0694879229689782,1.3851653665856163,-0.009463741582183216,0.017089606758559313
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,976001600,0.08684812841433598,0.2340303027785975,0.19749580694387348,1.3825224016181077,-0.00644253477305301,0.02385512694767728
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,980001600,0.08728562452180189,0.23466248368403697,0.12268699912558745,1.3826336957818317,-0.006420812410531607,0.02421014448061975
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,984001600,0.08867620689615285,0.23626031166095274,0.19923369155417348,1.382430725978859,-0.00629882619258848,0.025171416156412517
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,988001600,0.10018821660537519,0.2475137922138977,1.9012352069536256,1.3792900466926334,-0.003957203255084862,0.03154297198483046
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,992001600,0.08267294639029188,0.2307010621411738,0.20766831187841817,1.383233665238252,-0.007356459909966029,0.022084386373554428
"[0.005000000000000022, 0.01600000000000003, 0.17]",10109,996001600,0.08677417534403464,0.23467971343863248,0.12884248466653148,1.3830353240833806,-0.006370274327160863,0.024148281368949316
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,1600,0.08821871253897445,0.2363846020193563,0.20331219320727456,1.382820484305497,-0.00625165466750266,0.025144916736524685
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,4001600,0.0601189132094363,0.2029123712777654,-1.1393103732803844,-0.039590209574524415,-0.009780377394891904,0.006840599646765172
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,8001600,0.08689598489708167,0.2350290091906473,0.27156388359619754,1.3831187248740036,-0.006476322362369724,0.024339859902464782
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,12001600,0.06447610933689274,0.20730801821940403,0.17541921564984975,-0.04136955352741878,-0.008847523832612447,0.0092490363751178
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,16001600,0.08245829317828185,0.23130336082867586,0.08329448462639633,1.3839222778345979,-0.007556855273222585,0.02224802683895006
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,20001600,0.08642744930627166,0.23506396166766486,0.04724202568392499,1.3837055879390447,-0.006634072194445895,0.024210900096515477
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,24001600,0.08787319501915691,0.23666020600047233,0.1497939993588453,1.3834718415143694,-0.006520984888470527,0.025171893737860863
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,28001600,0.09257359477474042,0.24120223578187705,1.6044760216566551,1.3814050859142695,-0.00551890035170588,0.027753784479374634
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,32001600,0.06342946586351983,0.20651355480119982,-1.2283598318493922,-0.039096823628309796,-0.009168859502816984,0.008598263998538476
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,36001600,0.0846922955727864,0.23317191595336695,-1.1796326633451422,1.3857941790617367,-0.006999955429648486,0.023003106513505657
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,40001600,0.08036678817610338,0.22965042104592648,-1.3734221738891854,1.386491908464209,-0.007921012926541349,0.02103922741517581
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,44001600,0.08741740529978415,0.23675167803300212,0.23803603588517674,1.3838903614171634,-0.006594769356265018,0.025163419875627403
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,48001600,0.09206302856209525,0.241190128188304,1.6623992611710001,1.3818666035772538,-0.005618128805215394,0.027676546764807596
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,52001600,0.05557081020881394,0.20003134507040699,-1.0959502554678728,-0.03812359860880399,-0.011082849356810698,0.0051786190153186445
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,56001600,0.08584298536677104,0.23517918401809546,0.302572245206985,1.3843154664274167,-0.006886896028770018,0.0242162220269179
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,60001600,0.08690954308556958,0.23656192522634534,0.31733468007518084,1.3842101384708156,-0.0068034236895159195,0.024985352082947422
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,64001600,0.08128891622448131,0.23099229643901253,-0.9599964372381002,1.3863918272812275,-0.007973225811806373,0.021844562393837648
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,68001600,0.08639134695251749,0.23608207249598223,0.39616548254503314,1.3843548992699986,-0.006935782520485878,0.02468828634838944
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,73001600,0.06567372071928212,0.20991052125120468,-0.7610025941007095,-0.03914829070308001,-0.009119175805168078,0.010530404013364823
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,76001600,0.07681930583402691,0.22624560954086625,-1.103345056771957,1.3874645174181255,-0.008565050028976229,0.01899627046338947
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,80001600,0.05977559414685363,0.20458427429404047,-1.0815901810546826,-0.03798304813344733,-0.010343449677886807,0.007495922670548855
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,84001600,0.07105235010279914,0.222056273874772,-1.3338299455504874,1.388296844603377,-0.010311437292668701,0.016844825764245862
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,88001600,0.07597707432594342,0.22672678212346753,-1.2952245595257246,1.3878023332201184,-0.009267563930399403,0.019374005097242915
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,92001600,0.08561094817179604,0.2357107322562566,0.2761687393441825,1.3851131092531934,-0.00722744606449921,0.02440401922148238
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,96001600,0.08645116673374326,0.2367628055848705,0.30003302446181834,1.3850405305367706,-0.007169329131553881,0.02500092641187706
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,100001600,0.0654064180505538,0.21056080766635255,0.33060962935197935,-0.039786943851456646,-0.009230610486148594,0.010887829878351823
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,104001600,0.059674546527851036,0.20494029829757388,-0.9388946561098912,-0.03760172038363496,-0.010368444023320378,0.007734009093150633
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,109001600,0.054053862194955116,0.19957612201875463,-0.8903069823993199,-0.036992813994794815,-0.011557386116694768,0.0048121570203380135
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,112001600,0.07068819701637574,0.22207742199246105,-0.9736906001732315,1.3884684249682704,-0.010396867451358927,0.016886259905704408
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,116001600,0.08588162730739435,0.23668176048778555,0.4991803602342024,1.3852602816792843,-0.007221202362480694,0.02487486348616725
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,120001600,0.08530630330463279,0.23604825531715967,-0.8149438619396392,1.3869501681164509,-0.007290466488005021,0.02437058500600791
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,124001600,0.08174704399705035,0.23304264932782282,0.5918557630600993,1.3856652456006227,-0.008264476197820225,0.02293544115253287
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,128001600,0.08562423046362272,0.236716360237752,0.5065906439307106,1.3854865117696527,-0.007339971448506621,0.024811649676665583
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,132001600,0.08603558100064868,0.23720586919483289,0.5642604631959465,1.3854296995611108,-0.007327546191239764,0.025109360217374622
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,136001600,0.08560002806094552,0.23681779414013526,0.4890530507740358,1.3856548901384358,-0.007402376640656683,0.02485763683849721
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,140001600,0.07967754398211374,0.23103503538092163,-0.9602945286910334,1.3880729235064362,-0.008577289042850267,0.02156388791196682
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,144001600,0.07932265250146919,0.23072394829597442,-1.003965796704275,1.3882546868212884,-0.008645419699512491,0.021373317886155173
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,148001600,0.09206490422211572,0.24331804160798676,0.6317790554102523,1.3849901618886251,-0.006267645061229898,0.02847450419972499
"[0.005000000000000022, 0.01600000000000003, 0.17]",10110,152001600,0.07906891624195822,0.23054314449257696,-0.9791869220991494,1.3884172191467141,-0.008738991796370943,0.021267409041244335
