insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,416001545,0.040540666613175735,0.0003246049216087954,0.30430881153206,1.4260405439900339,0.007604080243669653,0.01806729237890467
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,420001545,0.040706610361797846,0.0034629280793847528,0.3047546800024534,1.425656306882709,0.007548131547449266,0.017985977546688514
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,424001545,0.04081623063737988,0.005103030767434902,0.3051365219077269,1.4254579785284966,0.0075103486217658055,0.0179176870082709
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,428001545,0.04087402596808748,0.005268071824016118,0.30557963376667274,1.4254400876150966,0.007496226770326686,0.017873062895829628
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,432001545,0.04088930957312503,0.004269458865609366,0.3061031944370498,1.425563004831299,0.007504204651554325,0.017855069034925064
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,436001545,0.04087478271160633,0.002577956218722477,0.30666338105805124,1.42576859236316,0.007527979456817491,0.017860356657318305
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,440001545,0.04084422489813716,0.0006927691147424753,0.3071913946479974,1.4259959890724687,0.007559105982878789,0.017881508620703812
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,444001545,0.04081015373761204,-0.000964698560789401,0.30762260938043084,1.426194317504721,0.007589337372331251,0.017909535640243918
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,448001545,0.04078205144944119,-0.0021168774248607747,0.30791480907699054,1.426330471261725,0.007612329342676194,0.017936083001657666
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,452001545,0.040765460078871885,-0.002651984646968586,0.30805553674053243,1.426391558778799,0.007624533486481511,0.01795498348399474
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,456001545,0.040761976727896554,-0.0026077438748934867,0.3080603647741853,1.4263827502025985,0.007625300717559291,0.017963001923280653
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,460001545,0.0407699742967324,-0.0021290135692790813,0.30796503222200755,1.426322022547194,0.007616365522604918,0.017959812688379567
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,464001545,0.04078605665115098,-0.00141354545039718,0.30781470404544464,1.4262335408575195,0.007601037533619959,0.017947547495659216
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,468001545,0.04080507685149032,-0.0006612366931229019,0.3076537494200764,1.4261414893243471,0.007582909192614284,0.017929237071598714
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,472001545,0.04082147815933712,-3.464966051325291e-05,0.30751727651775695,1.4260653715760392,0.007565214554630995,0.017907594252616815
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,476001545,0.0408346222203117,0.000370339186273938,0.3074266924920792,1.4260165080519973,0.007550739857633548,0.017887549449642715
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,480001545,0.040843718818671715,0.0005246532940610393,0.3073887385901557,1.4259981442531,0.007540891704966413,0.01787197805458479
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,484001545,0.04488913760911778,0.0014255272273331343,0.2996111180460552,1.4229453868384425,0.007802673640638247,0.01528397504486298
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,488001545,0.041441339471266325,-0.0014278472543960419,0.302203342608081,1.4243264101341349,0.007232671519121769,0.014678189373760309
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,492001545,0.04124022159705604,-0.0012987183258523771,0.30410429679166384,1.4249719852656224,0.007088736541499996,0.01580277243347633
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,497001545,0.02062848896649455,-0.028922614233685806,0.30501625279995537,0.0004859911719330423,0.004935936457803436,0.0016827860795594618
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,500001545,0.04100094509373803,-0.0019590565550409167,0.30634261473273483,1.4257685489547292,0.0069694008419638465,0.017060460006555866
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,504001545,0.040864770474901835,-0.0021741180906094115,0.306956722309252,1.4259829513332434,0.0070124222882319565,0.017385937425517695
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,508001545,0.04072132159391567,-0.0021422425457906513,0.3073459416158393,1.4261033019640752,0.00708052334163356,0.017593639856396087
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,512001545,0.040688531986002696,-0.0018863489634650676,0.30751471511625184,1.4261501395519274,0.007056596276209026,0.017723343296850463
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,516001545,0.04067583083719156,-0.0014588913103974477,0.3075651404594808,1.4261492482059714,0.007035943693603386,0.017801901470633513
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,520001545,0.04067387504797554,-0.0009644158428159244,0.3075495841993039,1.4261226072208517,0.0070164784236219635,0.017846361717824777
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,524001545,0.040677238586661446,-0.0005048609522990688,0.30750755625567905,1.426088766286934,0.006998847187586588,0.017868688988288084
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,528001545,0.040681582236682,-0.00015679756086939278,0.3074667574235086,1.4260609790362324,0.0069839217035372325,0.017877254489321343
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,532001545,0.04068452352333629,4.069137417594959e-05,0.30744345111806126,1.4260464628895564,0.006972149982040765,0.017878540880070015
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,536001545,0.040685618713053595,8.587779430513365e-05,0.30744287226717404,1.4260470476470357,0.006963834666049662,0.01787691605654937
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,540001545,0.04068460182173034,5.952747820003879e-06,0.3074624465389846,1.4260604635652157,0.006958547591469966,0.01787462372367299
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,544001545,0.04068191365766555,-0.00015411128508091565,0.30749472264027844,1.426081943193945,0.00695548021897241,0.017872602872511495
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,548001545,0.04067839706307491,-0.00034434517796988473,0.3075304955036344,1.4261059099972133,0.0069536524843158976,0.017870936695770945
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,552001545,0.04067498428925648,-0.0005207380236420533,0.3075613795794041,1.426127377473247,0.006952119410305935,0.017869240659218244
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,556001545,0.040672450441269936,-0.0006525142937583439,0.3075815115362204,1.426142890994105,0.006950133838187655,0.0178669808093693
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,560001545,0.04067126919087666,-0.0007251234710459187,0.3075882772341174,1.4261509080588362,0.00694723676067599,0.017863701989057262
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,564001545,0.04067157313992048,-0.0007393273174756132,0.30758216694150775,1.4261516800402103,0.006943274192883209,0.017859156211814498
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,568001545,0.04067345031904873,-0.0007071923112675904,0.30756594755461464,1.4261467864308655,0.00693842278827983,0.01785345722313253
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,572001545,0.04067596517751554,-0.0006479187772381323,0.3075438804344195,1.4261386039925776,0.006932807633911464,0.017846568652767125
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,576001545,0.040678936549255196,-0.0005811593152884598,0.307520166131674,1.4261295539434604,0.006926867553942451,0.01783894097465097
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,581001545,0.020222925467293817,-0.027758974115384305,0.30681733592960825,0.0010729691360444882,0.0048605816890365805,0.0028026171319880666
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,584001545,0.015595669282361169,-0.032656988779363516,0.18173380766056368,0.0017615267025121728,0.004003712045453689,1.852833345222793e-06
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,588001545,0.012454889124165536,-0.03632982203740731,-0.1532399136516318,0.002628927352790633,0.0036337623218982706,-0.002228983055968331
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,592001545,0.008476410380992616,-0.040234359657661756,-0.5118784284121034,0.0035035198621107266,0.0028141967234751597,-0.00443165379969318
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,596001545,0.04411140713668077,0.003273974581023964,0.8588523515404027,1.42521339361464,0.007639664889410369,0.019839695775550836
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,600001545,0.044971368363511954,0.00439607275059295,0.6974969506990405,1.4253355679106539,0.007730159562469696,0.020531754335366303
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,604001545,0.0424825679655933,0.0014335383063190932,0.4533968189527542,1.4260802253319063,0.007467771587577721,0.018788550240281393
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,608001545,0.04021941004493823,-0.0003961667003569147,0.4056314691708991,1.426374892538033,0.006883316531384187,0.017887184647921356
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,612001545,0.04416872892727003,0.00371924663489942,0.5002348774689622,1.4259181135293661,0.007788610562970089,0.020180891197606854
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,616001545,0.03772001273121511,-0.003278325305753782,-0.9505746074620269,1.4284834563997162,0.006730090814470957,0.01609647232728445
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,620001545,0.03427492375853636,-0.0063328638724922115,0.25280061706881085,1.4274911045559433,0.005899762770489758,0.014419886621287098
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,624001545,0.034993462976916356,-0.005255538612203736,0.24724817539431854,1.4274613917733785,0.00594828810366721,0.015005824245363342
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,628001545,0.040207022860767105,0.00024052326852874728,0.3825501207387596,1.4267816312527108,0.006861160810517797,0.018100033164532348
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,632001545,0.016153178659166267,-0.030174517508552157,1.601348843599805,0.0007849162476396554,0.003948260150177241,0.0013120949170207785
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,636001545,0.033808810387048416,-0.006167639985218187,-0.02089580721483486,1.4281988289224061,0.005748427475106732,0.014304366422501935
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,640001545,0.04503054318475458,0.005725449841952113,0.23260782008851066,1.4266726458517232,0.0076903591452039954,0.021100159932885637
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,644001545,0.05627792508709578,0.017930370536205942,3.0870014440471536,1.4221019837370303,0.009556942082575404,0.028147577204218455
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,648001545,0.012758853639914747,-0.03394844262568064,-1.3991300513922127,0.005202741373580011,0.003567463348483013,-0.001086389534295934
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,652001545,0.04967515889473134,0.010819783047985254,1.6126914531464998,1.424855028927103,0.008440875778928714,0.0240355939101963
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,656001545,0.03827437478164203,-0.0014160366575151073,0.13317704517694295,1.4280545285182904,0.006446465791029032,0.017036881541580645
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,660001545,0.03972920155883669,0.0003510611342889547,0.30811050076388824,1.4277236228538828,0.0065555661605380955,0.01809942579886817
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,664001545,0.03740339862393288,-0.00255745800992635,-0.9640294671686505,1.4296495998524898,0.006314995770645204,0.01631330684855692
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,668001545,0.03724180286670936,-0.0024371948257329024,0.257276747254096,1.4283248472294148,0.006230178376010143,0.016360213456428574
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,672001545,0.040552796427391014,0.0016842928011957525,0.4021370120222585,1.4277311029280415,0.006540646999843913,0.01879623810771497
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,676001545,0.012605219300866943,-0.03380814798440923,-1.0352225919373197,0.005441363766433449,0.0032950908904467724,-0.0010297172635090335
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,680001545,0.031972189662576644,-0.007908306296396717,-1.0614231181348472,1.430737160931365,0.005218425245538061,0.013195428459630093
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,684001545,0.04230480636707418,0.003267516183463215,0.33198470855119666,1.4279810149720746,0.007042257365303284,0.01951604115415212
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,688001545,0.01620251418828611,-0.029861708332504122,-1.1645993812449547,0.005484866624964946,0.003997214446270103,0.0010906525310586668
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,692001545,0.03795231905798252,-0.0010901323466736557,0.244923917677351,1.428756603362853,0.006122315437558701,0.017109669787832654
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,697001545,0.01876467769281054,-0.026865127552396117,-0.8747220719882449,0.004946963252852488,0.004186252953505276,0.00294713578548364
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,700001545,0.02880217151073894,-0.011334255628650425,-1.1953028873845923,1.4318242360076294,0.004742076091633685,0.0111284265151263
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,704001545,0.03727632566618755,-0.0016043889527352917,0.21828185878933226,1.4291460758541252,0.005964428882849759,0.016745912720077222
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,708001545,0.03719363930823544,-0.0015438146609785264,0.12528857009792915,1.4293585884306408,0.005932410277958766,0.016746575137193936
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,712001545,0.038678735906654216,0.00029082665177071476,0.18991480053211518,1.429157499087842,0.006073424143595574,0.017842230960835537
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,716001545,0.034693236590917775,-0.003547713737036773,0.2189687040417141,1.429634367034755,0.005329378666483198,0.015724965727159035
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,720001545,0.047859853432904165,0.010390931153242633,1.6645115056930138,1.4265594059187905,0.007925262849247439,0.023494954876849855
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,724001545,0.03628975997168932,-0.001849260261586494,-0.05885970797313078,1.4300670245238147,0.005926960512665058,0.016443568994399
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,728001545,0.049505691177955335,0.012534169522728789,1.6083069293094212,1.4265868204136383,0.00803067049185846,0.024744385099531113
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,732001545,0.02693475927257155,-0.011627593617118848,-1.3963029328109116,1.4329091489618186,0.004102596515837664,0.01095770556739345
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,736001545,0.049290963735643345,0.012357072817268389,1.7507652744750146,1.4266564059728437,0.007930778871174882,0.024644078947473835
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,740001545,0.05080175203975157,0.014334453572464767,3.0493306445393955,1.4250115390993434,0.008011630809778625,0.025829696088374182
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,744001545,0.011624808329255776,-0.033026162778574175,-1.3087311171699838,0.007489400592427309,0.002867629148145312,-0.0008194727622773956
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,748001545,0.03167422947288545,-0.0062400398119564215,0.00043642145259781273,1.4311349568599907,0.004821283184484049,0.013968557973573492
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,752001545,0.02930884822315788,-0.008278534643391566,0.06834293909919609,1.431337837065923,0.004128075970273093,0.012937082554949797
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,756001545,0.037735429866739334,0.00045767534015617173,0.15173694101384427,1.430410353586532,0.005786221339603825,0.017752425567806623
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,760001545,0.011401563776612222,-0.03319581447308728,-1.0813264574811683,0.0076624814339929515,0.002688600742089431,-0.0008910785767732021
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,764001545,0.026814896102093255,-0.011303348427851745,-1.1083862233380302,1.4333759750695747,0.0037930001612187514,0.011091917266522838
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,768001545,0.03748063765436288,0.00025718166902777284,0.4004501691957856,1.4304234734023191,0.005645979501322174,0.017623560394184334
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,772001545,0.03632812238508981,-0.00107179015483716,0.3577864709951335,1.430732878345176,0.005494324764310221,0.01681514537512835
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,776001545,0.04148745846768359,0.004492971345795738,0.46879191638818085,1.4300722068966085,0.006408991453497714,0.019932031428802233
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,780001545,0.047932559984114775,0.01177439395246438,1.841754969707761,1.42774357712296,0.007422300550990135,0.024094512638243554
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,784001545,0.030268889799307364,-0.007435739786332718,-1.1167829203578208,1.433447420368609,0.004410308277528419,0.013128776426409972
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,788001545,0.03585981639948105,-0.0012711361204171823,0.2697223070501309,1.4312432713584649,0.005331457162843778,0.016654772625469494
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,792001545,0.03723142600357959,0.00046637925612458275,0.2846567500361381,1.4311057776740364,0.005444531283085308,0.017678803495907253
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,796001545,0.006743806897224591,-0.03732248845147623,-1.1292294246211725,0.009017361002604085,0.0015173636684160385,-0.003251730943093306
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,800001545,0.032180141978280064,-0.004746135363429715,0.25645401805149604,1.431908321739794,0.004446878157477352,0.014755377110576756
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,804001545,0.048088587879463296,0.012403636991868083,1.814706295286065,1.4282770309141337,0.007256493741853998,0.024420811807787518
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,808001545,0.03693256057989752,0.0004011984603113916,0.27824783054939317,1.4315106910665074,0.00528749034553222,0.017589691573434763
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,812001545,0.017542902326923793,-0.025273711235220375,0.30443631300619245,0.0063998707894419304,0.0032975655136788795,0.003512848514542588
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,816001545,0.03317238798429778,-0.003230176464333212,0.29385100911159157,1.432069781799093,0.00442648976819493,0.015597409134107149
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,820001545,0.021175620259444528,-0.021514872725246548,0.4283549617707223,0.006050648590206542,0.004071035212853458,0.00555295710632156
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,825001545,0.015723880162601567,-0.027023549902795097,0.27585109806555863,0.006956307434767162,0.0031798479349118836,0.0024085808285634613
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,828001545,0.035887060009401894,-0.0003189186257106513,-0.9747957974554211,1.4335472588944684,0.005274542114240388,0.017029010206430384
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,832001545,0.03609000288802405,8.139626014269652e-05,0.3758115462738232,1.4320272215667815,0.005225658476903261,0.017309958090828387
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,836001545,0.048894188172777076,0.01414308002451925,2.0190372595082025,1.4285894969172352,0.0073020412704218884,0.02534658182067226
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,840001545,0.029215647520791144,-0.007436488239502381,-1.000534980557667,1.434663946683516,0.004077411321915747,0.012968470349921934
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,844001545,0.04360526566425588,0.008656608683578426,1.9974448457159646,1.4293976243465674,0.006282869446701422,0.022252419068485213
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,848001545,0.047075744581175194,0.012273794554754858,1.9369118562593073,1.4291840865980556,0.007029797804259719,0.024170916232633705
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,852001545,0.03609061813293457,0.0005030044483191887,0.3584340902247831,1.432434972043982,0.005081979395324954,0.017487541161276293
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,856001545,0.027193822759210284,-0.008581991285513624,0.1905051142395422,1.4337211441901914,0.0033154816365881246,0.01245016480537256
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,860001545,0.036539258037514066,0.0011863607229951612,0.3449140621201465,1.432557665558206,0.005072247361861848,0.017895365729998308
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,864001545,0.03503638436646489,-0.0006567627825919686,0.321337876321401,1.4329097185935482,0.004882029847862235,0.016814557597242374
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,868001545,0.040176782253157406,0.00484674846808808,0.44487311505571725,1.432238999467431,0.005792943120342731,0.019890883439707047
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,872001545,0.03176476203822787,-0.0035904119326843897,0.27352818574017235,1.4334485855058596,0.004075929352671093,0.015204688840442487
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,876001545,0.030459788066078353,-0.0052877869644678555,-1.0004643024669235,1.435222038526642,0.003941760107024184,0.01416288072965352
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,880001545,0.039600996597465576,0.004404156995144959,0.4849436142091115,1.4325235030983916,0.005639762314154195,0.019576777330156142
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,884001545,0.04535218468022029,0.010830447979715885,1.839744496136003,1.430317600248199,0.006581449632916847,0.023210955239650444
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,888001545,0.04708335688037346,0.013030108868910872,1.9468970196000264,1.4300040423060085,0.00673206686701322,0.024506810111844968
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,892001545,0.03699475011653636,0.0022804864388490387,0.4905678196566612,1.4329767968890714,0.004871275439773282,0.018448695778457952
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,896001545,0.031440104918359635,-0.003552527177944853,0.30307299700149315,1.433951241278011,0.0038592174926050937,0.015143373711315772
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,900001545,0.025988219655195766,-0.00937249659705408,-1.1074666075307569,1.4363363125652393,0.0028940627720652756,0.011825157617695453
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,904001545,0.02136729681384142,-0.01961582767118486,0.5431202560039168,0.007610535326355583,0.0036140280268435188,0.006482871841475224
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,908001545,0.035504792921826456,0.0007160074515937254,0.481579103414461,1.4335506652878953,0.004596777576203692,0.0175124625136312
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,912001545,0.02573649178007098,-0.009585042268943411,-0.9899847922586744,1.436485680000885,0.0027726965562693273,0.01170568762247301
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,916001545,0.03641351364166806,0.0020058216084191116,0.4906687543691888,1.4335502098255237,0.004634338798025217,0.018229612652075622
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,920001545,0.034860678292172764,0.0003242740075339867,0.31647938903650186,1.4340677144758138,0.004451007312567867,0.017186223535538503
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,924001545,0.02844178621132115,-0.006785687836023513,-1.0975335667711548,1.4366165403301707,0.0033819495389091347,0.013127370010782569
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,928001545,0.013838265306459985,-0.027683829268228877,-0.8747703088419527,0.010729145070814017,0.0022830896070753504,0.0017969872877119375
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,932001545,0.03267939968021544,-0.002189829188475656,0.3304909062112493,1.4346417369457583,0.004135355789884887,0.015702815530854924
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,936001545,0.01441907682684418,-0.026708018315241944,-0.8254591601826071,0.01073313932552833,0.002402159535376258,0.002347303413819807
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,940001545,0.04698037488400103,0.014030816076934016,3.4181189851673253,1.4293443863516002,0.006489047690281913,0.02502651409466261
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,944001545,0.034946994272821885,0.001071198537655249,0.4224943447689675,1.434392364732824,0.004503675373525029,0.01755489345755784
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,948001545,0.03376037683714267,-0.00037392874116726205,0.37222730223084355,1.4347211856533633,0.004349362730209139,0.01670495726137669
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,952001545,0.031024793122578553,-0.002813276169117529,0.33852521253773205,1.4350846349448834,0.0036300269563616094,0.015432137997225231
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,956001545,0.045728155264922965,0.012895708263826577,1.8685194220927457,1.4316539145064116,0.006324113209929427,0.024213560088506975
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,960001545,0.03499600073415382,0.001289287902928038,0.4265584135279923,1.434722111034778,0.004390265495035406,0.017687728619211113
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,964001545,0.04561300927545381,0.01279370836416227,1.9266575012073268,1.4317747661508313,0.006248271042292197,0.024158709493885933
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,968001545,0.03588950707446087,0.002529710802654961,0.4772886213473484,1.4346843485666207,0.0044240795482142214,0.018394506143058875
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,972001545,0.057209163275705965,0.0256139663965822,4.760329158991212,1.4272070895990019,0.008141781662491576,0.03144115264547989
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,976001545,0.04429981208272088,0.011523051828271846,1.6966445319386168,1.4324899714766866,0.006028966767613664,0.023320324917596835
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,980001545,0.0034489696937244907,-0.03728380816521515,-1.2147866980172424,0.013413470381936632,0.0002318342911482585,-0.003699169729756785
