insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,864001259,-0.015675048094157207,0.011652692009203491,0.042197529835188874,-0.0009341386911427829,-0.0018213839797736053,-0.0021090646514197453
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,868001259,-0.015895761799692043,0.00436829055083976,0.04375082118262341,-7.62379374712463e-05,-0.0017014971081896757,-0.002461859852474213
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,872001259,-0.01604837625896216,0.00032194851805300573,0.0445947070992716,0.0003888787913208791,-0.0016714014166640534,-0.0027472138363256737
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,877001259,0.0028229869655616024,0.025299697819178846,0.0452691917664616,1.4260225259743002,-7.4292471464176835e-06,0.011671220996109594
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,880001259,-0.016118623860831294,0.0014714636291977001,0.044296863702314226,0.00021344276488233227,-0.0018129240094362786,-0.0029836693513042023
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,884001259,0.002946458707748678,0.031523326508621,0.043874064251120615,1.425246243711649,-0.0002724012484142113,0.011701607249905072
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,888001259,-0.01591345552406842,0.009154783868202898,0.042585371355922774,-0.0007299770264610483,-0.0020957780197209397,-0.0028286926622695385
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,892001259,-0.015817671836715452,0.012873066015691492,0.041774957365884546,-0.0011787598092971585,-0.002178987036554114,-0.0026866230803569424
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,896001259,-0.015735979571270597,0.01552383472143326,0.041191679633904243,-0.0014969796121222512,-0.002231624769593765,-0.0025519359838379885
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,900001259,-0.015599794560654412,0.016784877046374547,0.04085034179794178,-0.0016541040293109877,-0.002353426190549679,-0.0024586258096037095
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,904001259,-0.01554351420867145,0.01680867610815895,0.04082263892415128,-0.0016540752523626079,-0.00232684045849213,-0.0023848850553862544
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,908001259,-0.01556061505119688,0.015048557808057694,0.041160930302812204,-0.0014442834025820694,-0.002271427435619755,-0.0023860391286110727
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,912001259,-0.015575091611185643,0.014213002836351407,0.04132485422250198,-0.0013455675564972847,-0.0022510225245365723,-0.002404623205854689
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,916001259,-0.01560962193998644,0.01249814511387548,0.041659813056536876,-0.0011444684880603795,-0.002214901183648088,-0.002458059802236623
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,920001259,0.01056735989305313,0.03691520085161848,0.03646218308625393,1.4231296137575462,0.0027807509627904015,0.012905543587197976
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,924001259,-0.01010932780272461,0.010747209586204676,0.03769250537890656,-0.0019984950804687873,0.0002762119075887526,-0.001722954087660794
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,928001259,0.006511614970470481,0.03563241513900728,0.040125405066905984,1.4240926108060763,0.0010853932092896867,0.012564757234962642
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,932001259,-0.013289297284727442,0.010377087254990869,0.04011158588356167,-0.001372059678901305,-0.0010718012016586176,-0.002172610659325308
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,936001259,-0.014093737771232184,0.011046969346615754,0.040569754671924585,-0.0013022728852798426,-0.001424909726004897,-0.00225272548206476
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,940001259,-0.014608225584244128,0.011815079517720761,0.04079421410667905,-0.0012971610880123663,-0.001664189507870395,-0.002283874859697499
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,944001259,-0.014919027001544016,0.012406798513959316,0.04089523940608686,-0.0013106354780543228,-0.0018823001231791925,-0.002301625023179432
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,948001259,0.003873433564888562,0.0382856686214037,0.04155446305063748,1.4242872982666097,-0.0003104837746776834,0.012340416810680821
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,952001259,0.003747778057610285,0.03824593355653505,0.041642739669626394,1.4243141887976307,-0.0003647040406645208,0.012340900416073858
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,956001259,-0.015269431178074944,0.012574088900622726,0.04111727054423042,-0.0012508774278430224,-0.002119553212043046,-0.0022847448276696602
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,960001259,-0.015335285372215623,0.01216621784559635,0.04122603232098854,-0.001194072749339803,-0.0021389323821504602,-0.002296884411792488
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,964001259,-0.015381988714584405,0.011693713455997568,0.04133000553336075,-0.0011343223431863336,-0.0021496431085230583,-0.0023142481369852475
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,968001259,-0.015414900531519393,0.011255391200160503,0.04141441229538145,-0.0010819506446619886,-0.0021569033624847522,-0.002333813662522277
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,973001259,0.003508529070794242,0.03633370779672518,0.04207826679808235,1.4245614502630835,-0.00043560511824008996,0.012264512232549152
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,976001259,-0.015450303413049205,0.010726580754115034,0.04148798489094219,-0.0010246264013418216,-0.0021720619814412645,-0.0023674394071874216
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,980001259,-0.015409955456190949,0.010666827667263235,0.04144984952427322,-0.001023966454159586,-0.0022281317261547695,-0.0023766557937830446
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,984001259,-0.015410342608224381,0.010723472652065524,0.041409036901594476,-0.0010362096101441676,-0.0022390911560316584,-0.002381130536034143
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,988001259,-0.015407250808673445,0.01084199788956397,0.04135378894327246,-0.0010559072787412749,-0.0022499929374776295,-0.002381699041977381
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,992001259,-0.015348247746372334,0.010932051726518566,0.04126437298259944,-0.0010805559512421237,-0.0023636678334917893,-0.002392863372713966
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8432,996001259,-0.015294101703340224,0.011073939006120526,0.041189898386047474,-0.0010999846758439347,-0.002360588579973122,-0.002373637712506649
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,1259,-0.015290816921196826,0.01113812224442512,0.041146291497149434,-0.0011132593797975598,-0.0023681970517667184,-0.0023720562359484942
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,4001259,-0.015035127953091754,0.011723193722655623,1.206925681543666,-0.002468829780018167,-0.00236461570980967,-0.0020732823827989133
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,8001259,-0.01631912732364854,0.010231281016922722,0.8078778718854593,-0.0018191963619456075,-0.0025243055515397073,-0.0029983867055900226
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,12001259,-0.016807006600415897,0.00937413754882499,-0.7150761014411096,3.463730314345881e-05,-0.002536521480798415,-0.0034491351263825354
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,16001259,-0.015106668785168642,0.011625310679169942,0.46718223070814346,-0.0014697417645141986,-0.0024350661420371456,-0.0019974045601772183
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,20001259,-0.0020161141828315965,0.02681819059259638,3.248983871158334,-0.006153169908377665,-0.0007100844028397058,0.007198847900975136
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,24001259,-0.02783023637361276,-0.0027516369540343533,-1.5459777555382814,0.002538777591226671,-0.004280270977199907,-0.010590628662184465
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,28001259,-0.015932873625833954,0.010820920214278829,-0.09095047111201282,-0.0004498378126498448,-0.002646158918247543,-0.0024200570620280526
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,32001259,-0.026944838508229263,-0.0016649643470731945,-1.5832248663338504,0.0026760811713741894,-0.0042938109420794235,-0.009866234827350051
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,36001259,-0.028000701218028945,-0.0026325368880897315,-1.7680714706552436,0.00311456483854311,-0.00447508268744834,-0.010544120773233107
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,40001259,-0.010786224871601968,0.01674810634536783,-0.09755780832876226,-0.0007412333445264707,-0.0021189686944320107,0.001037652486695767
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,44001259,-0.02236694784894866,0.0036424041795779516,-1.5612490568089612,0.002423589109450175,-0.003834040044819853,-0.006839884329253337
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,48001259,-0.01166837072069482,0.015903516488817715,1.1738992900197331,-0.001851032025466326,-0.002378742936714806,0.00042290947501155696
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,52001259,-0.022341112854391665,0.004220781920579952,-0.38611116912730736,0.0012935490777190584,-0.003993425185113086,-0.006605243852171594
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,56001259,-0.01585414155969639,0.011575837756970131,-0.23753361372905246,0.00044408898659509255,-0.003145656684762521,-0.002178454848655753
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,60001259,-0.004604586377242259,0.024184272560949793,1.3997080738466856,-0.00265089837291943,-0.0015983848952112467,0.005396805827345474
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,64001259,-0.010152469055330404,0.018079902737538234,1.3143661582428727,-0.0017807390362734044,-0.002481652507963228,0.0017457269485995908
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,68001259,-0.01580960729618408,0.011570404334634077,-0.02919418007823893,0.0005331812616133913,-0.0033324814881446896,-0.002117643522148993
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,72001259,-0.02764663254156491,-0.0018386736573976492,-1.5428750162552944,0.003789260225144586,-0.005099646472109587,-0.010137611654495976
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,76001259,0.0023562989635595444,0.03237632579870642,2.9765450692755913,-0.00488795103324513,-0.000959642065422539,0.010359044643666687
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,80001259,-0.018673543550320748,0.008001341834045661,-1.3458409243368372,0.0027115153331431774,-0.0037697715159693,-0.004290769992849691
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,84001259,-0.003754931460386912,0.02898051153057679,-1.3586803618128762,1.4288945484488633,-0.002890375238102205,0.007724598117413578
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,88001259,-0.022047158293135916,0.004260464879383363,-1.2448963978831777,0.0031717058090865446,-0.004588178500252504,-0.006413691265403282
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,92001259,-0.023068314312347127,0.0031081335404827826,-1.2938611588530584,0.0034451525221801393,-0.004737776040455055,-0.007144109264511755
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,96001259,-0.01038269810421577,0.017800836249044494,1.5878580203455392,-0.0012888888671469534,-0.0030802890640244662,0.0016640868828699806
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,100001259,-0.01762929375472,0.00934164899644685,-1.224074555784906,0.0028762946875404705,-0.004023876825931361,-0.0034389684253590125
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,104001259,-0.007779709417986003,0.020621426620254013,1.4213593404901665,-0.0011973803837315167,-0.002632568750906228,0.0032381450617808005
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,108001259,-0.027498228368938116,-0.0014172312532316766,-1.4984347525236394,0.004556344783142707,-0.005654797670422984,-0.00981232415883021
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,112001259,-0.02624547145675804,1.764070940879492e-05,-1.3609856069704982,0.004329297889909212,-0.0055941446892695534,-0.008885110192954127
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,116001259,-0.01717700913380993,0.010195855056425174,0.03009755709874895,0.0017767579241749765,-0.004235544058264651,-0.0028923001497526135
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,120001259,-0.02247328237033419,0.00451805075165268,-0.21669006405845082,0.0027869456605820186,-0.005113373223781248,-0.00631390996066894
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,124001259,-0.023266028137717,0.0035458610948566616,-1.6399769595876101,0.004608942926256132,-0.005195520435051504,-0.0069223868618003
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,128001259,-0.016533148315517388,0.011113039893817955,-0.039674875718628044,0.002087807990781121,-0.004373044574320528,-0.002314981419094031
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,132001259,-0.010777952167869309,0.017760838253325417,1.3901204639951565,-0.0001371086231019003,-0.0037357845422691938,0.0016480558489827546
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,136001259,-0.027174533486555907,-0.000664742627446202,-1.6197425691058278,0.005353580401960656,-0.006122012536697141,-0.009371649547692623
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,140001259,-0.024968572094694164,0.001559696331870697,-1.6657329065695485,0.0052950713779289504,-0.005674196331728942,-0.008139146947676673
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,144001259,-0.0167251869127934,0.011064327199223456,-0.05658468039312581,0.002551675830909428,-0.00470676318152613,-0.0023625382971944886
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,148001259,-0.0057617308648483245,0.023535582959054224,1.5181886468474346,-0.0004621542641032317,-0.0031759998543149925,0.005055755352183611
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,152001259,-0.012521872858714755,0.015812321053704892,0.017660564174061477,0.002165353737814568,-0.004127300094379893,0.00039743633971961456
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,156001259,0.001260145466043583,0.03554043457487488,-0.08314430581048882,1.428605076713506,-0.003252597551611114,0.011589364571804345
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,160001259,-0.015558644477417394,0.012700144233404487,0.07698574989570162,0.0026308664199736764,-0.004830095518818189,-0.0013628706826815384
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,164001259,0.006738856830950213,0.04166884805065152,0.10216010069097692,1.4279262501136936,-0.002583107525866324,0.015251803787905582
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,168001259,-0.009543331028569912,0.01965843197007544,1.6126418449842,0.00034771293869351183,-0.0041458915035446076,0.002809712608241588
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,172001259,-0.022348307040049253,0.005044680055201312,0.02695692356032353,0.0038101566471615556,-0.005967682937733865,-0.005943291052693311
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,176001259,-0.017434172123372782,0.010545892297335158,0.033127840645175155,0.003304727320840639,-0.005253888226767922,-0.002696520075251063
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,180001259,-0.01694767060429614,0.01104609010775448,0.15036654333416521,0.0032040863686007004,-0.005341770773282739,-0.0023421116925965713
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,184001259,-0.02832142902792617,-0.0019630012153779575,-1.312341887281054,0.006338138352485867,-0.0070207503645806635,-0.010062059213269636
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,188001259,-0.023558294110185896,0.0033392236961375943,-1.2255271189573556,0.005750824267591215,-0.006321976437354548,-0.006927685018185359
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,192001259,-0.011455624615103632,0.017331734493355455,1.6324283897018397,0.0011169113320705915,-0.004716962078907372,0.0014233229899673072
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,196001259,-0.02134222349406889,0.0063385480760249635,0.05253097766354742,0.004169254350759433,-0.0062530736632335215,-0.005095112669954327
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,200001259,-0.02483456149733665,0.001966607836600076,-1.3631862449894037,0.006335488056058214,-0.006589668301583584,-0.007767320368894631
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,204001259,-0.018671173876463443,0.009004999889040022,0.1291275238041223,0.0039847215322263985,-0.005805658605662678,-0.003533129916684752
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,208001259,-0.01774038459936711,0.010248608394105574,0.1003092577393403,0.0039721571411635015,-0.005764856370950755,-0.0027843462452291357
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,212001259,-0.019340517447312522,0.008394379999923984,-0.044249007455750444,0.004444162335579094,-0.005976443381401075,-0.0039414309216683485
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,216001259,-0.01766330976259123,0.010483131838359583,-0.013445035994717358,0.004279350278563854,-0.005877684803499095,-0.0026494013915167314
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,220001259,-0.012589712032256617,0.016179833528196852,0.14591978524431326,0.0035787364525909915,-0.005152348899391701,0.0007341950395089447
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,224001259,-0.01951217444701442,0.008300059804934534,-0.014171832423247821,0.0047186365508748995,-0.006165048025975006,-0.0039867350217738795
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,228001259,-0.01948757885691943,0.008444512576922136,-0.11938267484985232,0.004927487785883811,-0.0062916740156468975,-0.003920583971861097
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,232001259,-0.02250679289093338,0.005211398339254103,-0.08898567196000684,0.005338263789972375,-0.006919951769359833,-0.005741459209189087
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,236001259,-0.019540912974195468,0.008461884691170596,-0.16873480308071365,0.005197860515705921,-0.0063938049519214335,-0.003907924760422954
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,240001259,-0.02720480683413784,-0.0003033054775709587,-1.7468210399357922,0.008047512297267412,-0.007428405971497076,-0.009180433023200818
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,244001259,-0.01931191572866442,0.008797967638509263,-0.23562627569085848,0.005469208966969896,-0.0064914745605205715,-0.00367141447652633
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,248001259,-0.01791565502632597,0.010465361876919488,-0.13908244625840283,0.005282557795075249,-0.006423990686929337,-0.00262229265708927
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,252001259,-0.00676607986604677,0.023080812795798877,1.463808760251407,0.0022184502864130984,-0.0048792783858920274,0.0048770704071048054
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,256001259,-0.023553887972786347,0.004307434348103101,-0.18368209656599177,0.006219661329325055,-0.007381063296579782,-0.006298427884053742
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,260001259,-0.01822702803078624,0.01034622436538335,-0.10527388664430504,0.0055838051782344245,-0.006635201661597034,-0.002735080380290106
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,264001259,-0.01875788193172323,0.009815957002636821,-0.16668100596233515,0.005827192115583912,-0.0067576404920948185,-0.003083212086940623
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,268001259,-0.018270045001841706,0.0103658405078626,-0.09393128446123811,0.005789437686443355,-0.0067753201569119015,-0.0027197537595385624
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,272001259,-0.018364578707165347,0.010217485673107873,-0.04622979802829619,0.005854069882206714,-0.006847558973420376,-0.0027937698947658185
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,276001259,-0.008829147814734983,0.020978496300706695,1.3991342087980243,0.00315541464824598,-0.005568260007570769,0.003562923101373988
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,280001259,-0.023754203725873224,0.004335478378580504,-0.22623379675775013,0.006921435268817389,-0.00782474796282634,-0.006286929190146812
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,284001259,-0.007822798578575985,0.026473060802517878,-0.15466582212854263,1.4328794839773458,-0.006750895895943354,0.006419592344639652
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,288001259,-0.0284801015009028,-0.0010495715729579302,-1.515564722046431,0.009146620214062207,-0.00865396363928933,-0.00940491073517119
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,292001259,-0.017384179016640855,0.011460099342945895,0.05385839320421937,0.006123386353962035,-0.0071113902428820985,-0.0019684093898801047
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,296001259,-0.018266202205840743,0.010318743462564228,0.16365230140138465,0.006215306318218428,-0.007258423038467354,-0.002640360254865831
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,300001259,-0.018420230069895793,0.01015379664091931,0.23568720306584723,0.0062343218287688185,-0.007329648408334555,-0.0027438086096953918
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,304001259,-0.029118882131946022,-0.0017529378915490668,-1.3570913665783948,0.009402893153378722,-0.008945019071394888,-0.009823698925044783
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,308001259,-0.020414811799151167,0.007976863920790223,0.019569915223883072,0.006913077933363487,-0.007616284258181727,-0.004126670745524835
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,312001259,-0.005525228349025968,0.028734266250783236,-1.257003829923459,1.4345133898764644,-0.006587124492570984,0.007707017988441145
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,316001259,-0.02617797909603098,0.0012562178830641813,-1.296863715086186,0.00929074582734124,-0.008534165156014961,-0.008051884703584172
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,320001259,-0.023874754811133048,0.004095390083609374,-1.2028665936360063,0.008948291391455143,-0.008364695382708287,-0.006299314912198983
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,324001259,-0.02917952422186587,-0.0018091359746428282,-1.2804816517083388,0.009764105518771382,-0.009218679761939186,-0.009775359705269576
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,328001259,-0.016673964181025624,0.01268907030954125,1.58222773670256,0.005063257786862563,-0.007659366685006885,-0.0011411324126719968
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,332001259,-0.02889708117127876,-0.0014034800894808797,-1.3814559790046808,0.010014158965132802,-0.009333419082093841,-0.009528505394721082
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,336001259,-0.006234978063704766,0.02790988663324434,-1.2791955698663031,1.4351486669338804,-0.0070065668111309876,0.007265809404212509
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,340001259,-0.02553672848556393,0.0023361942726776164,-0.05188279363666837,0.008318347990012853,-0.008869274091957258,-0.007335732473225998
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,344001259,-0.020740022520426782,0.007795581932972695,-0.1446156476225262,0.007938691477275883,-0.008161184399740562,-0.004149319585914607
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,348001259,-0.015472007473009475,0.013707085822559861,-0.06603910067959262,0.007313674396973502,-0.007416329765344343,-0.0006375936374553581
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,352001259,-0.01999302134350256,0.008441501306910126,-1.2890786182982161,0.009335210737036137,-0.008163335874248834,-0.0036689783056353953
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,356001259,-0.03102937513163012,-0.003860975212695905,-1.4625237508701368,0.010970569257485074,-0.009868934036068144,-0.010949424200136337
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,360001259,-0.019776437842465133,0.009064385891775828,-0.037097105105527106,0.008073075350999437,-0.008299091120161695,-0.0033426367197377793
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,364001259,-0.024128647360186495,0.0042830575752432765,-0.03535405408363346,0.008686616145166859,-0.009070424022106616,-0.00611685851494953
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,368001259,-0.025077845726120818,0.002977203482489088,-1.2956458866670921,0.010322472653530257,-0.009177008230368322,-0.006912828393529524
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,372001259,-0.009433687251825695,0.020692949920862347,1.7125475104933976,0.005117212999277365,-0.0069425684598390935,0.003538203364355813
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,376001259,-0.01019821541648408,0.0199815528271845,1.5324098559044579,0.005498590702877504,-0.0070597420804749955,0.0030446609890792953
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,380001259,-0.02541672963905267,0.0028464126458338512,-1.2870233412551393,0.010580515760965525,-0.009448453990525851,-0.006985787621466205
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,384001259,-0.027200689830445324,0.0003811693498896318,-1.3349450523772433,0.011013426994510356,-0.009620074937889744,-0.008465412096489516
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,388001259,-0.01958707401332027,0.009251275368983514,0.1597853124428248,0.008454951305298719,-0.00869892663246391,-0.0031365747978931158
"[-0.00899999999999999, -0.005999999999999988, 0.17]",8433,392001259,-0.010172661110681214,0.019973130079000256,1.533894349249966,0.005860440965468117,-0.007300325348289116,0.0031342807605040657
