grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,192000708,2.075748109650184,-13.885000544482313,4.874703785654024,-0.21764667446930624,-0.6053778463882117,0.6933625203453841
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,196000708,2.082779292641229,-13.845740054060707,4.8570409496205205,1.203402049591077,-0.6036975674232564,0.7005117336345483
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,200000708,2.0883286960166965,-13.831939255910115,4.843554463567369,1.2005376728953658,-0.6036950568124405,0.7013296637081621
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,204000708,2.0970784269592757,-13.866089678409462,4.864970189163085,-0.22504749378469777,-0.6042663197890612,0.6947600399498537
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,208000708,3.1592261525879906,-13.851294496706695,9.07435567358395,-0.06128223837072372,-0.542305852369069,0.6645646613513014
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,212000708,1.9853615216934242,-13.810403981407656,3.9790436237732685,-0.2281736476747697,-0.6061296314859224,0.7005701991335008
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,216000708,1.8630583124333504,-13.629833086345496,3.3426491904578217,1.1769029197130538,-0.6082937333925104,0.7163505920760361
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,220000708,1.8395519454881093,-13.444997536274123,3.141611246373074,1.1568332033908297,-0.6108925265710655,0.7203433662897336
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,224000708,1.962422192604019,-13.291421823812623,3.7068557838063754,1.15822153743316,-0.6095164643913311,0.717848740040376
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,228000708,1.8888495389288282,-13.16583937856301,3.2434841869218722,1.1255973184416428,-0.6106444190822604,0.7253693188566849
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,232000708,1.9549974480128482,-13.011305669593735,2.0488651605273684,1.1354285954848757,-0.605471557967239,0.7263419013743752
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,236000708,2.0659374882814303,-12.741771212322863,2.8605210141081825,-0.3205615215708563,-0.5987738297974051,0.71661950699339
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,240000708,1.9592899884003439,-12.575719762692547,2.2148866590088865,1.0675239527628135,-0.6013337500254944,0.7311751520477429
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,244000708,1.949361694242696,-12.29851542273239,2.0213564861478206,-0.38485660607839967,-0.6025938127906084,0.7255043691146377
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,248000708,1.934893654037154,-12.14946376362821,1.8813147230376899,1.0254157392892917,-0.6020393836834815,0.7347417566909134
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,252000708,-10.30899494401289,-11.76676398412436,2.783936673011473,0.7099235679185747,-1.8745517717535487,0.27474401640943946
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,256000708,-0.35092192750759743,-9.995096012218863,2.285810255769217,0.8406256173358096,-0.9906435565121948,0.6777600613478494
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,260000708,-0.25384526452461875,-9.98587301206815,2.567442088149253,0.8214386135406367,-0.9451468182963171,0.6910001634882437
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,264000708,0.9606524571118333,-10.55489269900867,3.271271958412253,-0.8321945606715362,-0.7923004796713099,0.7838279242730717
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,268000708,1.1682434164099942,-10.651038185990789,3.809310745003751,0.6055761845115779,-0.7721437111057882,0.788858329289478
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,272000708,0.6545358817696,-10.900455113389937,8.169260765134085,-1.0109568753162441,-0.903634911663026,0.7932366133899216
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,276000708,1.0951795378944638,-10.970903171658524,8.338017330783758,0.5212410414955695,-0.8288343020515253,0.7921305220015814
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,280000708,1.086186868245698,-11.088818413189934,8.953962295455018,0.5221880287617382,-0.8376789494969068,0.7854985826140536
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,284000708,1.0497820206692476,-11.093394490441806,9.114191461020498,0.5187307360843263,-0.8439695946017598,0.7844226773861007
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,288000708,1.0700447910126607,-11.346127369862067,9.734439562897688,0.5297024051829851,-0.8513062060904482,0.7848830262099658
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,292000708,1.1030130523039208,-11.463161113245384,10.273456114525372,0.5358661290043277,-0.8544869076855194,0.778802206437051
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,296000708,1.0961605125942464,-11.597243476792258,10.578180771816724,0.5381752020795627,-0.8601685160427762,0.7811182899731984
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,300000708,1.1198115409380645,-11.722090534375264,10.981926532227927,0.5438985493290439,-0.8626247878985462,0.7792588743856791
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,304000708,1.1698042503666162,-11.838453202652424,11.511251773267452,0.5516709746768688,-0.8638709945830165,0.7732380716593868
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,308000708,1.1964270868737148,-11.964055879752294,11.929071464364377,0.5564718849178041,-0.8669194064985462,0.7715197300981481
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,312000708,1.2186896694321572,-12.111520491815599,12.34493861553217,-0.8637863914881541,-0.8707434177497503,0.7630051380478271
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,316000708,1.258377232369938,-12.214546672600965,12.733575858109404,0.56807940224815,-0.8706803175036815,0.7679965969256762
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,320000708,1.262603814699161,-12.34930719907818,13.016676804054708,0.5704426234450467,-0.8739098021107378,0.770583866168978
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,324000708,1.3228609180903947,-12.465628379699805,13.5421296751785,0.5792934471174904,-0.8744312286354994,0.7644981842267495
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,328000708,1.3281745461754706,-12.600490668609016,13.826248932427141,0.5815562985224438,-0.8772711882400015,0.7670908156328379
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,332000708,1.3635261587597831,-12.725896056325926,14.22389207524793,0.5878230049236475,-0.8786229331817652,0.7652756779658608
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,336000708,1.3976441655617737,-12.851591817209506,14.627197667889154,0.5935274624877014,-0.880157782493626,0.7634818140551719
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,340000708,1.4313743913766486,-12.977378058458957,15.031488412618307,0.5991323884311299,-0.8817255593345787,0.7616255784883686
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,344000708,1.490700737974492,-13.094198316274525,15.562313231110403,0.6075774870364359,-0.8828608245763714,0.7552333330836506
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,348000708,1.522873744233836,-13.220408987852274,15.974604622622175,0.6126776580448919,-0.8850248210265435,0.7533140327319895
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,352000708,1.5563234432561335,-13.346392213282453,16.380844375326376,0.6182748486499829,-0.886737345129895,0.7513386020800358
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,356000708,1.5900799348628487,-13.472364756308698,16.786009805391206,0.6239490907273252,-0.8883590364419554,0.749339746038989
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,360000708,1.597081649812244,-13.60736112750994,17.067098297957894,0.6262535247358606,-0.8896800884381959,0.7518920334641616
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,364000708,1.6329455781928561,-13.73313521016685,17.464410849454758,0.6325534848751375,-0.8909301495906454,0.7498163595299494
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,368000708,1.667699615234447,-13.859198735950294,17.86774705362404,0.6383416876404543,-0.8923267812389539,0.7477586293207737
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,372000708,1.7022087378948076,-13.985403787857582,18.27207951065072,0.6440545863180556,-0.8937764802053176,0.7456844017116357
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,376000708,1.7366397762109775,-14.11169341057874,18.67651482454571,0.649769311742432,-0.8952575247817603,0.7435877782745846
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,380000708,1.807129244408583,-14.252612694687382,19.227601726060712,-0.7645421264836666,-0.8961598953795376,0.7294327862804981
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,384000708,1.831184102973265,-14.355791144363897,19.618228707626628,0.6640704420336452,-0.8986779447679882,0.734769566326277
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,388000708,1.8376834731910225,-14.491311357307257,19.898174273499635,0.6663326885035645,-0.9000555945704058,0.7372093818286655
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,392000708,1.901117480920023,-14.60861449833728,20.42326346723669,0.6759832878228529,-0.9013071600766895,0.7303968987464109
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,396000708,1.9344360075536278,-14.735440174767863,20.833622609225134,0.681298314805679,-0.9029838701481482,0.7282195348391686
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,400000708,1.9317991387012774,-14.742121131963664,20.868577109534378,0.681003360743216,-0.9036471245759279,0.7276825674820514
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,404000708,1.9834230110471562,-14.996862646001329,21.506315084839645,0.6912200701545109,-0.9043657636719262,0.7282465422075759
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,408000708,2.042437859828574,-15.115349306996425,22.041502330415767,0.6993267837710545,-0.9064626898909054,0.7214831416362508
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,412000708,2.04860879073289,-15.251618173622372,22.327931480629985,0.7011209685274424,-0.907954334240346,0.7238715104323996
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,416000708,2.112462481629084,-15.369471874281,22.854758765999033,0.7107475120194484,-0.90911691394552,0.716923990113055
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,420000708,2.1189624316442814,-15.505735213485849,23.13923678909638,0.7127020893983497,-0.9104797501073502,0.7192705315676747
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,424000708,2.1921007139102144,-15.647365471427044,23.686099380040293,-0.7008837581052039,-0.9110282864986008,0.704775657488387
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,428000708,2.1789522684263893,-15.630906835013416,23.698174088515543,0.7217839714051644,-0.9126094470018843,0.7117137037401302
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,432000708,2.2596270150880726,-15.87685770791142,24.4694585890492,0.7355572304165247,-0.9130386540315776,0.7074088359687045
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,436000708,2.2612810411415825,-16.014130261534927,24.75804067220385,0.7361617947146002,-0.9151194948891663,0.7098365280175523
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,440000708,2.2983215219712867,-16.141330224506085,25.161784627717395,0.7423976382699501,-0.9161054861209178,0.7074013193392399
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,444000708,2.361824388069338,-16.259828905659806,25.69517454853062,0.7517200207812688,-0.9173985364775041,0.7003041562232668
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,448000708,2.3659631626328483,-16.39665827844735,25.970203319414146,0.7535408349543465,-0.918545054655664,0.7025787504099242
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,452000708,2.4045510076508965,-16.52367380641928,26.376209142424397,0.7600191112326914,-0.9194326267869533,0.7000502155132732
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,456000708,2.4781794062271674,-16.66612163857299,26.934119270391825,-0.6539240035631251,-0.9201461665018811,0.685365111178487
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,460000708,2.471858273643134,-16.77917694654701,27.185277701347996,0.7710431411184172,-0.9219067199144009,0.6951247598576603
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,464000708,2.5112796728232514,-16.906288084600266,27.591345464746862,0.7776769709472492,-0.9226277963284789,0.692531746030793
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,468000708,2.5471671193383805,-17.03391115123308,27.996463449781636,0.783581905055548,-0.9236443314329735,0.6899977383451074
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,472000708,2.582982692457322,-17.161601808079084,28.401595325520024,0.7894864927679933,-0.924654491142191,0.6874368520328746
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,476000708,2.6187891850072758,-17.289334077256136,28.806838652238564,0.795394172519354,-0.9256533121604302,0.6848537114289714
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,480000708,2.6850180237718786,-17.40816738651685,29.352110023673806,0.8048587090355824,-0.9269804249753402,0.6775026502083163
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,484000708,2.7167377122686225,-17.536339143862698,29.76387781756082,0.8097828849431156,-0.9286773995825807,0.6749161504462272
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,488000708,2.7194024255699283,-17.673141770520207,30.022714242818285,0.811927649104187,-0.9293509182340448,0.6770463061787166
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,492000708,2.7612455806638785,-17.800415669096136,30.42882008261996,0.8190182980847852,-0.9296112119210915,0.6743075352866503
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,496000708,2.8193367460983283,-17.94155203969179,30.98557913793495,-0.5980009460332361,-0.932749533712152,0.6601463525225589
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,500000708,2.82344251405614,-17.926825701773694,30.982210624442036,0.8283847257667339,-0.931639956816217,0.6662304929771572
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,504000708,2.897465451339879,-18.19685095662228,31.793776693379087,-0.5849043895109953,-0.9337179019493045,0.6546655423292167
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,508000708,2.947486748275895,-18.32707445004262,32.21858961915357,-0.5769629045632896,-0.9331171873932564,0.6511902020838711
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,512000708,2.935167656518545,-18.440269384529596,32.456691063968194,0.8473189666101885,-0.9349612323280685,0.6608487647249495
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,516000708,2.977187319340583,-18.56785432438871,32.86241313394171,0.8545022267467545,-0.9350446539703962,0.6579863078878262
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,520000708,3.0363352609843117,-18.708998968575088,33.424574216216506,-0.5625138245588026,-0.9382262972677,0.643662682005473
