insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,824001695,-0.048922662217528,-0.09016514234543571,0.2569948773398387,-1.4170964907962071,-0.00019993145802787993,-0.01080459574690297
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,828001695,-0.049925833278288756,-0.08752941280541293,-1.371151264528077,0.012976702632506831,-0.0013270702648711108,-0.009778247227035103
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,832001695,-0.04863578824333492,-0.08954104533226293,0.2928208666338108,-1.4170097106838284,-0.00024473128341218064,-0.010509449600806103
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,836001695,-0.06314573687802244,-0.10637333412001482,-1.1968511598666929,-1.4135226329758326,-0.0022752316576384324,-0.02080984315059345
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,840001695,-0.06533475488700374,-0.10887580348422077,-1.3925759496191823,-1.4129446397953014,-0.0025056436242041347,-0.022441033545574973
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,844001695,-0.05267529553917377,-0.09384855245649959,0.1445631920988113,-1.4160971677088179,-0.0009407633026192741,-0.013160258932376545
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,848001695,-0.052880236811787995,-0.09405074496760868,0.13255599963888542,-1.4159573419062739,-0.000991267626119896,-0.013263158138974426
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,852001695,-0.0480642594519084,-0.08840747627516521,1.5125871983889745,-1.417953387853012,-0.0003645821153872575,-0.009802289320021557
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,856001695,-0.052601307193525015,-0.09357727926473203,1.3711707297229907,-1.4171379633371604,-0.001040329864245626,-0.01295469804838785
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,860001695,-0.0432835794760989,-0.08268734307433157,1.4438946560255488,-1.4182501561958163,0.0002256927283021959,-0.00629957446641044
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,864001695,-0.04434104055783494,-0.08408326744101302,1.4792474817663397,-1.418037581237339,9.261862203913118e-05,-0.007148240392383848
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,868001695,-0.0478062314003318,-0.0878352476986386,1.4887473777349776,-1.4175373243535252,-0.00048780548774685073,-0.00943097487081801
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,872001695,-0.05318873393487261,-0.0942338123263422,-1.11141026109161,-1.4138211860409724,-0.0012764675856040686,-0.01333562587243231
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,876001695,-0.02302463036028929,-0.05523099961693134,1.8081002905186487,0.007358028461740829,0.00181963362179971,0.009990586587646927
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,880001695,-0.048935890055594566,-0.08902100947508629,1.603980739175011,-1.4172442375891336,-0.0007076134827237457,-0.010262362130832037
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,884001695,-0.047067160059734825,-0.08646328982495533,1.5830124088706334,-1.4173754577115891,-0.0005777155626480734,-0.008710282693136548
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,888001695,-0.055144460699902864,-0.09598527490668296,-0.06996019609894333,-1.414455559624528,-0.0015700600880161897,-0.0146315990749743
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,892001695,-0.0592338971879553,-0.1007155852145516,-1.4086996446664521,-1.4123787499852907,-0.0022016995122637883,-0.017448369672145622
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,896001695,-0.05106258027799121,-0.09145106947409865,0.135072604040527,-1.4149493390164045,-0.0010444599633949725,-0.011793184429104459
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,900001695,-0.05466139092779554,-0.09536179223853658,0.11383291115161498,-1.4144011548680042,-0.0016361170207044307,-0.014167695045250311
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,904001695,-0.06399471187883488,-0.10615229749614308,-1.314478300985943,-1.411599545120037,-0.002973289007368596,-0.02073859676434589
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,908001695,-0.05525999522712083,-0.09586490804114156,0.07000160830516933,-1.41409500220069,-0.0017633002068240256,-0.014526631811852056
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,912001695,-0.05973886632042252,-0.10089839487891616,-0.06834455790182048,-1.4132940452129477,-0.0024351183517143937,-0.01760903677862205
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,916001695,-0.06405666455961895,-0.10588129257183887,-1.4341248908123454,-1.4111652234461305,-0.003088793673081458,-0.020609546570006215
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,920001695,-0.046488101453287356,-0.08543260520616691,1.2926908157838781,-1.4161921373703652,-0.0006276660313278004,-0.008229612922614413
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,924001695,-0.05539246109308271,-0.09549732664484267,-0.26022945111924756,-1.4132844307561612,-0.0019248095229624784,-0.014353481458905498
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,928001695,-0.05637596832761127,-0.09674656186699515,-0.27130184906745924,-1.4130126676793489,-0.002054846975590552,-0.015114903910274452
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,932001695,-0.06314305797065389,-0.10414060062262465,-0.3059643554994871,-1.4120477754236176,-0.003167678115995942,-0.01957299335980818
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,936001695,-0.05611122033875543,-0.09627926481880067,-0.18861132174148665,-1.4128984240841198,-0.002118620516396552,-0.014843354095558162
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,940001695,-0.041931461021871286,-0.07603881545042945,-1.5705960589785448,0.015073363763926817,-0.0011929003690760442,-0.003016115272141476
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,944001695,-0.06212573020279005,-0.10323213863063607,-1.5178688712045663,-1.4104702892952954,-0.0029769413887528184,-0.01913481134827151
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,948001695,-0.055690517302728615,-0.09539835334077473,-0.06331393295804943,-1.4127686701276394,-0.0022136838763209266,-0.014381522570136487
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,952001695,-0.04441200139719986,-0.0821565455270612,1.5232926147071808,-1.4157926250699824,-0.0007834823997725504,-0.00628730636488796
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,956001695,-0.04464680278233901,-0.08234496819484072,1.5437719995670314,-1.4156862295607349,-0.0008460533186507302,-0.0064303036127921626
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,960001695,-0.05891946289637806,-0.0987748299799982,0.003661512764132624,-1.4121477737136998,-0.0028626517535403906,-0.016445208161346703
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,964001695,-0.05448223177223177,-0.09353049076911368,0.039805650384447944,-1.4126322878337003,-0.0022692233525514194,-0.013266325355619918
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,968001695,-0.05889591822225415,-0.09862395157296788,0.03734001042071,-1.4119803629436538,-0.0029369514108255057,-0.016333543786065996
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,972001695,-0.05622420163588576,-0.09555532691616797,-0.06373803332408556,-1.4120844438299507,-0.0025027765126215407,-0.014539322000158394
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,976001695,-0.04291535804481489,-0.07680823208738907,-1.2947936742851063,0.01584651306030921,-0.0016466081224106865,-0.003542162161134829
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,980001695,-0.060198699186193305,-0.10017151097961907,0.0699505253746473,-1.4115314031544757,-0.003169407127522117,-0.017274011974222805
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,984001695,-0.06292914248434389,-0.10355535718628239,-1.3424259695832639,-1.409539571999658,-0.0034505796540342804,-0.019408678058074433
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,988001695,-0.06106910662890774,-0.101095733746428,-1.3361588083587677,-1.4097014185703263,-0.0033208482828317454,-0.0178897879265619
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,992001695,-0.05963531357838947,-0.09907615474586962,0.04209323591801706,-1.4113009232555689,-0.0032301713775129137,-0.0166561942210703
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10571,996001695,-0.055968321299437906,-0.09489967946636924,0.052380579680903594,-1.4116525599199308,-0.0027072571407378287,-0.01415191602859682
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,1695,-0.048779676566071795,-0.08301538801303643,-1.4786658328222906,0.017342273968796673,-0.0026306732853877968,-0.007455814753533671
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,4001695,-0.061539033377656704,-0.10139680911214022,-1.3253978259566566,-1.4092483450518616,-0.0035127729508779293,-0.01810656014359413
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,8001695,-0.0320925612086404,-0.06337719777529394,0.21633939455613316,0.013611972144805029,-0.0005099040707867708,0.004531463719263273
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,12001695,-0.04519660073824194,-0.08199209368933325,1.7168256670163196,-1.41442385230897,-0.0014226173398719233,-0.006292264456357055
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,16001695,-0.03934654986779157,-0.07182694789276667,0.11295154474364821,0.014818081353338508,-0.001469441985162856,-0.0007057093302050982
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,20001695,-0.056299438962405135,-0.0948735986387188,0.1015438134174147,-1.411093238936673,-0.002960923472062449,-0.014204544402410188
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,24001695,-0.056297061204194976,-0.09476646508223929,0.09149284790388279,-1.410987266948211,-0.002995374858468569,-0.014141122260141248
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,28001695,-0.05137189643806761,-0.08910399614329556,0.22422884277185418,-1.4116400383344356,-0.0023560090280416723,-0.010670188524384144
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,33001695,-0.05694766964108805,-0.09578974911169169,-0.9950409130058198,-1.409474638585631,-0.003140029255882082,-0.014706168147639032
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,36001695,-0.06931181658815783,-0.10947384836427787,0.04991317739655443,-1.409074399085104,-0.00496872676182103,-0.023058128895143262
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,40001695,-0.05666308812167076,-0.09484290206299306,0.05718441260240681,-1.4105438347760308,-0.0031697255793885493,-0.014244422622107858
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,44001695,-0.05591705181809037,-0.09373527080807165,-0.038048804682009774,-1.410439429637979,-0.003136178646324872,-0.013561115975321225
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,48001695,-0.04378332602174401,-0.07652834025608968,-1.2797850989830515,0.017656449415856534,-0.0023814737958363086,-0.0035377306424757143
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,52001695,-0.04093741777187482,-0.07642261596444655,3.034867672357901,-1.4154307959493744,-0.0011723827401008968,-0.0029869220426925747
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,56001695,-0.06188810588667254,-0.10059499254257886,-0.16435563091317462,-1.4092434704483479,-0.004019506807445561,-0.017770281473657557
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,60001695,-0.054980393642269754,-0.0924187605895721,0.04252004896061479,-1.410225649312427,-0.0032021787015656944,-0.012720409799915233
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,64001695,-0.044716622214810264,-0.08047992897312284,1.6051089489626982,-1.4131033864685671,-0.0018569575553053497,-0.005456188095225342
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,68001695,-0.04505502924801452,-0.08064524653085314,1.6098503393634154,-1.4129781496626173,-0.001923240412899485,-0.005607876651121807
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,72001695,-0.055927057019857895,-0.09333135861165687,0.07312143713625474,-1.4098455772991974,-0.003405361244979588,-0.013356401556343225
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,76001695,-0.06730869443972998,-0.10672855276772886,-1.3540913427593644,-1.4067629059905828,-0.00493078065734287,-0.021515124319250095
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,80001695,-0.056970587655044924,-0.09454053063998558,0.156801768700646,-1.4096113710448737,-0.003575585378339685,-0.014130661503525974
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,84001695,-0.04492103481885684,-0.07712107845087246,-1.2778337427716373,0.018667291067242298,-0.0028271275172804256,-0.00408336159568197
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,88001695,-0.04580197452867257,-0.08130670816328411,1.7613815291656074,-1.412573137248152,-0.0021786397942391567,-0.00606987947885497
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,92001695,-0.05956158393209304,-0.09732808184815767,-0.07874509932375773,-1.4087513348304166,-0.003917211130199938,-0.01596017487484866
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,96001695,-0.05707429867975983,-0.09424402628554418,-0.026813143113439963,-1.4090124989659725,-0.0037288604139169568,-0.013985900558415268
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,100001695,-0.05549712686455038,-0.09241764362606908,0.13280186922216686,-1.409277827607704,-0.0036244079600844525,-0.012783830991627124
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,104001695,-0.04054778870402781,-0.07485216299640562,3.0521823775996033,-1.4142297783832483,-0.0016228755607510248,-0.002150807956196668
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,108001695,-0.06353253830405792,-0.10180576937388963,-1.414286162920618,-1.406383330020429,-0.004653390078440012,-0.018596039046066465
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,113001695,-0.043558369303619004,-0.07504181483679773,-1.1614272268043457,0.019056547185809514,-0.0029597401518808297,-0.0027790194898419524
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,116001695,-0.045775205182315926,-0.07767916294756283,-1.2301073678585261,0.019497995145678626,-0.0031982920111661706,-0.004478522598741333
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,120001695,-0.04632679099851095,-0.08130483727875948,1.7961394706594156,-1.4117797031032522,-0.0025190604265044048,-0.0061503291481411065
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,124001695,-0.04854187524607406,-0.08399837199051596,1.5968806559488335,-1.411187652753289,-0.002760037375704183,-0.00788477956659149
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,128001695,-0.045480203079576065,-0.07684180906754001,-1.4476202736065282,0.019968101881949307,-0.003278071202339916,-0.004043357600238731
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,132001695,-0.05697149571142518,-0.0935784412428653,0.09773285177818636,-1.4082968359767043,-0.00405067592359587,-0.013618364903995248
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,136001695,-0.04589710610961539,-0.07741633448334007,-1.3241372304974277,0.020091305751690824,-0.0033873167825160255,-0.004352925878734704
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,140001695,-0.0572452446688263,-0.09385216660612983,0.18773610601784796,-1.40816696536151,-0.004147871578475293,-0.01377932006583861
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,144001695,-0.06060748060856275,-0.09785486496815743,0.009597774474809029,-1.4074480275501178,-0.004488119747743546,-0.016333015936311132
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,148001695,-0.047199397343227645,-0.07865994164261636,-1.4904127327893555,0.020727477913914105,-0.0036139706496434165,-0.005194816261406637
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,152001695,-0.05889789536908452,-0.09550156772072604,-0.05906998339312963,-1.4073861994424133,-0.00440744653312608,-0.014879933731572204
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,156001695,-0.05073193318153857,-0.08232756056115775,-1.646431899827899,0.021545985782714938,-0.004238839487248347,-0.007406587968948164
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,160001695,-0.04603443780179767,-0.07692916596970711,-1.5484083418672085,0.020973190870927305,-0.0036239664741648525,-0.0041248664971752225
"[-0.015999999999999997, -0.011999999999999993, 0.17]",,10572,164001695,-0.059004207128139474,-0.09538159143414404,-0.10140375629846332,-1.4069852806194796,-0.0045359919396403825,-0.014818338067342618
