grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,516999980,0.0744788478958458,-6.531109524387667,-3.5711368685748184,1.448266974951504,-0.2452968935018633,0.6219489686445444
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,520999980,0.10654100887891493,-6.623995379273793,-3.427829085251922,1.4345718805990415,-0.2448063803593781,0.6242930290585993
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,524999980,0.12070483260832932,-6.618950913278748,-3.3551561644169396,1.4246779990332765,-0.24338888991464816,0.6281182478402667
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,528999980,0.14651010528433162,-6.59453008008525,-3.2422746430468106,1.4105787166085513,-0.24279259059152564,0.630428477375385
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,532999980,0.17130613201881173,-6.4411915811067635,-3.1385737248226935,1.3932783042281236,-0.24337129968832727,0.6308332496218224
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,536999980,0.1942012306992672,-6.549547212326355,-3.0478851935187095,1.383928383760905,-0.24245451012143562,0.634895271553213
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,540999980,0.20155606588583774,-6.513508468296458,-3.025333921283135,1.3733468555313748,-0.24251480082524632,0.6357923798913194
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,544999980,0.22356432093993028,-6.443921977334071,-2.978774437430685,1.359071942852402,-0.24149379336434626,0.636384221399457
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,548999980,0.23119103899373294,-6.435727188359156,-2.9581721897599156,1.352251682885323,-0.24004172352637201,0.6398471514347296
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,552999980,0.25597530134648516,-6.3507420062459286,-2.903121744967903,-0.09122209821209337,-0.23957806615265068,0.6415526707971547
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,556999980,0.2542611597753732,-6.397936310220774,-2.8995490342811987,1.3358526831131299,-0.23920183391880856,0.6425608115591824
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,560999980,0.26984507646808564,-6.363210417035242,-2.860914072520126,1.325978945831341,-0.2398647614613633,0.6418110811630429
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,564999980,0.2730152639715354,-6.380438960470352,-2.850660293084543,1.323704861148392,-0.23823890419206306,0.6445877680889344
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,568999980,0.28116057369936154,-6.382636285526751,-2.829157687108328,1.3194923292586538,-0.23770120393587085,0.6453514528444518
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,572999980,0.28794947090109535,-6.381874603267065,-2.8102911153110153,1.315853254022711,-0.23720638002539438,0.6459445461740391
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,576999980,0.29989701653707845,-6.341739795436228,-2.779047438499367,1.3085533187949336,-0.23786466666334777,0.6446059748544697
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,580999980,0.3001484501719972,-6.35105757971005,-2.774835770966119,1.3086378405677488,-0.23620124951701682,0.646900788249528
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,584999980,0.30513640045217216,-6.348162399133958,-2.7598090135991526,1.3070647256510086,-0.23563839784130694,0.6471598027015535
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,588999980,0.3083559030206303,-6.347711593379594,-2.748363484901967,1.3065231846932117,-0.2351352554783004,0.6472017524722976
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,592999980,0.3164454820685133,-6.312738395961611,-2.725170613062895,1.3027336758833243,-0.23579858275211218,0.6452441528455624
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,596999980,0.31241816409907774,-6.331403056821425,-2.7302332486387844,1.3066079885055675,-0.23417330433290184,0.6469101098144612
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,600999980,0.4490069264839489,-6.321211256896033,-2.6259721347994667,1.3007702308848046,-0.23437202541115024,0.6503837385987917
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,604999980,0.4421402433836681,-6.302256639637822,-2.8403552945700756,1.311189325498622,-0.23145180775022994,0.6484541431176118
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,609999980,0.4678932092885004,-6.298579212080229,-2.779226650767489,-0.11365778785849356,-0.22763991717481613,0.6497603600474375
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,612999980,0.46025179805675076,-6.370953819026454,-2.794449295261524,1.3229999219132393,-0.22664355095827085,0.6497638118394566
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,616999980,0.25719288744879565,-6.350214651010442,-2.8233404531376323,1.3297080323586044,-0.23452872001838393,0.6391426165898747
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,620999980,0.30392759824432436,-6.380756546545789,-2.7379957439828218,1.33290645869445,-0.23022224508910977,0.6420501277467989
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,624999980,0.30342838390660154,-6.3583234660244905,-2.730253574659198,1.3350173320264747,-0.23166146177848926,0.6389233112868102
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,628999980,0.28976783324792277,-6.390268907266648,-2.756553346037558,1.3446035538788514,-0.2306543945659252,0.6395153985774711
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,632999980,0.1361319151680831,-6.296046688958256,-2.5437643991125487,1.345191978230924,-0.23415748208838622,0.6318006465089012
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,636999980,0.131385038061835,-6.399001894267417,-2.768901657350673,1.3582710744341746,-0.23586625639739386,0.6292372887206071
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,640999980,0.14378239634562917,-6.387415136409608,-2.719845475335948,1.3605152384082473,-0.2354307611161843,0.6289439582428835
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,644999980,0.1278736768160692,-6.417499358404213,-2.7630668748249665,1.3703867289811695,-0.23502629940591646,0.6295308196265987
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,648999980,0.1281974181552622,-6.402424944289397,-2.7639903097289764,1.373628540272063,-0.23630304311367814,0.6263279859662619
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,652999980,0.11687977993278087,-6.44537524990138,-2.7994408614625357,-0.02441176351209573,-0.23461042701471072,0.6281339086848663
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,656999980,0.11339610719918713,-6.346351216476069,-2.8156488305407965,-0.02028432748961506,-0.23555123075290715,0.6250264747311621
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,660999980,0.11237826460494638,-6.482014097768282,-2.821106674575095,-0.012379651523852231,-0.2355442522270863,0.6236125047733672
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,664999980,0.10749264195777175,-6.472051642945859,-2.8372243544499707,-0.008105747481073289,-0.23550540319152455,0.6225549202227332
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,668999980,0.10062206744728386,-6.501158415445165,-2.8607507443056033,-0.00038486040570329116,-0.23403354364837436,0.6237527101236078
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,672999980,0.10431268557534312,-6.4776757011366985,-2.855328390967925,0.0005223461336397728,-0.2349132608714065,0.6208884041151694
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,676999980,0.0966765442441141,-6.512422109204621,-2.8808568472131153,0.007884077976747061,-0.23351141867549763,0.6221724909806202
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,680999980,0.10167366152073354,-6.492527683361671,-2.871878594693671,0.008083143921140734,-0.2343411451882589,0.6194378637827053
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,684999980,0.09536825218548717,-6.528051751604005,-2.8937367184596656,0.014440141704651688,-0.2328946179692678,0.6209145864849644
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,688999980,0.10213822361369895,-6.505340018722707,-2.879677650521243,0.013356074823448916,-0.2336617149824161,0.6183741155610792
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,692999980,0.09775478281942085,-6.536513959025422,-2.8960400236906434,0.018234053338555545,-0.23213808960306723,0.620110038415071
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,696999980,0.1066376967162922,-6.508360214310087,-2.8757870576341755,0.015615150265971267,-0.23281797314786457,0.6178077897150573
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,700999980,0.1043114482823011,-6.534815459767033,-2.8861287264506874,0.018971944925312068,-0.23120243838434074,0.6198181708825685
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,704999980,0.11526856017177856,-6.502299747615213,-2.85967315878257,0.014918655385632196,-0.23178985160130827,0.6177493716203769
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,708999980,0.11487682853957726,-6.525520777213535,-2.8642378786360627,0.016921226826492664,-0.2300837687330775,0.6200137275397039
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,712999980,0.12192169976242972,-6.531284777453328,-2.8485603108899173,0.015789375572334285,-0.2294262445232861,0.6202278294527406
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,716999980,0.13456145140638398,-6.489886082088782,-2.8161100204766907,0.009688129607465679,-0.22997150634596375,0.6184304361086801
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,720999980,0.13734055963157876,-6.504064353406176,-2.8112326117790865,0.009525226510903595,-0.22810441989977234,0.6210738600191538
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,724999980,0.14708198320277022,-6.502248081531923,-2.787321864942479,0.006494056003036985,-0.22731201887033986,0.6216126099919055
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,728999980,0.15623912930260708,-6.496926102211862,-2.764227197634165,0.0029632454834037647,-0.22658059158940336,0.6221819373829443
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,732999980,0.16645281041950388,-6.486934630203764,-2.7380329427782417,-0.0012494277371871698,-0.22578988626789256,0.6228535854146464
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,736999980,0.18325620291407285,-6.430965671214669,-2.6927334289347247,-0.010206049352503022,-0.22611212016501317,0.6215052378619927
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,740999980,0.19507785639288555,-6.393698168680324,-2.661051214309081,-0.01681558416755724,-0.22522146422742267,0.6224652493791124
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,744999980,0.2076056415840163,-6.366061385145954,-2.627780626144814,-0.022919775890708594,-0.2242664266401152,0.6234470701429026
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,748999980,0.2192644988037621,-6.3483484400883405,-2.5967498057216947,-0.028306289327064138,-0.2233655569230758,0.6243549886845957
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,752999980,0.23043485890903492,-6.337083999790064,-2.5670287288152984,-0.03319594749071064,-0.22249820727190478,0.6251985067182898
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,756999980,-1.5052989962515295,-6.533452226059327,-4.705035806398412,0.06881707030446038,-0.48058152710235585,0.6040655528056145
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,760999980,-0.5902454454669642,-7.835775699203548,-5.709798328395522,1.5595720979176317,-0.260557827695963,0.6078846090645443
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,764999980,-0.614156365754418,-8.229121165493813,-5.922190765990665,0.16908401764388858,-0.2562053407875735,0.601976348660033
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,768999980,-0.5646108631801727,-8.543529125275755,-6.339511358482341,1.6260837402598574,-0.2455993298484036,0.5873177830169031
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,772999980,-0.5533589341529997,-8.693989132144992,-6.618765702662682,0.21146166331475102,-0.23541065649276516,0.5869101360966719
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,776999980,0.19545748110274863,-8.740143197186308,-6.928943665958901,0.2529200916093176,-0.14528278224925034,0.5595351337151055
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,780999980,0.146404864713922,-8.875349927453332,-7.26184081125192,0.27272143614950795,-0.13644346529766987,0.5533368479023457
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,784999980,-0.027144059731427195,-9.024159693293331,-7.573688407286653,0.27620203717310443,-0.14998174589186763,0.5586587567983692
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,788999980,-0.1995356697061701,-9.155326553133625,-7.9218524804817765,0.28050088163889886,-0.16388418489163728,0.5607549287560651
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,792999980,-0.3668946374333514,-9.140557155640327,-8.260621038360288,0.2706810667834574,-0.17943501379191926,0.5633797989214299
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,796999980,-0.593046416720828,-9.368528134509143,-8.646837259479376,1.6998641442705673,-0.20142768338024175,0.5660274844865852
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,800999980,-0.6369591673279238,-9.457062460224446,-8.837087248191281,0.2671303516459982,-0.1995345992581575,0.5701273430512475
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,804999980,-0.619388169056338,-9.4171624606973,-8.894061298781327,1.6856140630467182,-0.1977990754203658,0.5685718134656652
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,808999980,-0.6300027954028485,-9.319766378897727,-8.917193374210239,0.24586441356752275,-0.1975320155650499,0.5721288967706503
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,812999980,-0.6500642043130442,-9.467079150018487,-8.973040987382413,0.2482493023170912,-0.19659790680618863,0.5738971304650682
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,816999980,-0.6337515371348224,-9.439948829826212,-9.024344768704335,1.6663257444871735,-0.19582218013680933,0.5710814316533346
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,820999980,-0.6373894639948985,-9.493115232856233,-9.0584952571603,0.23668571459679377,-0.19440226041418426,0.5724881598222252
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,825999980,-0.6417555001639982,-9.51756293925189,-9.098327252037564,0.23134725512032173,-0.19330408120875786,0.5734719221591641
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,828999980,-0.6676007418603127,-9.63660138349406,-9.115653124990855,0.23663171912852332,-0.19340824797822845,0.5758367757281991
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,832999980,-0.6485840470938309,-9.695635419599968,-9.14838994008607,0.23595767838355863,-0.1922080008101575,0.5721569528073756
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,836999980,-0.6767892764418499,-9.792337210009107,-9.171233955256275,0.23867616050871954,-0.19225702811508144,0.574932857880497
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,840999980,-0.6554239013034596,-9.84994394867392,-9.204433984181946,0.23841551334279698,-0.19086950000173336,0.5712613086446607
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,844999980,-0.6837164544478552,-9.937395586216876,-9.2294948471921,0.24076146877906668,-0.1909189540226753,0.5741999984715904
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,848999980,-0.687346227540901,-10.003299790659344,-9.260112810792297,0.24142193013276636,-0.19023874526846873,0.5740315428236981
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,852999980,-0.6910244210318566,-10.063225064344925,-9.292117192990341,0.24146387217281917,-0.18952017013340705,0.573954840844345
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,856999980,-0.6701203017189471,-10.096677658938301,-9.330909119397509,0.23909595967304353,-0.18801846602912453,0.5707819113269644
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,860999980,-0.6989119446738535,-10.162654659223977,-9.360890664667679,0.23940820447827638,-0.18792404520473616,0.5742919236531285
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,864999980,-0.7029093147847513,-10.213758162950619,-9.394825601951313,0.23852720105906322,-0.18712326924524458,0.5745259694281722
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,868999980,-0.6820024088184643,-10.245440730514092,-9.433959126200067,0.23600149849972007,-0.18555306443824948,0.5714439488166027
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,872999980,-0.6859409639862166,-10.293903273928168,-9.468627870704529,0.23486622946326619,-0.18467635007102048,0.5716584114511541
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,876999980,-0.7146220259185919,-10.366613906771239,-9.496958835269462,0.23589808319199845,-0.18455701687909132,0.5750965976095347
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,880999980,-0.6935577342465967,-10.407134536725707,-9.534006663035438,0.234301619124895,-0.18298828144866758,0.5718559807277045
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,884999980,-0.7219645208621776,-10.486280476319939,-9.560902683598304,0.2360261780800884,-0.18286278836620457,0.5750892111264341
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,888999980,-0.7255719340313462,-10.552300152417065,-9.591410097355627,0.23672511699213494,-0.18204571856477486,0.5749681824379627
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,892999980,-0.7290683768774012,-10.618519769138969,-9.621925313265844,0.237454533506122,-0.18120857303532728,0.5747837172202769
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,896999980,-0.707907108424619,-10.661617950319089,-9.65848438964279,0.2361156360107315,-0.17960812762627967,0.571368042784754
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,900999980,-0.7116989975886453,-10.71621470685472,-9.691783029587935,0.23560849983611387,-0.17868469320786054,0.5713837028834992
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,904999980,-0.7403704318343014,-10.789783518579029,-9.71994257834533,0.23671328424781202,-0.17850389959931454,0.5747746531003234
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,908999980,-0.7441387104960514,-10.848488560443533,-9.75211614464169,0.23664096727440465,-0.17760149192017036,0.5748308408048919
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,912999980,-0.723076025242285,-10.88618741513871,-9.789876074686658,0.23474944029943867,-0.17591816366022722,0.5715719744568099
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,916999980,-0.72692774225125,-10.938145351089531,-9.823742454477394,0.23397727131537016,-0.1749255545967504,0.5716783654691425
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,920999980,-0.7555920109373704,-11.01170494137321,-9.851874259420324,0.23509159804740842,-0.17468937385290617,0.5751001376783831
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,924999980,-0.7345639313863624,-11.050882466446353,-9.889238056770207,0.23335109538737375,-0.17297990710986344,0.5718646673524322
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,928999980,-0.7383030754797506,-11.105803787433878,-9.922398269053119,0.2329013818675112,-0.17195802466516483,0.5719132432529249
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,932999980,-0.7443216364044027,-11.145502805614655,-9.958271730278357,1.658605212166803,-0.17129738151340748,0.5721146699297088
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,936999980,-0.7459123638571007,-11.217800901877403,-9.988136020299589,0.23220268680479506,-0.16991427529740938,0.5720562902797448
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,940999980,-0.7744029874679618,-11.296749093110192,-10.014998059578797,0.233892799255908,-0.16964460830413647,0.5753652089506972
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,944999980,-0.7532470219707621,-11.340821474068036,-10.051237857689607,0.23266871509414477,-0.1678963391888198,0.571997254926318
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,948999980,-0.7816391090384722,-11.42068379436225,-10.077945585009962,0.23445950488212297,-0.16759918979676677,0.5752157047405451
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,952999980,-0.7852889600096941,-11.485116912672549,-10.108809224134758,0.23498651822026384,-0.16659181513959598,0.5751224106161993
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,956999980,-0.7888622433737955,-11.548330360115768,-10.139995388056589,0.23539692671170442,-0.16555430217110062,0.5750015895053947
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,960999980,-0.7925231090551659,-11.609455237544534,-10.171675304121047,0.23558094451283762,-0.16449722672332773,0.5749215143151242
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,964999980,-0.7962442862454175,-11.668257974189016,-10.203890778496215,0.2355197279304263,-0.16341646206618093,0.5748977792216987
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,968999980,-0.7752746023289452,-11.703580166449733,-10.242225690577053,0.23337047766240315,-0.16154243146277145,0.5716479378504802
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,972999980,-0.8039639606734224,-11.773287244483996,-10.271273372086336,0.23408433420163188,-0.16112816788222417,0.5751168986331983
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,976999980,-0.7837987357100746,-11.794795164893639,-10.311889504941169,1.6587157475227339,-0.1597768603008934,0.5711637330472563
"[-0.015999999999999997, -0.010999999999999992, 0.035]",,1096,980999980,-0.7868280968970194,-11.864171663046019,-10.342460368390872,0.23155622957009936,-0.15807179688848244,0.5720578494428529
