grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,626004891,-0.21358115841254804,-6.617959412324691,-4.896240542202285,0.49315429891769436,0.1212298807208242,-0.8863880981570076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,630004891,-0.21589438199509847,-6.694337954322984,-4.952146469817999,0.4966660995532919,0.11801771499507079,-0.8860984987697083
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,634004891,-0.21655677050642502,-6.763753781121422,-4.963002490012434,0.4995259763613791,0.11747278717936908,-0.8835093954021158
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,638004891,-0.21724056467732178,-6.735687216683901,-4.977675028882317,0.4992624535322555,0.11633108884572464,-0.8859039300168897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,642004891,-0.21857094075901062,-6.813682726153252,-5.00538417303798,0.5026831537637264,0.11458681086322593,-0.8862949867545931
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,646004891,-0.22085267688202864,-6.883328220894924,-5.063658372033563,1.931655508307467,0.11169172270794304,-0.8812519200024197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,650004891,-0.2214029308866725,-6.805381706327582,-5.066277743734377,0.5018829713044282,0.11092476590583507,-0.8861792674197267
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,654004891,-0.22126067533176186,-6.84421903162317,-5.063981855595673,0.5020970431921805,0.11138751760172143,-0.8814589616675846
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,658004891,-0.2219991024362839,-6.847764417363175,-5.07906005418473,0.5035283095400925,0.11010494338500133,-0.8859557568380951
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,662004891,-0.22311971308975553,-6.9442622769288995,-5.10281848333949,0.5074821947844189,0.10855959212500153,-0.8868518466586349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,666004891,-0.22170524749262044,-6.792258804157742,-5.073172582848665,0.5005961675496187,0.11049452330359079,-0.8857143030034885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,671004891,-0.2721879223558828,-6.265886284442236,-56.78419724176491,3.542530517580057,0.5411967565664865,-0.8120804460218907
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,674004891,-0.6035511674141341,-4.564559209814106,-8.343039445102583,0.45998106575882225,0.025123512673693518,-0.8895614772704178
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,678004891,-0.3334898500830621,-4.727910163901782,-8.016401113879283,0.4251676956222882,0.041963019992297484,-0.8539868385877863
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,682004891,0.8077675531958293,1.1767282436700848,2.8692150883751513,-0.38627701882342746,0.06849728103815958,-0.5089617648417993
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,686004891,-0.03226936115649243,-7.076060050133631,-5.090400951514985,0.45529438460335514,0.0854450986078934,-0.8723668147861506
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,690004891,0.08824646071868042,-7.059834830814085,-4.5219367632428735,0.42338551958471393,0.08724076742853462,-0.876953519154448
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,694004891,0.044426943955639175,-6.773645336232531,-4.897593853763359,0.4164088268087185,0.0806489953254161,-0.8697467013482278
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,698004891,-0.020145796189887488,-6.44317341356012,-5.2630919138943,0.40797413409508065,0.06555376629489103,-0.8659582496463059
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,702004891,0.024652231911601263,-6.040148783300321,-4.948179350292142,0.36786171862181793,0.05928222866921618,-0.8618222861166697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,706004891,0.038180528575684325,-5.906678283620948,-4.8290164167056915,0.3490876137737362,0.053570714787269436,-0.857135324476388
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,710004891,0.05145529821740624,-5.863146364384597,-4.7303226399283105,1.7627719458521254,0.05106257083735585,-0.8435255904300398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,714004891,0.061475190308038,-6.067657056242112,-4.645117004873841,0.3350909099139726,0.04695304218454148,-0.8460915366248547
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,718004891,0.08114094241065178,-5.911989429463238,-4.499812708099773,0.3191026113613754,0.04251631911064317,-0.8522934268855085
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,722004891,0.0837182348835438,-6.069851238153435,-4.464547952705596,0.31746171882321506,0.039457305384524105,-0.8440261411043802
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,726004891,0.10764803660575833,-6.005832348270349,-4.286702070133321,0.30103101801056253,0.03398343493464211,-0.8467041318416948
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,730004891,0.12242466845579059,-5.931266514034964,-4.166806185499718,0.2862321562981798,0.02916497650136643,-0.8447586282748549
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,734004891,0.14109577378888066,-5.688292360204914,-4.029089823958406,1.6916407030614424,0.025463241343255352,-0.8390311686172447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,738004891,0.14407922324457711,-5.7641916063081,-3.993878535869129,0.2627714395877636,0.02284500120117855,-0.8406666722378935
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,742004891,0.1582140739471184,-5.727514097918418,-3.886134995184502,1.6780822608161916,0.017758476832109765,-0.8377084298018665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,746004891,0.15632570477687258,-5.911710483318363,-3.87625166879039,0.2525482521410275,0.013330321546096174,-0.8367395945003668
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,751004891,0.168823996051295,-5.737405977009495,-3.7968533993541502,1.6615646764592682,0.007254704023906447,-0.8372673466623414
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,754004891,0.1717497118358594,-5.7368366628128795,-3.765085338490371,0.22833295213859306,0.0035764657197552285,-0.8383737447696816
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,758004891,0.17781309999291772,-5.645095098899386,-3.7124213741177616,0.21694076403509177,-0.0022626469012481804,-0.8411325629076518
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,762004891,0.18184417711900608,-5.587119180667316,-3.676369401139203,0.20817490514983383,-0.0062235946017145105,-0.8398620023137134
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,766004891,0.18481632179184743,-5.467314626659966,-3.6564872562580515,0.2008521023295502,-0.006820066591695664,-0.8379388650736638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,770004891,0.18344485607070238,-5.678672583031571,-3.6604986137883007,0.20628497846110894,-0.007889800507556458,-0.8310641485082648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,774004891,0.1894053058137511,-5.676278135448319,-3.620144553916246,0.20252058769635184,-0.010867277077823215,-0.8357189397751491
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,778004891,0.19267638593665104,-5.542430624224104,-3.6001192585285438,0.19635704564712864,-0.011433467214413892,-0.8384929857584261
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,782004891,0.19177109948348242,-5.598858938092434,-3.6069697782762713,0.1984157578834791,-0.010666121109732238,-0.8344096399414604
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,786004891,0.1941224943133713,-5.636086965354043,-3.5947057365797246,0.19924874460086794,-0.010803347623704954,-0.8349524683655158
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,790004891,0.1963652154607039,-5.651736715013881,-3.583036794270498,0.19921168166034442,-0.010859435623197564,-0.8352517262874587
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,794004891,0.19847386288792096,-5.7650592296721905,-3.5688695191039788,0.2007755542595715,-0.011930928536672256,-0.8322002301408823
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,798004891,0.20601743541174322,-5.546937245483293,-3.5261429141611487,0.19092503382182202,-0.012660228763185497,-0.8387663026414809
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,802004891,0.20657925309341751,-5.521645868032997,-3.5245045006631255,0.1902539747895049,-0.012074878570803957,-0.8381087151243553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,806004891,0.20674511228978093,-5.662164906973769,-3.5279786540700098,0.19484112297487366,-0.010590794160364583,-0.8307619628148758
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,810004891,0.213034862281391,-5.605366801817806,-3.495678200243278,0.19198871119694627,-0.010610770561898061,-0.8348824761269545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,814004891,0.2154869562603306,-5.450423781683308,-3.491447644028339,0.18904678279673282,-0.007864132811551752,-0.8375177340431202
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,818004891,0.21266147002656133,-5.522480874540935,-3.5212497889780376,0.1966854954336179,-0.0034461132321539495,-0.8337081908704899
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,822004891,0.21445215628149966,-5.567327460934479,-3.5232513038422013,0.20297334437112968,-0.0010251124491206937,-0.8392493378498864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,826004891,0.2123968374611221,-5.7497674566874135,-3.5482412964417076,0.21293383425656487,0.0028002991286477374,-0.8327455170047426
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,830004891,0.21845695077578453,-5.5799430190931165,-3.5291916663004965,0.210269779903701,0.005573953655349254,-0.8405274980357413
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,834004891,0.2147210014627049,-5.739125911013132,-3.5630715749729642,0.2197718410165549,0.009553710527966289,-0.8332508566398047
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,838004891,0.22194091786513837,-5.657095298844165,-3.532627322721533,0.2184697694011002,0.010307917015593096,-0.8421427935294743
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,842004891,0.2230483333346322,-5.599704087270478,-3.539311437292689,0.21917468998116307,0.013413455014166478,-0.8416159261880682
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,846004891,0.22277428572769742,-5.481162091465351,-3.5634383246042862,0.2208280693824871,0.01928504302278637,-0.8403142349090502
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,850004891,0.21928935218758183,-5.569733140277506,-3.603719620686171,0.23208223143256057,0.02437416666249481,-0.841506194998975
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,854004891,0.2152829348704539,-5.687304184679823,-3.6519631984064667,0.24446301819183225,0.030744623064606902,-0.8389396925467262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,858004891,0.2174618865074312,-5.823937129540237,-3.6557751942165364,1.5098203581530982,0.03266380819578181,-0.8427923115680523
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,862004891,0.21894724464922255,-5.662394202147254,-3.674627600294192,1.6995443817017235,0.03833429382891079,-0.8391498613308611
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,866004891,0.21692585808244835,-5.688115773243092,-3.7053172064842617,1.7063252441299697,0.04245517974484771,-0.8395597259254568
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,870004891,0.2162354951448493,-5.715226878011531,-3.7298298531366125,1.712554409445516,0.04639478366468951,-0.8404354245553425
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,874004891,0.21383602453396816,-5.768272202693057,-3.766374744222622,1.7197204646042559,0.051364662467124816,-0.8367978110597485
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,878004891,0.2135568481489319,-5.806595494123791,-3.7891125790972744,1.7260557492114914,0.05505788818561837,-0.8378150955347582
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,882004891,0.21329386949736773,-5.831403398530727,-3.8102175695142186,1.7312570188027243,0.058344241643664876,-0.838658583022078
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,886004891,0.2136372606812177,-5.843773297328485,-3.8267649177839385,1.7352313941685045,0.06123824374496491,-0.8392753696299287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,890004891,0.21417961008789071,-5.97160598928824,-3.8364585606430204,1.7409572384338166,0.06310764983045523,-0.8362226753265787
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,894004891,0.27045619041267394,-7.054021694459692,-1.8887114626939052,2.237196125637502,-0.016893303805956925,-0.8892432947801983
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,898004891,-0.3208116874049711,-7.806603109980325,-1.802834507421439,1.8935769953399482,-0.0332918566639198,-0.8426137298225376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,902004891,0.4747649913482368,-7.567284529148924,-2.016256835987715,2.038014860447722,0.07339414960616497,-0.8870218171226663
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,906004891,0.42756553449998114,-7.801040790187139,-1.927527002050069,2.12891044391566,0.06251558507337451,-0.8943866126900065
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,910004891,0.4981564926001709,-7.802665532470235,-1.8218043161850899,2.127129525795855,0.070546799860272,-0.8955965272379185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,914004891,0.4741074894344093,-8.062264265015111,-1.7615705830209123,2.158017641105612,0.06465042000025721,-0.8894481339621393
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,918004891,0.4395603599796005,-8.178732340488464,-1.7532897677886377,2.179008936507521,0.05679016446097468,-0.8988507029952157
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,922004891,0.44349963371039747,-8.309889084839316,-1.7541533161306502,2.19142560279571,0.05684675191573506,-0.8960398570325349
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,926004891,0.4464854304837156,-8.304731585712442,-1.7639550892695057,2.192211605894622,0.05630114391770833,-0.8997461792082018
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,930004891,0.4195825421967718,-8.43317650241862,-1.7931908130146965,2.2058581428309845,0.05261167725396197,-0.8962700066164809
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,934004891,0.2561903246732958,-8.677269765455748,-1.900028790573554,2.240617891088349,0.029002056656028216,-0.8998571524739543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,938004891,0.2949924090694833,-8.67946848228651,-1.9875409278139662,2.233697047342922,0.03571974129079038,-0.9003960581378122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,942004891,0.2105131687061838,-8.80146535141558,-2.109663434447717,2.2479536480788354,0.024984993183463644,-0.8995556198239207
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,946004891,0.21640598011098572,-8.800598583201594,-2.223255720908379,2.2421871065772834,0.027686931608807808,-0.8992298456972565
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,950004891,0.12238840075319307,-9.053816186541962,-2.40933813901545,2.2670523991511677,0.016609385193619958,-0.8961191912354691
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,954004891,-0.029903834251633066,-9.296186167696884,-2.6511988444161148,2.2974217822797574,-0.0037973671188655106,-0.8996756051545526
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,958004891,-0.07977535738200969,-9.421423142325017,-2.906641480538502,2.303743631873396,-0.007594917484462463,-0.8996167775018243
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,962004891,-0.11460743889705421,-9.41946341353449,-3.15150734356075,2.2942076286375306,-0.00804169959953406,-0.8978856630639437
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,966004891,-0.22329131974048505,-9.539145393513396,-3.429312530602358,2.3038699797454143,-0.019440902887636155,-0.8962757777040533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,970004891,-0.2624288875943409,-9.665399089329462,-3.721942269772901,2.3072531803501515,-0.020069195392920333,-0.8925051735125179
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,974004891,-0.25968389893116217,-9.901882139463648,-4.0957195184285204,2.3324199865959643,-0.01906598977300257,-0.9000622960114862
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,978004891,-0.26202116866249053,-10.023652102799268,-4.480697381915226,2.334368872214824,-0.01513488033722192,-0.9010973707388452
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,982004891,-0.2917304496296691,-10.160928172937624,-4.982406440025716,0.9089658320364236,-0.013733207448438298,-0.9073637991152693
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,986004891,-0.3081870045861431,-10.278581128536617,-5.4170102090019,0.9111639528414144,-0.010984876595384704,-0.9080355333151582
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,990004891,-0.32084715785623275,-10.254185107496905,-5.735199951151085,2.324791876660318,-0.006964918901256598,-0.9008210633394385
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,994004891,-0.34967587677852385,-10.368441397853683,-6.191992001656411,2.328290401145365,-0.005641679991862061,-0.9012408734720343
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26260,998004891,-0.38930555424286645,-10.503482147140502,-6.78159379329519,0.9001091410693094,-0.004028317543901025,-0.9075324508238001
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,2004891,-0.33929639123526734,-10.720363489108763,-6.9482164922638265,2.3396005771553074,-0.00018134446852972885,-0.9034983792477997
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,6004891,-0.2913241720270804,-10.817096748121344,-6.781327226022734,2.35417711192874,0.003754499774322781,-0.902515919999064
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,10004891,-0.2665486836285864,-10.902908093835185,-6.622949672890881,2.3702291307292382,0.00196366813296113,-0.9041300271572904
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,14004891,-0.2559993866879544,-10.99384652813091,-6.47292540840021,2.3862043594479276,-0.0015312700437539462,-0.9053177015394775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,18004891,-0.23915234481943898,-11.09385346442594,-6.344370263588154,2.401589323035389,-0.003825696590393335,-0.9066093890158874
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,22004891,-0.21302529472476278,-11.201785346224488,-6.258844773510324,2.4149574773591,-0.004462902379838415,-0.9079677503674364
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,26004891,-0.19221130751351212,-11.20075678649806,-6.226553377593275,0.989636428208187,-0.006490159302392315,-0.9180740481608345
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,30004891,-0.198590704559643,-11.432285912508412,-6.367671977167541,2.426111576540231,2.317397458807824e-05,-0.9046078320300711
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,34004891,-0.17454360325911877,-11.38153510833055,-6.1871889284308565,2.433365831190832,-0.007459707716725147,-0.9136186343996003
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,38004891,-0.17321668249740302,-11.608450886778236,-6.053649754448367,2.456245451650051,-0.011012119038724219,-0.9072548669664166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,42004891,-0.14320002701517465,-11.686061167185114,-5.912131818693661,2.471645945559213,-0.013532797822789641,-0.9130992290751807
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26261,46004891,-0.1162056479431825,-11.771284052500624,-5.77446006207286,2.4862351957759685,-0.015063054212954771,-0.9144994546686421
