insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,344001595,0.027544273826530186,0.12487866311604279,0.12800086065662342,-0.01867672048065505,-0.003369698899591711,0.0018184686483939116
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,348001595,0.027505011578946914,0.12431476418607446,0.12815402399179376,-0.01859432100025682,-0.003355305431143929,0.001815351985512137
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,352001595,0.027478376992903064,0.1239502550115148,0.1282490552437281,-0.018541886578801403,-0.0033464820902879833,0.0018140661721131879
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,356001595,0.02746264149398847,0.12380923415327949,0.12828643673118734,-0.018520270242741388,-0.003344638521680432,0.0018125606111651649
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,360001595,0.04858141883890049,0.15131766451697715,0.12894369932440242,1.4063899214312812,-0.0011778898601901844,0.01677808997518304
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,364001595,0.027455586163700252,0.12406062667034057,0.12823088776224978,-0.018547608660746118,-0.003359574932914944,0.0018045377757379688
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,368001595,0.02745953816357216,0.12432084098644403,0.12816999354668113,-0.018578946168939625,-0.0033726533959925753,0.0017976352615410585
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,372001595,0.02746539942599885,0.12457736114127016,0.1281083092664126,-0.01861017148167332,-0.0033864765847941847,0.001789390735841473
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,376001595,0.02747390116190712,0.12484720943840166,0.12803838478140506,-0.018643343292940706,-0.003404668095143837,0.0017761105753621165
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,380001595,0.027476075727148552,0.12489355602149566,0.12802400022152938,-0.018649161371421474,-0.003409493819810816,0.0017717893995703171
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,384001595,0.027479077054743284,0.1249189740108303,0.1280091270339483,-0.01865271908346733,-0.0034170001082383106,0.0017637074799327634
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,388001595,0.027480404376848455,0.12486823196192098,0.1280100010385894,-0.01864718948942956,-0.003421861986497632,0.001756657089380581
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,392001595,0.04495907036021907,0.14835924738257944,0.007710204292916245,1.4068577688629387,-0.001926147614857543,0.014580989958212526
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,396001595,0.04230733670748432,0.1456027513786946,-0.4175489049912571,1.407696867937173,-0.0023911898287856115,0.013007071290980748
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,400001595,0.019622462142028063,0.11637292183544012,-0.6606897827481575,-0.016660876165395466,-0.004725105944292096,-0.00302373902877609
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,404001595,0.026592244065580084,0.1239250197109456,0.519814857260144,-0.018820949973062495,-0.0035467623001157467,0.0013334189579088107
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,408001595,0.02097508499854228,0.11808554329615006,-1.0130352417511261,-0.01632849609518572,-0.004569959916906452,-0.0019552202710619027
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,412001595,0.02266568452018869,0.12033774025753274,0.27544062624344434,-0.018016392222586886,-0.004379120885673826,-0.0005572682931096473
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,416001595,0.027217351598821105,0.12497449257796767,0.33930650071642177,-0.01850387923573349,-0.003330302689338316,0.0019900170233199677
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,420001595,0.023067963993066598,0.12030007375873097,-1.2438911919629305,-0.01597302716050386,-0.003711652741438698,-0.0009375597973971805
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,424001595,0.02644171456984623,0.12449177651442156,0.13769667366907612,-0.018014707673508656,-0.003422634727767493,0.001549074093707109
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,428001595,0.022716009207328414,0.12114953027938924,0.1231307671570363,-0.017575393300231168,-0.004318844860975446,-0.00029545287157767275
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,432001595,0.04920832082541782,0.1539610804949305,0.3550053709014236,1.406561749668312,-0.001150361701819147,0.01768473224948708
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,436001595,0.026376302835776078,0.12470593585097944,0.29450731887152415,-0.017968283392029605,-0.003526975119539255,0.0015588718117320877
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,440001595,0.03744240620101613,0.14204264052378335,-1.1840113732434716,1.4098438727096516,-0.0033556809837895774,0.010844272878499317
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,444001595,0.02658802393357057,0.12520446681267572,0.3057650938710239,-0.017873795268286585,-0.0035567982404502985,0.0017885442092631099
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,448001595,0.03881610287574372,0.13798239508777677,1.7981068618856852,-0.020957527904919226,-0.001381647891367077,0.009021550524955901
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,452001595,0.030079233325874866,0.128576258662223,0.21904469782101543,-0.01792563943841685,-0.0027598087884688205,0.003569353734808073
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,456001595,0.03170830133594721,0.13051970156328174,0.22677347562751038,-0.018045581321058046,-0.002622090671609012,0.004739971145888672
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,460001595,0.026617126118912537,0.1254316400804285,0.20967085362538995,-0.017423354452812845,-0.003650447304832438,0.0019413414237355042
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,464001595,0.030010850572898595,0.1286284072064099,0.1967536696468315,-0.01762416022547386,-0.0028432911328541977,0.003628765504002457
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,468001595,0.02645303193692472,0.12525194124810568,0.2885947513080751,-0.017318145563381737,-0.003729671128906098,0.0018530581543048097
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,472001595,0.02197075240952856,0.12094971674803823,0.2221018806402526,-0.01669968660000909,-0.004706809254555022,-0.0005382954208446866
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,476001595,0.04135129858762787,0.14623779666735892,-1.100962626202083,1.4101021303261305,-0.0027097075404169946,0.013092219981293146
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,480001595,0.045933642293652654,0.15085237748792046,-1.0301348265348125,1.4096067403017425,-0.0017778043807195054,0.015592703493220755
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,484001595,0.030156305829180663,0.12907479313066084,0.43220051911480795,-0.01754658023711375,-0.0029808008900602534,0.0038218883837620454
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,488001595,0.04465628487902823,0.1495449867880474,-1.0758709948898186,1.4099916631137752,-0.0019679425490000124,0.014755326414548076
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,492001595,0.025349698083982297,0.12465846543560843,1.5213220637416853,-0.01814917258337756,-0.004057203531157683,0.001370668017731863
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,496001595,0.025730079342772827,0.125238894120292,0.02337799649314931,-0.016390367552369334,-0.003981221123392498,0.0015800912101961995
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,500001595,0.01974813218221283,0.11896447182262015,-1.3387650539158678,-0.014015459368670768,-0.005072673198402322,-0.001963582812705339
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,504001595,0.025711268347823835,0.12516733490645038,0.18793003114502937,-0.016388549273131936,-0.004047121885179417,0.0016153248240616258
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,508001595,0.01946156713500674,0.11864285111565209,-1.2308239371819276,-0.01392074703718138,-0.005167867353642164,-0.0021279985179011585
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,512001595,0.02405394632622987,0.12337045660645707,0.13311856984708115,-0.015907280703701066,-0.004282744432253516,0.000513929227198201
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,516001595,0.019392432762238232,0.11878926114221855,-1.266753022232976,-0.013709603144231641,-0.005229577580268208,-0.0021031092665702855
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,520001595,0.0099516403305418,0.10952999893809512,-1.3169570498758318,-0.01256351243189302,-0.00715251198225908,-0.00719688678352709
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,524001595,0.052726288394956966,0.1592466787043776,1.6066462923325417,1.4065997168868085,-0.0007810877711293962,0.020255726445028766
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,528001595,0.03621060175022622,0.13664649494448078,1.6122536694648488,-0.01874637431741233,-0.001983730963138086,0.007900402326050993
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,532001595,0.018944518930098797,0.11891516798138824,-1.3161563083820695,-0.013276996743997183,-0.005171683475184485,-0.002151340765417814
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,536001595,0.02111565359676676,0.12151727581204952,0.18957300224354157,-0.015264841901696302,-0.005019411648009786,-0.0005160505991099185
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,540001595,0.036367318889348355,0.13700166982629902,1.7088150817016796,-0.018629306163689074,-0.002053507181854597,0.008094436019623563
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,544001595,0.024795702617535276,0.12515863252501624,0.14727814136291428,-0.015399386026776929,-0.004210407891997114,0.0013867858280511847
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,548001595,0.04021717641416628,0.1466707407746224,-1.2464029130054044,1.4118800765704576,-0.003101627667307927,0.01297422157728309
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,552001595,0.017642535452264352,0.11765106311316131,-1.264885634800848,-0.01271299486452615,-0.005457991601384382,-0.0029246227631205823
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,556001595,0.03970018370441314,0.14612817997431904,-1.1732927606268255,1.412040211259675,-0.003219675306101566,0.012645828157647226
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,560001595,0.023519495344057506,0.12392987002474598,0.18850903952069586,-0.014923718082922921,-0.004464286178967658,0.0006222963747843369
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,564001595,0.03998162719899656,0.1466935429591203,-1.2220469476720623,1.4122094477317821,-0.003240831659444776,0.012916444368545388
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,568001595,0.0364087056241118,0.13753961139604698,1.8175170782146282,-0.01819249062377848,-0.0022506880678319074,0.008323705265504244
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,572001595,0.018262778962358783,0.11875057126025368,-1.1815340893854867,-0.01251134788302588,-0.005535668124161175,-0.0023617065252160008
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,576001595,0.03161414892365666,0.13295819732125835,1.7037860039882524,-0.01739086160942893,-0.0032867943822607604,0.005751100661637559
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,580001595,0.02283686309165761,0.12365990444294006,0.017864106841830818,-0.01423054208231278,-0.004666521482981523,0.0003182097223298208
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,584001595,0.018425849269550487,0.11930645636946124,-1.3423491759706323,-0.012104011250095636,-0.00558897794106028,-0.002117791849594375
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,588001595,0.030519480280437328,0.13187591970917367,1.5856864319209905,-0.016819639636269645,-0.003484275544553217,0.005080720434304992
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,592001595,0.028481208753930398,0.129601789654874,0.19226231858676357,-0.014819245231393552,-0.0036801905532293233,0.0036343149291436783
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,596001595,0.02381588280372382,0.12507826166519465,0.05957138994721589,-0.014077806820470551,-0.0046752957668765305,0.0011232263454002689
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,600001595,0.024235479194002152,0.12560128856527264,0.08507732066667018,-0.01407893603068433,-0.004661973627199778,0.0014275356839532904
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,604001595,0.0201871280660324,0.12175889240374715,0.08857909418070165,-0.013590052719050894,-0.005596665828168312,-0.000648927758397061
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,608001595,0.02009165466363716,0.12173719742606082,0.09038799925511398,-0.01349305183479066,-0.005637113683985229,-0.0006853656420612309
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,612001595,0.017918961597259975,0.11922274871883864,-1.295311480418416,-0.011473243612505346,-0.005852684061497415,-0.0022630852034256355
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,616001595,0.022513384807698322,0.12392182758986792,0.09080908674508237,-0.013482236229390931,-0.004968314781703231,0.0003645387688893109
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,620001595,0.023892672792949377,0.12565779399392696,0.10558117437820513,-0.013627343658102475,-0.004847583256500698,0.0013555566529896423
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,624001595,0.03888908930680207,0.1465281359729751,-1.180665266241462,1.4135926779690875,-0.0037909642050184544,0.01257783861553835
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,628001595,0.038750621331300195,0.14638624163889524,-1.1082410521954813,1.4136077355351608,-0.00383927546459506,0.012490142019163597
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,632001595,0.01955597810222537,0.12084039447011996,-0.015337590634317166,-0.012583647785417318,-0.005398699759886716,-0.001545787513091701
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,636001595,0.034192809276530955,0.13642802699187762,1.5623972015855117,-0.01613523375933168,-0.002874409080787732,0.00731115657709408
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,640001595,0.03705904288392592,0.14507621370542978,-1.3638525607144203,1.4143919935923774,-0.0038727622172622933,0.011598549247003709
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,644001595,0.027725280379885642,0.1299896976295294,0.18848755792574678,-0.013611756884914783,-0.003919236476340515,0.0036214180942834573
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,648001595,0.023308680186146902,0.12565351759337418,0.1701323687789298,-0.01303654911965002,-0.004892944505779928,0.0012653263603943365
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,652001595,0.023205420316807057,0.12567151206499538,0.15761153740343303,-0.012926253882423522,-0.004929615895569173,0.001246286932394286
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,656001595,0.034653680404831244,0.13751927333841607,1.6883402356040094,-0.015942499722840342,-0.0028394569162344396,0.007892115583571807
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,660001595,0.03421524373056006,0.1370864120636277,1.5597523542030807,-0.015636142016773436,-0.0029131384338565436,0.007589302239101842
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,664001595,0.02918312302683851,0.13219342546284452,1.4495879229240636,-0.01486403986585505,-0.00394555682264186,0.004876587321148429
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,668001595,0.02850437248185489,0.13142021470552478,0.11558861871707649,-0.01312562194339617,-0.004003312268336057,0.0043393864385285474
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,672001595,0.016952141949174715,0.11949750319430841,-1.2778316021337623,-0.01007647711745907,-0.006171788498309905,-0.0023333342203815666
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,676001595,0.028989055708161182,0.1320961287520408,1.6280151177398068,-0.014774758796488596,-0.004066083399348663,0.004823058850607187
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,680001595,0.016680762771401292,0.11941558147377052,-1.3063125196952718,-0.009842207295032601,-0.0062594018717407884,-0.0024535897866556355
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,684001595,0.02853585126784952,0.1318913011383298,1.4963067619276238,-0.014392627469779207,-0.004165348379351785,0.004604968192267744
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,688001595,0.028199491343573135,0.13146071785078384,0.14623910838943743,-0.012685151114828486,-0.004188088509525567,0.004267617557695114
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,692001595,0.027786657005618054,0.1310224089969303,0.16818908558576595,-0.012555819694251236,-0.004263872755992049,0.004011161779135658
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,696001595,0.039676569797761574,0.14929839909900977,0.1418890923068048,1.4134606138496262,-0.004045504354238227,0.013928998616853566
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,700001595,0.007996293361423268,0.11072603840226591,-1.6515313171368788,-0.007892550559896794,-0.007792562319135055,-0.0075081620573496655
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,704001595,0.016348621237793015,0.11972603005532179,-1.5307578719366894,-0.008999212061120199,-0.006456239555949095,-0.002423424815316766
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,708001595,0.038635483410767446,0.14828294590483893,-1.317717362454374,1.4155969772497565,-0.004197277312948389,0.013204476852614666
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,712001595,0.03422292928948106,0.13815247760471472,1.7477601816899018,-0.014701583194483447,-0.0033036183516295115,0.008052663614102284
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,717001595,0.03932764658703786,0.14926745019602272,0.15628817090741975,1.413950129298808,-0.004236859180979602,0.013823405426379665
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,720001595,0.017560791220167515,0.12113580955210246,-1.1253371759755275,-0.00929877509676591,-0.006474989098060657,-0.0015657289712965317
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,724001595,0.03816276194992679,0.14793770491112213,-1.0783915246818125,1.4157064184014623,-0.004383057299222948,0.0129313024126958
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,728001595,0.008050763430552277,0.11114150021878366,-1.4069242804857396,-0.007581072996448057,-0.008015741804708432,-0.007328900392027798
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,732001595,0.05500822125016941,0.16563612754100987,1.6928058743621115,1.4107046613774965,-0.0013006932355914547,0.02280177046305054
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,736001595,0.02426428631078198,0.12791056560148029,0.0241870259212007,-0.010918203564063367,-0.004961218182363947,0.0019531826712532174
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,740001595,0.023631962729631195,0.1279235852314038,0.18798955742368406,-0.011124029549489878,-0.00553156959101897,0.0022048462924395273
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,744001595,0.020859398273955998,0.12471503273357243,0.1566647650393449,-0.010575408111593632,-0.00586104633120943,0.00032958456795856295
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,748001595,0.027625164950358827,0.1320428917947023,1.4358542435323258,-0.012796829528596065,-0.004731076864597172,0.004437864768065014
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,752001595,0.016244358942957893,0.12032894105978365,-1.3193573721099412,-0.008197255182559537,-0.006819363415190738,-0.002180432477236205
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,756001595,0.04765508823211645,0.15838480670486277,1.4804255473768748,1.412392683668048,-0.0025975586431623565,0.01865886565060282
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,760001595,0.021205326986847406,0.1258916466800475,-0.01865068188823571,-0.010100709346305248,-0.005721430286116158,0.0008579145994876414
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,764001595,0.020174056755472014,0.12480107535822249,-0.09184633087514271,-0.009761599836143109,-0.005844117315800368,0.0001936325143155615
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,768001595,0.016547700517585195,0.12140897068165657,-0.04004859878943279,-0.009377371470317808,-0.0067350762052045265,-0.0015843389314392498
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,772001595,0.036073796950392645,0.14699440879239667,-1.4817933639964522,1.4175320989610216,-0.004710640236708974,0.012084887471562444
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,776001595,0.03188119850805787,0.13705787001117997,1.5026024100350526,-0.012689130544800253,-0.003788537470730269,0.007047348092374034
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,780001595,0.009360074966455023,0.1142524604066395,-1.6399937055194371,-0.006356996510324064,-0.008015410101781306,-0.005776687743998532
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,784001595,0.03634445121443364,0.14746603202198116,-1.3952012754133385,1.4176876846250148,-0.0047818422511110015,0.012340846425463597
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,788001595,0.025553677894770366,0.13061804144322053,0.16559403471168466,-0.010092584867993803,-0.004996748617820845,0.0033649722964239626
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,792001595,0.03214968589734274,0.13770351887790078,1.581014852828261,-0.012448212270661951,-0.0038903325505512676,0.007348405719619061
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,796001595,0.0263709791721905,0.13181807061230622,0.20225126162782914,-0.010093154584836617,-0.004970008989623409,0.0040009225884150845
"[0.005000000000000022, 0.006000000000000023, 0.17]",10081,800001595,0.01634097969325815,0.12159759356301336,-1.0953750965242364,-0.007383743814977528,-0.006983644106463904,-0.001634305816279158
