insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.018, 0.17]",,14320,484002458,0.18686801893329766,-0.2893508794049229,0.47694840979826125,0.044497681892490704,0.012880192457069728,-0.007746612946670756
"[0.017000000000000032, -0.018, 0.17]",,14320,488002458,0.16703465869236098,-0.3189181335966804,0.47662673998883776,-1.3801175157314525,0.010761803946798376,-0.02299298777526773
"[0.017000000000000032, -0.018, 0.17]",,14320,492002458,0.16701718731242857,-0.3196589500868452,0.47676563757909207,-1.3800310583831075,0.010771007230135798,-0.022990715254711025
"[0.017000000000000032, -0.018, 0.17]",,14320,496002458,0.18681900085591327,-0.2914745713053595,0.4773460803949092,0.044746269206307254,0.012905868367962037,-0.007739995199741001
"[0.017000000000000032, -0.018, 0.17]",,14320,500002458,0.16699091316386636,-0.320596378974086,0.4769235888350565,-1.3799257712940802,0.010781006447591168,-0.022987286187229616
"[0.017000000000000032, -0.018, 0.17]",,14320,504002458,0.18679990930588805,-0.2920541267564811,0.4774266705213961,0.04480796344257604,0.012910166521503785,-0.007737460456373774
"[0.017000000000000032, -0.018, 0.17]",,14320,508002458,0.17824910565542548,-0.3017743134256534,0.23539414080904209,0.0462537697147285,0.01118056293494396,-0.013040077248678533
"[0.017000000000000032, -0.018, 0.17]",,14320,512002458,0.17804141035502632,-0.3023459760435596,-0.1852029249898095,0.04684375984786393,0.011409695693336941,-0.013590771921486722
"[0.017000000000000032, -0.018, 0.17]",,14320,516002458,0.18162455016437487,-0.2967896261036209,0.938601212490294,0.04497144665835323,0.011786389287022692,-0.010615100999801591
"[0.017000000000000032, -0.018, 0.17]",,14320,520002458,0.18935284741244304,-0.28843199917506723,0.7817830076100094,0.04424051326485745,0.013661293174885403,-0.006323725057675644
"[0.017000000000000032, -0.018, 0.17]",,14320,524002458,0.18010421093835297,-0.29861253242728125,-0.7204679439836426,0.04716879762711301,0.0116193776391742,-0.011829493381086964
"[0.017000000000000032, -0.018, 0.17]",,14320,528002458,0.18753738100588777,-0.2893785555049373,0.7260868076199039,0.04452954599070369,0.012907919329289141,-0.006840971137042545
"[0.017000000000000032, -0.018, 0.17]",,14320,532002458,0.17989407280377848,-0.2985449184372566,-0.7576290832459343,0.04736387776502332,0.011550972546969018,-0.011906473513143417
"[0.017000000000000032, -0.018, 0.17]",,14320,536002458,0.164505916672295,-0.32225293851170633,-0.7075429285859194,-1.3778856769194703,0.010396749546342066,-0.02455967968199757
"[0.017000000000000032, -0.018, 0.17]",,14320,540002458,0.17566264775454712,-0.3038932755700632,-1.0272657138432493,0.04853070467093079,0.01103744897244896,-0.014972001538761048
"[0.017000000000000032, -0.018, 0.17]",,14320,544002458,0.19311277416516473,-0.28270052357495956,0.6636199788839363,0.04413757124325152,0.013949081587099399,-0.003245614304251798
"[0.017000000000000032, -0.018, 0.17]",,14320,548002458,0.17926002354600948,-0.29913681374943657,-0.9111037634050732,0.04796812836485875,0.01138667439010932,-0.0121814030862408
"[0.017000000000000032, -0.018, 0.17]",,14320,552002458,0.19242862392204788,-0.28338456526856426,1.9884055551698765,0.0429649690014578,0.013785549023468291,-0.003566492067216792
"[0.017000000000000032, -0.018, 0.17]",,14320,556002458,0.18583676148844372,-0.29113075568251645,0.4503424678511223,0.04569537884117014,0.012550483957173841,-0.007777236969815082
"[0.017000000000000032, -0.018, 0.17]",,14320,560002458,0.19450216038562765,-0.28023005951096813,3.2482653809949227,0.04138816968995662,0.013936058522721284,-0.0017667567840058684
"[0.017000000000000032, -0.018, 0.17]",,14320,564002458,0.18578408402668342,-0.2909957172169637,0.2561610716684406,0.04610676835378685,0.012495236960260114,-0.007694203371254732
"[0.017000000000000032, -0.018, 0.17]",,14320,568002458,0.19050733332434375,-0.28585248275770603,0.4601851762425895,0.04536542623656947,0.01349336833430359,-0.004904280018512147
"[0.017000000000000032, -0.018, 0.17]",,14320,572002458,0.1868090030855372,-0.289508927490008,0.4810079879842988,0.04586383818967571,0.012538040950660467,-0.006837042656053421
"[0.017000000000000032, -0.018, 0.17]",,14320,576002458,0.18445440874631228,-0.29254568726340224,0.4689203273999283,0.04636684728717383,0.01223831802646369,-0.008585992303528855
"[0.017000000000000032, -0.018, 0.17]",,14320,580002458,0.19010438910553065,-0.2860586252226138,0.5997473327579357,0.0455237900968784,0.013344131721812591,-0.005106118245876007
"[0.017000000000000032, -0.018, 0.17]",,14320,585002458,0.16710225266804205,-0.31764383414672537,0.6773524839838174,-1.3788279190800123,0.010306908347174848,-0.021889236830934022
"[0.017000000000000032, -0.018, 0.17]",,14320,588002458,0.17482134906412952,-0.3031806120695979,-0.7135776643782563,0.049220099447768895,0.010052293117109756,-0.014322581097203857
"[0.017000000000000032, -0.018, 0.17]",,14320,592002458,0.18063913446474364,-0.2961220347597955,0.6338161966378593,0.0469341819396773,0.01117456325267474,-0.010538179917053803
"[0.017000000000000032, -0.018, 0.17]",,14320,596002458,0.1863566670844309,-0.2895219739242396,0.5938056644390279,0.046266067815329326,0.012302122615710398,-0.006974617834206137
"[0.017000000000000032, -0.018, 0.17]",,14320,600002458,0.1878924674589024,-0.2884551735234471,0.44299313791589867,0.046441041038460695,0.012964113215460982,-0.006523749447306243
"[0.017000000000000032, -0.018, 0.17]",,14320,604002458,0.18472298866339584,-0.29197437465654374,-0.8040701238608463,0.04829238683608639,0.012095589771926929,-0.008259553701263606
"[0.017000000000000032, -0.018, 0.17]",,14320,608002458,0.17912503622464984,-0.29795443626088947,0.4073570373737354,0.04779472116983213,0.01090389201997799,-0.011486962298055486
"[0.017000000000000032, -0.018, 0.17]",,14320,612002458,0.1852116326885694,-0.29089733690788755,0.43267142103489675,0.04700716360168239,0.012067145004335478,-0.007654661114658345
"[0.017000000000000032, -0.018, 0.17]",,14320,616002458,0.18668753477100522,-0.28990315933302746,0.3246960729053967,0.04714910995601451,0.012715782456230174,-0.007266502580972584
"[0.017000000000000032, -0.018, 0.17]",,14320,620002458,0.15940083514998007,-0.32645133568927065,-0.8975688035459228,-1.375175337462946,0.008713725876320355,-0.026607359261923036
"[0.017000000000000032, -0.018, 0.17]",,14320,624002458,0.177485439202442,-0.3001002946835154,-0.9152617840851782,0.049909169459613545,0.010626329060247852,-0.01268052308825604
"[0.017000000000000032, -0.018, 0.17]",,14320,628002458,0.19060878921909588,-0.2845384852231767,0.724343231706797,0.046287952281021116,0.013046603033268767,-0.004248283001928976
"[0.017000000000000032, -0.018, 0.17]",,14320,632002458,0.19668820314171667,-0.277135578638136,2.1803022945741333,0.043877791249891274,0.014175841011044965,-0.0002874264909821511
"[0.017000000000000032, -0.018, 0.17]",,14320,636002458,0.18609948457290768,-0.28916850714646536,0.7022589748591628,0.04703248901162982,0.011974075093923786,-0.006770457255968809
"[0.017000000000000032, -0.018, 0.17]",,14320,640002458,0.16485796406407652,-0.31958682315486264,0.7133880033858517,-1.3773555572142753,0.009644155562710588,-0.02300769223194757
"[0.017000000000000032, -0.018, 0.17]",,14320,644002458,0.1782164008900596,-0.29867704019246055,-0.7488698158625553,0.04995142669784064,0.010558553085464939,-0.011970640639319463
"[0.017000000000000032, -0.018, 0.17]",,14320,648002458,0.192014584448548,-0.2818755546434826,2.107291721793004,0.044852428768911934,0.013039923325728009,-0.00283222495760152
"[0.017000000000000032, -0.018, 0.17]",,14320,652002458,0.17396084223603595,-0.3030821833050794,-0.8848723958957727,0.05080049221706623,0.009527878050308969,-0.014266365639569817
"[0.017000000000000032, -0.018, 0.17]",,14320,656002458,0.1845932142957085,-0.29089868037720557,0.6049692278708463,0.04778162404676661,0.011677698075524545,-0.0076943317630759345
"[0.017000000000000032, -0.018, 0.17]",,14320,660002458,0.18445903166006009,-0.29099997876714845,0.562766651840036,0.047931686885528235,0.011638097156738358,-0.007743674416511526
"[0.017000000000000032, -0.018, 0.17]",,14320,664002458,0.17393168827393388,-0.30300227928855605,-0.8779980000274321,0.05104733831241004,0.009443976875724291,-0.014162214842941334
"[0.017000000000000032, -0.018, 0.17]",,14320,668002458,0.1975287935963773,-0.27545208941235444,2.1607320047608987,0.04444677050171353,0.014031765015316555,0.000702872208072497
"[0.017000000000000032, -0.018, 0.17]",,14320,672002458,0.18417092594826848,-0.29113860564588734,0.5637487568077475,0.04821298128254953,0.011522088508217787,-0.007836649840573973
"[0.017000000000000032, -0.018, 0.17]",,14320,676002458,0.18425177655361938,-0.29089079902156634,0.5356986809313113,0.048306388320937754,0.011505542422195147,-0.007715045721530839
"[0.017000000000000032, -0.018, 0.17]",,14320,680002458,0.1977417952732188,-0.2748884332709469,2.1815920434080134,0.044621776423564574,0.013969988838693825,0.0009821970267987479
"[0.017000000000000032, -0.018, 0.17]",,14320,684002458,0.17349199796698164,-0.30315273133376053,-0.8356710322163678,0.05146004143177185,0.009249934563167916,-0.01430160566101732
"[0.017000000000000032, -0.018, 0.17]",,14320,688002458,0.1819815367071342,-0.29402345837588584,-0.7496523660620902,0.05035698347164774,0.011188338734531067,-0.009490316003426424
"[0.017000000000000032, -0.018, 0.17]",,14320,692002458,0.1956898119574816,-0.2773707277770452,2.1203863776318173,0.04525994910345943,0.013654484736935646,-0.0004642198792678687
"[0.017000000000000032, -0.018, 0.17]",,14320,696002458,0.1944098117324499,-0.2789029505898686,1.9503548001168838,0.04574552805155102,0.013490584986183052,-0.0013519202538724295
"[0.017000000000000032, -0.018, 0.17]",,14320,700002458,0.17833793218087948,-0.2971358823309842,0.28703287558556667,0.049885598437025946,0.010172305368058132,-0.01111760692178701
"[0.017000000000000032, -0.018, 0.17]",,14320,704002458,0.17204268561013955,-0.30448945222262225,-1.1850788842235787,0.052505162191207044,0.008967519492357079,-0.015070389508589077
"[0.017000000000000032, -0.018, 0.17]",,14320,708002458,0.17358432024159795,-0.30254678616540254,-1.0050956233268522,0.05215047358562114,0.009098935625548865,-0.013921060888519132
"[0.017000000000000032, -0.018, 0.17]",,14320,713002458,0.15348947944819072,-0.33145706751267134,-0.8919271481224413,-1.3725218221647935,0.006883825723280945,-0.02928187530282908
"[0.017000000000000032, -0.018, 0.17]",,14320,716002458,0.1944782191449461,-0.2785064670647426,2.026808694843691,0.046104460619811216,0.013343981932272153,-0.001089699313587461
"[0.017000000000000032, -0.018, 0.17]",,14320,720002458,0.17615065872635535,-0.2999582639289198,-0.9366840628613815,0.052060379619227604,0.009796795120399326,-0.012688178760526858
"[0.017000000000000032, -0.018, 0.17]",,14320,724002458,0.17738620684877784,-0.29827909687175236,-0.828510779826388,0.05180936104803713,0.00990145717380031,-0.011739371209569943
"[0.017000000000000032, -0.018, 0.17]",,14320,728002458,0.15314649126156557,-0.3314617913239104,-0.8889095801174989,-1.3721569449056554,0.006725058232236902,-0.029359077922921945
"[0.017000000000000032, -0.018, 0.17]",,14320,732002458,0.18444986594575888,-0.28923577851326954,1.8771581339504806,0.04793610466022996,0.011085770687390473,-0.006868828591209075
"[0.017000000000000032, -0.018, 0.17]",,14320,736002458,0.18915719607594886,-0.28422952199776397,0.5153324527820473,0.04890914871332236,0.01212850028535617,-0.004201725109319571
"[0.017000000000000032, -0.018, 0.17]",,14320,740002458,0.18348023204231192,-0.2906760766648251,0.5043838032490129,0.04980321944761862,0.01095094485545145,-0.00763477305152363
"[0.017000000000000032, -0.018, 0.17]",,14320,744002458,0.17705210326773482,-0.2983139817453697,-0.903293778971495,0.05237026470640005,0.009722473106103635,-0.011751063234316544
"[0.017000000000000032, -0.018, 0.17]",,14320,748002458,0.18334252251624986,-0.2907609112481939,0.5933120493723081,0.049898071314017856,0.010872061589168314,-0.00766658204311127
"[0.017000000000000032, -0.018, 0.17]",,14320,752002458,0.1842453210351668,-0.2892593111744475,1.929256704957897,0.04834617356075632,0.010910993165132554,-0.00684556596990149
"[0.017000000000000032, -0.018, 0.17]",,14320,756002458,0.15600561296780072,-0.3280769842958513,-1.0968435400583232,-1.3716396152817603,0.007361026355428013,-0.027624732737646845
"[0.017000000000000032, -0.018, 0.17]",,14320,760002458,0.18371035010273232,-0.28996435365213635,0.4649626066333141,0.0502370593240804,0.010831653526773843,-0.007233585853075847
"[0.017000000000000032, -0.018, 0.17]",,14320,764002458,0.17680032817790622,-0.29823902351065357,-0.9291943235253228,0.052869277940208015,0.009546645552897859,-0.011712307044428688
"[0.017000000000000032, -0.018, 0.17]",,14320,768002458,0.19100614144738562,-0.28210389896262633,1.8511742288746262,0.04798812917905737,0.012569023280494362,-0.003170558805961843
"[0.017000000000000032, -0.018, 0.17]",,14320,773002458,0.16444491941781617,-0.3174178560263847,0.3848908642226405,-1.3741900278538903,0.00865876178137548,-0.02179328459056054
"[0.017000000000000032, -0.018, 0.17]",,14320,776002458,0.17673292837346546,-0.2980174716818347,-0.9884833945044349,0.053212655105064455,0.009448967338658187,-0.011609110255506983
"[0.017000000000000032, -0.018, 0.17]",,14320,780002458,0.16307299680219992,-0.3192278622377227,0.5313545523167917,-1.3739302867685614,0.008428358968036842,-0.022787185476215804
"[0.017000000000000032, -0.018, 0.17]",,14320,784002458,0.18277457050323806,-0.2907163297874522,0.5182567549111816,0.05085968140966546,0.010533944061161482,-0.007699929784677512
"[0.017000000000000032, -0.018, 0.17]",,14320,788002458,0.18163259437326826,-0.2921455974859093,0.4931225073765688,0.051167540440043346,0.010374522914850415,-0.008516436388538579
"[0.017000000000000032, -0.018, 0.17]",,14320,792002458,0.17887659557959126,-0.2946290238097369,0.5891421157140115,0.05143155052480208,0.009525547854886018,-0.009740421026777774
"[0.017000000000000032, -0.018, 0.17]",,14320,796002458,0.18823700582035643,-0.284328910239255,0.690375970616401,0.050153017601749283,0.011561552961885435,-0.004291688787713632
"[0.017000000000000032, -0.018, 0.17]",,14320,800002458,0.183592113066627,-0.28927844400319636,0.6317245513652239,0.05090317006878292,0.010506653095628149,-0.006914982277562293
"[0.017000000000000032, -0.018, 0.17]",,14320,804002458,0.1824731109462526,-0.29073139609003995,0.5801187509799632,0.051238522567851996,0.01035197935907528,-0.007726608703137794
"[0.017000000000000032, -0.018, 0.17]",,14320,808002458,0.16833398838541755,-0.31273113696206956,0.6780842771968381,-1.3742599586187745,0.009321664351124803,-0.01931440737813131
"[0.017000000000000032, -0.018, 0.17]",,14320,812002458,0.17346072426246958,-0.30680915865630176,2.137008762532453,-1.376487287459827,0.010339230384233233,-0.016142220334028262
"[0.017000000000000032, -0.018, 0.17]",,14320,816002458,0.17890265196947044,-0.295076549693551,0.3045230297017696,0.0523787633511128,0.009880765990459506,-0.010200939543172749
"[0.017000000000000032, -0.018, 0.17]",,14320,820002458,0.19378669374058852,-0.27709539602665423,3.0398661860897214,0.04728118255256386,0.012474416663537213,-0.0004189087102601796
"[0.017000000000000032, -0.018, 0.17]",,14320,824002458,0.1764869245744147,-0.29728880483532905,-1.1672454980311535,0.054459394577219045,0.00908112271470285,-0.01121200549227977
"[0.017000000000000032, -0.018, 0.17]",,14320,828002458,0.17784969441798618,-0.2952369101106278,0.293904824151177,0.05270761652272943,0.009163595905131383,-0.010044427021018626
"[0.017000000000000032, -0.018, 0.17]",,14320,832002458,0.18147680603062286,-0.2912753707903448,0.13188605275352927,0.05253494923196583,0.010053910959479606,-0.008040643015418847
"[0.017000000000000032, -0.018, 0.17]",,14320,836002458,0.19468962192318137,-0.27572525382304214,1.90391697258314,0.04878581357881817,0.012472124324935163,0.000386449336629735
"[0.017000000000000032, -0.018, 0.17]",,14320,840002458,0.18196256972471567,-0.290570829864091,0.39505199978921723,0.05236380537570284,0.010021340454078764,-0.007651790415775517
"[0.017000000000000032, -0.018, 0.17]",,14320,844002458,0.18200853982614965,-0.290411608256699,0.42480818254068353,0.0524118489656189,0.009989218306570513,-0.0075924173214365065
"[0.017000000000000032, -0.018, 0.17]",,14320,848002458,0.17202397283385565,-0.3012797351922085,0.29246966573462174,0.05399113247853743,0.007823460606053878,-0.013396111288417362
"[0.017000000000000032, -0.018, 0.17]",,14320,852002458,0.18187823417615592,-0.290229149874504,0.35643140994312716,0.05267817333324015,0.009915849385959241,-0.007546653752766308
"[0.017000000000000032, -0.018, 0.17]",,14320,856002458,0.17403955405968294,-0.29972358347076167,-1.1261150537034084,0.05558073398575619,0.00852737160590833,-0.012691095186821266
"[0.017000000000000032, -0.018, 0.17]",,14320,860002458,0.18188501526584208,-0.2902034919246468,0.4470237897716629,0.05277813722942415,0.009844762145033159,-0.007485427644813858
"[0.017000000000000032, -0.018, 0.17]",,14320,864002458,0.19399354761124202,-0.2760460167770571,2.1106061181744593,0.04930894950575698,0.012150511894077343,0.00013515318696452616
"[0.017000000000000032, -0.018, 0.17]",,14320,868002458,0.18176712484470955,-0.29029579897442126,0.6436481233169786,0.0527499660509676,0.009759407260754638,-0.00752472381168795
"[0.017000000000000032, -0.018, 0.17]",,14320,872002458,0.1751226419487528,-0.2982032025184118,-0.8121006434233706,0.05539639825166709,0.008507389815089028,-0.011795248308561268
"[0.017000000000000032, -0.018, 0.17]",,14320,876002458,0.17366993779601395,-0.30004553156100044,-0.8725948604836198,0.055788910267673464,0.008316749163675308,-0.012833736447448674
"[0.017000000000000032, -0.018, 0.17]",,14320,880002458,0.1808562718259407,-0.29161918722349434,-0.647909785313832,0.054569884107087185,0.009598409403583141,-0.008245845931751095
"[0.017000000000000032, -0.018, 0.17]",,14320,884002458,0.19285689722254615,-0.2772155808502017,2.18687921256015,0.04979157927145195,0.011875083163344291,-0.0005407628053041014
"[0.017000000000000032, -0.018, 0.17]",,14320,888002458,0.18113609886653795,-0.2906962057937985,0.5806617346769691,0.05329717505690351,0.009553101787889928,-0.007775504260065597
"[0.017000000000000032, -0.018, 0.17]",,14320,892002458,0.17556028793699477,-0.2968726501905419,0.4078032346321194,0.054346430935006795,0.008398295144579127,-0.011073973678812243
"[0.017000000000000032, -0.018, 0.17]",,14320,896002458,0.17986072180297066,-0.2922053400067135,0.30700185279935255,0.05399560042226531,0.0093642592599823,-0.00861871886984189
"[0.017000000000000032, -0.018, 0.17]",,14320,900002458,0.16936037195362744,-0.30409501304315434,-1.1716766827117695,0.057171302481833164,0.0071753191872693245,-0.014917613974064076
"[0.017000000000000032, -0.018, 0.17]",,14320,904002458,0.1525854004534052,-0.32968930499215965,-1.1156037584749683,-1.3677913905150154,0.005830726259567487,-0.028497029592100293
"[0.017000000000000032, -0.018, 0.17]",,14320,908002458,0.17862008925407527,-0.29363342260021774,0.19994721864802045,0.05462313334226793,0.00913205845074283,-0.009407530797672675
"[0.017000000000000032, -0.018, 0.17]",,14320,912002458,0.174509363794591,-0.2979840027332852,-1.2162085575958912,0.05679883163495664,0.008169603056638275,-0.011690058875571951
"[0.017000000000000032, -0.018, 0.17]",,14320,916002458,0.19317773909187755,-0.2760893427424236,1.9265274452134449,0.05076707705178751,0.011676495412255017,8.650011602190366e-05
"[0.017000000000000032, -0.018, 0.17]",,14320,920002458,0.18084941708176147,-0.2904038582646251,0.40979417837696985,0.05429207392686963,0.009271453737384028,-0.0076295180228339865
"[0.017000000000000032, -0.018, 0.17]",,14320,924002458,0.1544408482959093,-0.3266729483644344,-0.9726739329397773,-1.3678108518377265,0.00586323104499753,-0.026883401326588258
"[0.017000000000000032, -0.018, 0.17]",,14320,928002458,0.17969996535870855,-0.2917082138253484,0.4296784252159611,0.05464058843755365,0.009073038007024858,-0.008407197748139555
"[0.017000000000000032, -0.018, 0.17]",,14320,932002458,0.19303112599609354,-0.275811147493938,2.0991589185660366,0.05093780755748922,0.011522438541168412,0.00015044728068536184
"[0.017000000000000032, -0.018, 0.17]",,14320,936002458,0.18047844940256094,-0.2904771284257439,0.5230248627566745,0.054560971599479036,0.009097419812783114,-0.007733711644818314
"[0.017000000000000032, -0.018, 0.17]",,14320,940002458,0.18095913655642173,-0.2898661622820935,0.6216828942990098,0.054462211993505205,0.009116326071200276,-0.007363391694975047
"[0.017000000000000032, -0.018, 0.17]",,14320,944002458,0.181906703829436,-0.2885164497764485,0.6989751012386662,0.05428567641262916,0.009194878389702899,-0.0066008652932443845
"[0.017000000000000032, -0.018, 0.17]",,14320,948002458,0.1694797255384957,-0.30298404201252715,-0.9020642382287178,0.05790945015650234,0.0067900932896240995,-0.01436142125816045
