grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,674005341,-0.1650621280691294,-6.246986371343776,-4.923247111282086,0.45283466833475944,-0.2625907245893242,-0.18978281059100285
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,678005341,-0.12436509570407184,-6.4565996229585965,-5.139104727030412,0.467091670053386,-0.2619912372484985,-0.1846015611853491
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,682005341,-0.15876785182629333,-6.627231726340798,-5.177181156079374,0.4742309738010336,-0.2652490789998421,-0.18735545707214923
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,686005341,-0.15828845613195464,-6.716691485172834,-5.1101363116892955,0.47261758068006937,-0.2676013150883769,-0.18831420891984488
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,690005341,-0.14963063810317961,-6.7187954721716325,-4.995542213235662,0.4637639521266011,-0.27125637061172597,-0.18785714761471267
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,694005341,-0.12643878270522263,-6.655767624010885,-4.837914236734935,0.4492917559651924,-0.27481704271215646,-0.18582474954715938
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,698005341,-0.09995451485002832,-6.560294748366351,-4.659729058172676,0.43189570341313815,-0.27882960568182097,-0.18298151060948772
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,702005341,-0.0766377888427282,-6.435173025766649,-4.443665423226351,0.4114594114587798,-0.28541940691590983,-0.18426273837495935
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,706005341,0.026076055980787882,-6.301828306578112,-4.478685531826338,-1.0294775686120918,-0.29069635839747315,-0.18322903255893244
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,710005341,0.03505225504203141,-6.260116809746633,-4.357631927927736,0.3855616961425166,-0.2944418099269767,-0.17542951356481917
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,714005341,0.05507729868856642,-6.216633600092505,-4.210661883884457,-1.0548417372509367,-0.298388863162997,-0.17829260238718675
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,718005341,0.06769233255958024,-6.235004552390575,-4.13458626786978,0.36521279292797365,-0.29875211201915636,-0.16701091493487377
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,722005341,0.09128053032746486,-6.20372435905192,-3.9814136230021067,0.3531715471760451,-0.3026284130634953,-0.16946594505564852
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,726005341,0.12553157328579956,-6.170849263284582,-3.8458297286334986,0.3414945358477514,-0.3036322366078105,-0.16684527153637688
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,730005341,0.1630562985248573,-6.15804104267387,-3.7372007540328873,0.3317126783988729,-0.3022023972388751,-0.15970107521601604
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,734005341,0.1771277557866367,-6.107455706320943,-3.5770216582133845,0.3180526805987544,-0.3075262304000572,-0.16229246570293748
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,738005341,0.166811152340818,-6.084296014887249,-3.488058977689578,0.3075752038815367,-0.31185660987556957,-0.15685307045715488
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,742005341,0.15992402308199655,-6.022969658726462,-3.3226743249309187,-1.134487843822772,-0.3202898363130895,-0.16541709251413733
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,746005341,0.154321548066575,-6.019935592012959,-3.246738270179735,0.28401345383837645,-0.32286869440067234,-0.15462658831774562
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,750005341,0.15086207942043256,-5.956460175824601,-3.090078273672443,0.26940782704173966,-0.3302351053704645,-0.1576448133803837
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,754005341,0.1381881263985632,-5.924818711895738,-2.9976994277126376,0.25823828059813064,-0.33470577052638073,-0.1520720667331312
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,758005341,0.1321662450159235,-5.863744357892955,-2.8401037862729845,0.24368385524282987,-0.3422036068084755,-0.15515201407650547
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,762005341,0.11574054834016861,-5.8384286692648795,-2.7528986464177576,0.2330715520334481,-0.34675123320225243,-0.14977026234511565
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,766005341,0.10155813968797484,-5.811060367975393,-2.6368627358793937,0.22167668038941307,-0.35261924818994195,-0.148932216013742
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,770005341,0.0900040473376203,-5.756399961741334,-2.488928607977652,0.2079018289859817,-0.3602598556880699,-0.15229970594000258
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,774005341,0.07396539581081224,-5.705708531448035,-2.368454309599949,0.1949247471149555,-0.36669349565823345,-0.1512230415508155
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,778005341,0.052296047839777426,-5.683946823653232,-2.282528298439601,0.18451362630892987,-0.3714826436856162,-0.1460763388144993
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,782005341,0.05461694970036307,-5.610696723793503,-2.0972778974271566,-1.2591427549105005,-0.379178591745083,-0.1544991304822793
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,786005341,0.06843564921229006,-5.58633656995276,-2.002292799420367,0.15828997827640912,-0.38150513986063767,-0.14686990020076632
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,790005341,0.07659278370611,-5.571594680458929,-1.9770300576140585,0.1514203715957873,-0.38493036647785206,-0.14064993620655747
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,794005341,0.4104282403299826,-5.558990945583745,-2.474366553562824,0.1657686291264942,-0.36763924588440666,-0.1272749296131524
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,798005341,0.41519404745771826,-5.53965847045394,-2.418866136153814,0.15869080972143207,-0.3722040909779281,-0.13024257916932522
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,802005341,0.39597020733390065,-5.541842230673036,-2.530456824972081,0.16150753429157216,-0.37098186397230115,-0.12956509438605096
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,806005341,0.3895048566950632,-5.544024456038326,-2.524106468860446,0.1589543925841298,-0.37291729530534096,-0.12929377362065592
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,810005341,0.3731512629493562,-5.56843362235988,-2.5411787994727515,0.1585798851884893,-0.3732674550602558,-0.12522927408272175
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,814005341,0.3585139842604239,-5.558742257859652,-2.5412603835012364,-1.2689284352786196,-0.3756063072198025,-0.13580958388558834
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,818005341,0.344293042957595,-5.582684209800123,-2.55622575537911,0.15814220242369587,-0.37463882062197973,-0.12640883074938603
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,822005341,0.3344220510490128,-5.551143040002934,-2.5450025893069457,0.15653303103273736,-0.3759800504210893,-0.13126481542440036
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,826005341,0.3090994025980659,-5.551881876024471,-2.562248226453857,0.1576908073339473,-0.37492167914037033,-0.1279307238524068
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,830005341,0.2913674724302012,-5.5241709099136225,-2.553583298126078,0.15792570530160038,-0.37565946722880517,-0.1334064568931482
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,834005341,0.28815446360047886,-5.5296204098207085,-2.3897074109047436,0.15152120346804648,-0.3780944893088133,-0.12985771009380956
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,838005341,-0.057200452167186555,-5.497742074093653,-1.8586509540818206,0.13725436878855257,-0.38394424263576676,-0.14714266828544856
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,842005341,0.008884558638599271,-5.426033906282722,-2.8123305658844275,-1.2549889539185966,-0.38594284423956193,-0.15337869461757747
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,846005341,-0.009708872856465434,-5.3711037279755836,-2.1729517989123632,0.14795624027887244,-0.38343491058887996,-0.14576553309270454
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,850005341,-0.019911493680275838,-5.538671537681411,-2.2664153556541926,0.16046879605318343,-0.3813155264886395,-0.144293319724
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,854005341,-0.023222868151502207,-5.564690064119098,-2.276492182801464,0.16579241536390005,-0.3781744877754557,-0.14571808032040748
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,858005341,-0.024607618960149125,-5.5532087680440165,-2.278200703102386,0.1695936412092353,-0.37624959512958134,-0.15149536310084796
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,862005341,-0.22380834670840594,-5.5523191927841395,-3.0694851631895492,0.2082453587714881,-0.38252092942005106,-0.1605222811314831
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,866005341,-0.21692615105635427,-5.540042840253619,-1.8431875098676986,0.16093097870105483,-0.3773121381582222,-0.1561620073314212
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,870005341,-0.2391412806206764,-5.544980538952629,-2.007506520352761,0.1708698506159303,-0.37748284777834357,-0.1573305507632064
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,874005341,-0.24658813858141893,-5.559243265828082,-2.0484179529316764,0.17674243422924374,-0.37540812665964846,-0.15873551390324345
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,878005341,-0.2528822977031342,-5.601715794922591,-2.0816207790944805,-1.2229563922464115,-0.37325039190205334,-0.165891574692221
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,882005341,-0.2576432875250527,-5.566828333535181,-2.1200974677739186,0.20976991514384186,-0.36967812463379784,-0.16607673808212453
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,886005341,-0.26194490879173654,-5.5864454086945905,-2.1514491228203596,0.21569557584219468,-0.3666612329916026,-0.1673614543191574
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,890005341,-0.26429500287495905,-5.6326421976169385,-2.1603034469441056,-1.2065704896215417,-0.36555651596775707,-0.17424793248960813
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,894005341,-0.26762340701713067,-5.62484750336678,-2.1855022432398368,-1.2026357223862991,-0.36295948579394965,-0.17506496462958618
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,898005341,-0.27284619337082244,-5.653463142305821,-2.2266743716650055,-1.1970152698622132,-0.35910273896587575,-0.17129355233215
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,902005341,-0.2746303075849918,-5.650257637965549,-2.2358097253681315,-1.192885473953095,-0.3575295970119571,-0.17702021155127137
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,906005341,-0.28000551862073353,-5.684766967269692,-2.280659025330003,-1.1871594245173824,-0.3538903536526327,-0.1732305136382939
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,910005341,-0.28354843608814023,-5.712015396325599,-2.305287143615451,-1.1819484037178543,-0.3513652133858026,-0.1742971853093284
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,914005341,-0.286943715963947,-5.732610332436368,-2.3302278608798623,-1.177318323977942,-0.3491118816034122,-0.1752657415744818
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,918005341,-0.28916460593638443,-5.681880552564909,-2.349084955766571,0.25210111627924753,-0.3468242332579976,-0.17490283184583702
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,922005341,-0.29023277650905777,-5.7194966427900855,-2.3457792396117387,-1.1721732244685203,-0.3466260464474145,-0.18140218832792743
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,926005341,-0.5092755800911455,-5.682327092244326,-0.43373297179894355,-1.2345982008653342,-0.3493958592548454,-0.1856292900202282
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,930005341,-0.5117468194798989,-5.656592746627937,-1.7847739139543926,-1.1901063870273556,-0.3595019135203176,-0.1874901243098132
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,934005341,-0.5210784292894652,-5.631115013004682,-1.878706620093789,-1.188030586254642,-0.36143735171351477,-0.18817793922203632
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,938005341,-0.5263537947295204,-5.624707309174044,-1.8714821896939764,-1.188390880751428,-0.36213179185255934,-0.18820901865334191
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,942005341,-0.5307801277571736,-5.533579086056332,-1.8977978874399195,-1.1893939048655229,-0.36084395996539925,-0.18758421760200156
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,946005341,0.9503168057531568,-7.052987058488745,-2.0603667707195994,-0.9859920343989717,-0.19283653569156214,-0.2653582334929377
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,950005341,-0.19674553020176688,-7.408228993888762,-1.94193748683149,-1.034821957767563,-0.3023607614638477,-0.222984536174429
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,954005341,0.41041337425364255,-7.3170034126634675,-1.7741691616375848,-0.9132885004001308,-0.20878054604879426,-0.22057553100879074
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,958005341,0.7970080037418925,-7.4300816314883,-0.8125822070276936,-0.8409379793764857,-0.19413252477903803,-0.22849080245309278
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,962005341,0.9294631028430311,-7.437642247778728,0.03573253780379915,-0.820096776641376,-0.18158439107816826,-0.23209293582388058
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,966005341,1.0548334387128353,-7.678939198423901,0.9147729958834647,0.6632275174302016,-0.1756463048613587,-0.23038607624165278
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,970005341,1.0787479493160363,-7.8370909302486345,1.3624534326706526,-0.7364302794295505,-0.17387494792080074,-0.23414382014350518
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,974005341,1.2415647945710202,-7.964993981172262,1.8835572102891973,-0.7030909575330024,-0.16184273243297692,-0.24209352489081093
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,978005341,1.2635301920866653,-8.104833612636158,2.3115497607976714,-0.6772278641560869,-0.15973846846533657,-0.2399116728574655
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,982005341,1.4292924768588697,-8.232657694068795,2.6634471977152447,-0.6480795555227397,-0.14601846619664374,-0.24773820958608003
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,986005341,1.5284757707609375,-8.366519372361713,2.9270739607614793,-0.6237277948187023,-0.1364809648327206,-0.2505811517619235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,990005341,1.5554517972289874,-8.50591687773164,3.1182287514331337,-0.6037034159888579,-0.13198544264530016,-0.24843522618555341
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,994005341,1.7001919311555125,-8.506329868096527,3.2646742668809523,-0.5975623501080525,-0.11668105453122779,-0.25596879523927796
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28470,998005341,1.785262032520263,-8.771984730720417,3.307437131798771,-0.5633111244926452,-0.10686908465178821,-0.2545973082105048
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,2005341,1.9603162452308251,-8.905261419529179,3.2823905708359895,-0.5459320432088333,-0.08552139875374676,-0.2592511814113229
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,6005341,2.140126675672354,-9.037935791802283,3.1799274245488265,-0.5304882859566905,-0.06338955023758974,-0.2637825068275024
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,10005341,2.3610644646867383,-9.037644286488291,3.0261274110621468,-0.5315185074341408,-0.036918035882778366,-0.2732653996644009
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,14005341,2.497494862879156,-9.301480447081204,2.7508492451426534,-0.5057153149279161,-0.018080302698009615,-0.2741961731009625
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,18005341,2.6133703157824706,-9.43305245889429,2.409858175810667,-0.4976447031803664,-0.0016482861755555689,-0.27789585055856186
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,22005341,2.763756263813167,-9.558026581045915,1.9816649012800882,-0.4889606521177445,0.014251644479512715,-0.28606321898641246
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28471,26005341,2.817989174310824,-9.674006766016308,1.4123283088481076,0.9364157609377608,0.02882512486763572,-0.2779633209362004
