insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,48001612,0.07887670742673297,-0.04556438256518547,0.4949524668624008,0.012233032210339473,0.009170366516922268,-0.0001959292563331605
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,52001612,0.05854730229040711,-0.07336161934995111,0.49449630387531585,-1.4127118250045438,0.0070910194421967,-0.015233052998392643
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,56001612,0.07886362336765634,-0.045995196892311796,0.49512675922780147,0.012294931579469787,0.009179495530776682,-0.00019047404595734507
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,60001612,0.07885852402381999,-0.046139305461220914,0.4951963352089379,0.012316394613673676,0.009183255993297945,-0.00018884724485307425
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,64001612,0.07885536009881017,-0.04620040047550589,0.4952474037210841,0.012327522862414203,0.009185922829709758,-0.00018742429844240127
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,68001612,0.07885430981270519,-0.0461790584989874,0.49528045114625385,0.012328549500402963,0.009187527740220025,-0.00018596564162007279
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,72001612,0.07885368830919831,-0.04609256544497242,0.49529741350758627,0.012321238410909013,0.009188216355486611,-0.00018544340411574822
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,76001612,0.07885710613204372,-0.04596426835773215,0.49530466259473727,0.012308671342550287,0.009188147092579424,-0.0001830763516558198
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,80001612,0.05854011537923459,-0.07331356321511784,0.4947433825963472,-1.4126929887743198,0.007102949384411361,-0.015221767915130524
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,84001612,0.07886347418142647,-0.04570802548266428,0.49531865060174596,0.012283864507723258,0.009188266421138125,-0.00017931746057051057
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,88001612,0.07884921217413843,-0.04562399145441631,0.4953460546819919,0.012277995956703008,0.009208117313820763,-0.00017621571153700333
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,92001612,0.07884885863350527,-0.045583588782680096,0.4953718515794989,0.012276635079002146,0.009209700305415014,-0.00017593854404068798
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,96001612,0.07885010620629346,-0.04556482280319685,0.4954029039504455,0.01227785691453162,0.009211859879056927,-0.0001741120340132407
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,100001612,0.07885078964541176,-0.0455626978454724,0.49543743686975006,0.012281049942725886,0.009214214401728316,-0.0001724269435928183
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,104001612,0.0788511103630003,-0.04556784384057444,0.49547345233777307,0.012285076271889267,0.009216621095947897,-0.00017086477925598587
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,108001612,0.07885130181761879,-0.04557161397745446,0.49550912261143054,0.0122888943298127,0.00921896020084323,-0.000169380616482806
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,112001612,0.07885155738227295,-0.045567664792534046,0.4955431142208866,0.012291747698291056,0.009221151551927265,-0.00016793193752362434
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,116001612,0.058531293797633166,-0.07306456772351133,0.4950138926288936,-1.4126917536626278,0.007138541052397529,-0.015207121746644653
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,120001612,0.07885270039349729,-0.045526331101765294,0.4956039412131368,0.012293372721477208,0.009225000100573033,-0.00016501367487151142
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,124001612,0.07885363328737555,-0.04549063392554942,0.4956311616457185,0.012292372947066948,0.009226707336638551,-0.00016350907925852254
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,128001612,0.05853020227687317,-0.07295917654524153,0.49509482893475365,-1.4126947889500314,0.007143111652198275,-0.015204889471512911
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,132001612,0.07885543422003788,-0.0454038405085857,0.4956793186944637,0.012287805074057717,0.009229620235235436,-0.00016097449072283165
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,136001612,0.0788571233403742,-0.045361456351674434,0.4957022061185299,0.012285350831810177,0.009230723509427663,-0.0001593863752806235
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,140001612,0.07885855021064309,-0.045325755570921444,0.4957264713814027,0.012283716404987183,0.009231919163427249,-0.0001579156819905836
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,144001612,0.07885852428339984,-0.04528956243098392,0.4957559619687153,0.01228255850346971,0.009243760150917879,-0.00015227625211577944
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,148001612,0.07884066426910036,-0.04528948112813147,0.49579385155601585,0.012286018337477805,0.009255021749058345,-0.00015527115536143055
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,152001612,0.0788412830052711,-0.045279608329721555,0.49582438245499816,0.012287809387045129,0.009256860078008411,-0.0001539591929777262
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,157001612,0.05852180456963674,-0.07277555100608524,0.4952922767042658,-1.4126962495078765,0.007173934531327197,-0.015193045899991181
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,160001612,0.07884335452322838,-0.045239694309719525,0.4958813354116174,0.012288912068214863,0.009260265708307402,-0.00015091402981934343
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,164001612,0.07884450553792527,-0.04521027454487303,0.49590778484034814,0.012288318965452766,0.009261813447541511,-0.0001494278919561276
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,168001612,0.07884573897600683,-0.045176688257775766,0.4959333490897073,0.01228722919335501,0.009263300307637001,-0.0001479428669886318
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,172001612,0.07884702303363961,-0.04514121466866605,0.49595851611433517,0.01228592039340451,0.009264763385098407,-0.00014645400133406206
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,176001612,0.08440160382640433,-0.038715198527160766,1.7560920479044242,0.010074990272145812,0.010202562190323672,0.003477046013708046
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,180001612,0.08498476013946904,-0.0376873682038088,2.8510534923077913,0.008698237480838256,0.010253921087592044,0.0040135268982906536
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,184001612,0.07217513793317681,-0.05227018793774896,-0.2643611740482079,0.014091057251833267,0.008135157846901997,-0.0042983612726664455
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,188001612,0.08228565913951957,-0.041165147736169416,1.0326983904844909,0.011408485353604308,0.01002739441041467,0.0019277580608194345
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,192001612,0.08609194774838891,-0.03623759336325172,2.3763007103109572,0.00925545184961421,0.010364081013348181,0.00488481802050772
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,196001612,0.05171345264867705,-0.0795350556666321,-0.7103254829671215,-1.4101402994050942,0.006019601162246202,-0.019242578256084136
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,200001612,0.07724733905315478,-0.04628591959098749,0.6266643085816064,0.012684782552587398,0.009017154376030345,-0.0009428506825518157
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,204001612,0.05801041322500916,-0.07222374064837389,0.6767614054698683,-1.4124377450737517,0.007042591963672407,-0.015105334451677527
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,208001612,0.07814844685423239,-0.04485980653564603,0.6297553706813268,0.012679255039704823,0.009088315863104768,-0.00016889720486881754
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,212001612,0.07627539626248947,-0.04722422889778244,-0.6880388390486516,0.014626749471757322,0.008918767736155853,-0.0016332741878019585
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,216001612,0.04556251435492975,-0.08525014072836612,-1.1267512496390317,-1.4085253247180054,0.004847002259094402,-0.022697357964614584
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,221001612,0.04892606538331773,-0.081880582908191,-1.085214049394743,-1.4087988552806723,0.005605698242609147,-0.02089577077271429
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,224001612,0.07296594207057139,-0.049717996168444856,0.3401985868805646,0.013961083505578509,0.007992900294855443,-0.0030476923310653603
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,228001612,0.060033112752888695,-0.06865811609374362,1.7924258622517613,-1.4135857559326157,0.007024340530254136,-0.013219852977588098
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,232001612,0.08942191277729222,-0.03172093400599074,1.8479513735164943,0.010392521944083827,0.010916152292029913,0.007020507125255954
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,236001612,0.07902014390592732,-0.04265370962769133,1.7394494768100373,0.011832837644819183,0.00890484532347724,0.0009122207877493571
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,240001612,0.06582781058102899,-0.05709713566310981,-1.2458486013449743,0.017145571041468605,0.006735380117015355,-0.007396804345153246
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,244001612,0.08789875976933242,-0.033054584298096046,1.675635141405209,0.011130068634314788,0.010658945106132744,0.006135690483830725
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,248001612,0.06696135274052117,-0.05544772168473777,-1.2742289260111903,0.0172164391239725,0.006783467465273807,-0.006455892975389177
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,252001612,0.08778055209975572,-0.032985470649624204,1.6570069457278613,0.011390913899771066,0.010566784627344727,0.0061429150945797595
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,256001612,0.0701389661720962,-0.05224416192629633,-1.172725931183841,0.017024509618409872,0.007467314211031417,-0.004765774326072142
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,260001612,0.07563475646364953,-0.04605143227188435,0.18502996748264167,0.014848760980788689,0.008385666285909421,-0.0013035305778499595
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,264001612,0.08193547586088407,-0.03906859784194694,0.4205131616003399,0.013882524608345825,0.009468760148293232,0.0026370261556546704
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,268001612,0.07286428963183594,-0.048438059817106804,0.32277480781683465,0.01511115493493917,0.007592339126097247,-0.00255564652182913
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,272001612,0.08913198781243509,-0.030695476801145816,1.9231440153968578,0.011351816127557951,0.01052389884386462,0.007366180389407034
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,276001612,0.08344708508367621,-0.03678634794388991,1.8147480797096271,0.012270252831608541,0.009444220152542204,0.003926669570883723
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,280001612,0.0770752135295808,-0.043639609250414324,0.34310439836609063,0.014909136881002455,0.008366462208353909,-2.1584297544952058e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,284001612,0.09271849449669262,-0.02671061738009506,3.198871283748254,0.009770288973131619,0.011164111554355816,0.00948386995497888
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,288001612,0.07179058124283522,-0.04901487626500334,0.2054987759613276,0.015897240078331654,0.007299846664168386,-0.0030569507152714004
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,292001612,0.07706324278678328,-0.043284059384468776,0.3072452095063909,0.01525671437231449,0.008255835550963653,0.00013135801826785753
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,296001612,0.07695045280955326,-0.043369450310830615,0.37441561123922185,0.01529772768135007,0.008199953459012033,7.828501524778653e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,300001612,0.06492225033773252,-0.056444206387491036,-1.120549299102933,0.018656429113370537,0.006077196112799554,-0.007331873921936072
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,304001612,0.08434391433459715,-0.034829246638686584,1.8703225674198265,0.012749173030515565,0.009275402758524676,0.004914963994363086
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,308001612,0.08220647736850917,-0.03740239598201711,0.5185041430599604,0.014785026664478146,0.009075923753171455,0.0033200265450856747
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,312001612,0.08847869686179566,-0.030350696570014435,2.052487938001029,0.012262905023865789,0.010069696670601203,0.00731937331049376
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,316001612,0.08223983048648614,-0.03683434352523918,1.786662725613418,0.013432828423339455,0.008949826560597507,0.00359343173811405
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,320001612,0.05286719376026744,-0.07464752265283714,-1.0573699016053908,-1.4067990127390113,0.0055797183943304685,-0.01740325442449453
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,324001612,0.06356015418154487,-0.05731314988318914,-1.1646033125205193,0.019477943101617018,0.005746624158055491,-0.007995812953572018
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,328001612,0.07610020124125783,-0.04336397731240993,0.31575291632149316,0.016250365439418185,0.007848613252156689,-0.00012668242028290866
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,332001612,0.06404221499318974,-0.05637091012115647,-1.2719676165778964,0.01972670319849837,0.0057347946781382,-0.007496225764807629
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,336001612,0.06644976680373238,-0.0532499328842011,0.09313612011348482,0.017833734653732558,0.005883054942755317,-0.005624081596510122
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,340001612,0.0644080519689173,-0.05564082501457612,-1.305821160951055,0.01992096133378221,0.0056980925695018225,-0.007110640767343274
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,344001612,0.07752432324893216,-0.04118705587924332,0.34874064992962417,0.016412238458434425,0.0078398215677985,0.0010840238906140998
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,348001612,0.051006503537289694,-0.07545677688761643,-0.8632039202051587,-1.4062187405003443,0.004656522565315013,-0.017769660776389695
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,352001612,0.06040726624455928,-0.05972843305070441,-0.9112493088492322,0.02017883661630651,0.004678684832053692,-0.009346489634799893
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,356001612,0.0532297682237704,-0.07325307654066648,-0.801988525802912,-1.4062846759898866,0.005250937668867972,-0.01677429921042875
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,360001612,0.04841684070825786,-0.07807793777156569,-0.9588119889374589,-1.4054661949031617,0.004278437648591149,-0.019493446112441
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,364001612,0.07875852429921282,-0.039826267672843585,0.4591375079255471,0.01670866789168146,0.00821497610100863,0.0014868630187962473
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,368001612,0.0654894832066179,-0.05370591799912461,-0.938725311100292,0.019944311107280815,0.005525969666305808,-0.006138007523332434
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,372001612,0.07682932438285522,-0.041227020547148996,0.5895946232854143,0.01683121285418543,0.007501361918374805,0.0008678386231319724
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,376001612,0.07559503745862745,-0.042740796584213925,0.5598131710090293,0.017155401023779493,0.0073330213558913115,-2.077240741138464e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,380001612,0.08738858248042886,-0.029671565063891236,2.0793646557624044,0.01397585033129567,0.009381770144797352,0.007326298974603795
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,384001612,0.07940971385399404,-0.038596069501595665,0.5306487778345605,0.01695818901583282,0.008139849139142896,0.002192498128487208
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,388001612,0.06258513982353286,-0.06149772596146974,1.9319920886965392,-1.4101100963417248,0.0063082994230072575,-0.010061711902622866
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,392001612,0.0853536941999975,-0.03173724297037417,1.8248501191412814,0.014864156424790026,0.009078749495958438,0.006021024743475822
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,396001612,0.08098079375514394,-0.036275242138213315,0.48936522930955917,0.01703087218025995,0.008210373770203061,0.003489149836990446
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,400001612,0.08713652090855623,-0.029386892130148112,2.035234087549618,0.01456527469256097,0.009165604465635635,0.007374677336647151
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,404001612,0.08594845862503164,-0.03076089859126796,2.023976598681699,0.014805825832164915,0.009020820065130386,0.006544954669029657
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,408001612,0.06920473055794879,-0.048987966926894444,-0.8060236222602271,0.020284731150345486,0.0060312290013702086,-0.003716763281776031
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,412001612,0.06643551374869527,-0.05201275333253541,-1.087236251199318,0.021127726553811593,0.00572083581424887,-0.005601358402440526
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,416001612,0.08085723844260911,-0.035891207567846806,0.6190712394261979,0.01732548476753365,0.008010993473182348,0.0035650040808401506
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,420001612,0.07095193460636662,-0.04637109316395005,0.5663715480677496,0.01863444852587101,0.006042615043113764,-0.0022177640135299936
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,424001612,0.06303575315673421,-0.0551743465110377,-0.994785364218437,0.021614688164068113,0.004807583021050443,-0.007294385054941732
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,428001612,0.06874902766776925,-0.048960770255549235,-0.8597540324722672,0.020844365617272737,0.005812852562613546,-0.0038246798240569035
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,432001612,0.07451623922454043,-0.042499877157078814,0.5163504639129428,0.018589332526367713,0.00676107816657967,-0.00019316221213486195
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,436001612,0.08708733029977817,-0.028600827452640587,2.1639822135055766,0.015138502811067905,0.008837597958023635,0.007661141048531661
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,440001612,0.09965999203819687,-0.014230048271063112,4.811855725819253,0.010483126271973647,0.010902857714252367,0.015725986811244846
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,444001612,0.06946708660679402,-0.04748309570948983,0.2437020069497251,0.0197737898211183,0.005675088774143244,-0.00298916659525314
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,448001612,0.07640171953391411,-0.03976077156247371,0.4582810165140714,0.018725539935542518,0.006806934255721653,0.0013788053518031806
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,452001612,0.07065821292758495,-0.046017341045068605,0.4605195385795753,0.019529842682432824,0.005713524856180818,-0.0020981892903271515
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,456001612,0.047976079818475126,-0.07613458860760325,-1.024632144255591,-1.4031870661869807,0.0033944924285689293,-0.018721327803178978
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,460001612,0.07352091899411561,-0.04298878276405382,0.39800918893619297,0.019530599046165248,0.006385012083691355,-0.000604198119010052
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,464001612,0.08752139664996811,-0.02718957006622702,1.9859864658107398,0.01592306217373854,0.008644352115107945,0.008294405985460745
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,468001612,0.07235966754266082,-0.04392123268306847,0.217577361908333,0.020099141459125253,0.006202186931930975,-0.0012740583477179046
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,472001612,0.04640989468246132,-0.0774040063185204,-1.191502826725916,-1.4023632027664361,0.0030875146076916327,-0.019605427827924793
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,476001612,0.07890399109686635,-0.03661297589442114,0.41533401375533074,0.019243260676598678,0.00724834832900334,0.002830624887827732
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,480001612,0.0539644747778219,-0.06884115267548907,0.4513651550961413,-1.4050987359079556,0.004166384281026114,-0.014706084002397812
