grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,602005419,-0.19035374908175448,-7.093019118443749,-5.03357685353315,0.44835756239556446,-0.6004102238854301,0.6319429123492206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,606005419,-0.19227305009236684,-7.066683902037007,-5.068454240912695,0.4482891178997491,-0.6029519784457066,0.6279769376565264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,610005419,-0.19267507347037827,-7.051127900192846,-5.079244111214274,0.44731100344350405,-0.6035957715633071,0.6282744187430882
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,614005419,-0.19149475042701328,-7.0655228111607435,-5.063672355301431,0.44626260193744416,-0.6022221687459421,0.6325991231507837
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,618005419,-0.1920773263348668,-7.047893717014894,-5.066081785369812,0.4469182764109526,-0.6027493461494212,0.6284027229622936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,622005419,-0.19035165842332913,-7.058662007871335,-5.036885593357253,0.4458661113108876,-0.6005426382510511,0.6325434136918866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,626005419,-0.19061763144170307,-7.029048026767625,-5.0313757156276,0.44608575180617915,-0.6005862515956708,0.6282546204889413
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,630005419,-0.18875372566329324,-7.026083211084424,-4.998790763487127,0.44443890844124223,-0.5981641532702748,0.6324304510963703
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,634005419,-0.18791350869022158,-7.009524800389383,-4.978536974345149,0.4436778685476751,-0.5968972193544042,0.6323520265099561
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,638005419,-0.1871544555712621,-6.989236198730513,-4.960219935599671,0.44270326709267693,-0.5957459208431373,0.6323074991554097
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,642005419,-0.18649584303073538,-6.967720025508923,-4.944331737800631,0.4416126608845191,-0.5947413226783136,0.6323009659641002
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,646005419,-0.1859457541302986,-6.947770568322758,-4.9310489721044934,0.440524398112942,-0.5938965534401704,0.6323191358886757
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,650005419,-0.18550987664245555,-6.931407557553346,-4.920483165862866,0.43952778742311316,-0.5932213049968819,0.632345069018275
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,654005419,-0.18625008928082626,-6.8947886925263395,-4.926201605153086,0.43912248119510044,-0.5939554915721442,0.628147726735083
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,658005419,-0.18606623352896098,-6.875442928406294,-4.922055964776607,0.4378827797357351,-0.5936781585623525,0.6282892756526196
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,662005419,-0.18592893432429605,-6.866077677811948,-4.9188782984762796,0.43704339838090867,-0.5934666055956958,0.6283806216890298
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,666005419,-0.18480873734410622,-6.889879826498831,-4.903888264373986,0.4360750746256129,-0.5921309929417171,0.6326599126404898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,670005419,-0.18585739781204944,-6.880117268683727,-4.916534643804342,0.43671420943319306,-0.5933256789116736,0.6282556647668858
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,674005419,-1.8243258858465508,-7.586324155321522,1.3242330110607252,2.137945976511469,-0.6822659761697902,0.7244527413994666
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,678005419,-0.8281049172419586,-8.091725454899997,-4.492498062667975,0.5031420382741774,-0.6370108521773035,0.6595644949586008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,682005419,-0.8432881542210481,-8.230957289120358,-3.894142399179728,0.5399262442655013,-0.6300307946625205,0.6591098906131854
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,686005419,-0.7094521945013587,-8.255410179439417,-4.1171297604208466,0.5356838738597925,-0.6207057261620331,0.6542195797330285
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,690005419,-0.6335114843844215,-8.216007795868071,-4.334434987290152,0.5284592940710137,-0.61410115655629,0.6522539282500506
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,694005419,-0.5560994567484352,-8.184167210993618,-4.534550968183993,0.5219637289830759,-0.6065616858076032,0.6508192063680326
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,698005419,-0.5126167337513068,-8.20831896077023,-4.59342448216843,0.522654687291596,-0.5997678777138318,0.6504960998404844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,702005419,-0.5400733480101355,-8.289925162273756,-4.408506857824399,1.9605298740260502,-0.6010457810297978,0.660821614003606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,706005419,-0.5720236892856685,-8.477293493888626,-4.133616642819584,0.554052425676092,-0.6008885164792898,0.6565002087482736
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,710005419,-0.6073621394496482,-8.705909407883436,-3.7622787283391546,0.579355252627713,-0.5978984378066609,0.6593271553510069
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,714005419,-0.6471205298859343,-8.963785655563981,-3.344391108674799,0.6077893190242594,-0.5944762606180177,0.6620583799634641
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,718005419,-0.6904971625204892,-9.225316609703416,-2.922288026111632,0.6366101807037551,-0.5913132162919065,0.6645238913519423
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,722005419,-0.7138489355909551,-9.476026505161368,-2.609908603144464,0.658439529065697,-0.5857623618344865,0.6689087495882936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,726005419,-0.7890658647799561,-9.686046503629065,-2.1654851705135476,0.6880833410204944,-0.5897555824665421,0.6695990447092075
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,730005419,-0.8027446486789529,-9.88634042744858,-1.9351380046988496,0.7046326521993914,-0.5849922561374422,0.6734273777008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,734005419,-0.8699557594458923,-10.051668012811628,-1.5617183861153077,0.7295918008510565,-0.5894791092506945,0.6738262477675349
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,738005419,-0.8787076326213513,-10.221604852044099,-1.3784730725669228,0.7429465448629329,-0.5851762950651863,0.6776399361566529
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,742005419,-0.9435473413952057,-10.37404725393242,-1.0249867856794497,0.7665158708844446,-0.5896963261179158,0.678042439993606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,746005419,-0.9808431616406622,-10.54165258268523,-0.7476691585068158,0.7855431053196661,-0.5895491096428631,0.6802023924187599
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,750005419,-1.0196653158917761,-10.717621820624627,-0.4561197055550794,0.8054712782867945,-0.5892368876519367,0.6823994962220848
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,754005419,-1.0598288296174454,-10.901472921679073,-0.1517666309433512,0.8262232068505531,-0.5887854922976097,0.6846134703978232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,758005419,-1.0725583367514127,-11.095958961495327,0.07147905485359196,0.842116467361691,-0.5839439690938238,0.6885002274996355
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,762005419,-1.1136018906614733,-11.282443151594713,0.3812441057970357,0.8632253095310028,-0.5835510433719537,0.6905630555319472
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,766005419,-1.1544484569316638,-11.469596616965893,0.6906835546641474,0.8843389609621837,-0.5831350749525082,0.6925439895471224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,770005419,-1.195271936614343,-11.656863310945347,1.0000616075849056,0.9054458271157533,-0.5827167498643034,0.6944778502148826
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,774005419,-1.2644739950061088,-11.83915976693082,1.3994564650110384,0.9319949480642995,-0.5866053077668458,0.6945871384038764
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,778005419,-1.2773785630258998,-12.036526489314213,1.6255085631050807,0.9480914190055694,-0.5817407001246084,0.6982233442375807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,782005419,-1.2987808195122255,-12.216255906175926,1.8305733694382536,0.9649206061804684,-0.5829334159094608,0.6997059430815937
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,786005419,-1.3384898930236462,-12.374954948083621,2.089758471752461,0.9850676410779655,-0.58257484583313,0.6973683509329952
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,790005419,-1.3581973059405938,-12.525313570179687,2.2764701788179833,0.9997036610079857,-0.5818904976223118,0.6980877315182321
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,794005419,-1.3570359287428553,-12.667575237340625,2.3942210240925625,1.008994243980004,-0.5780992267977241,0.7011784525199205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,798005419,-1.373369546313544,-12.787422120801246,2.5418717231579535,1.0205292723456332,-0.5777972932231319,0.7018408444882307
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,802005419,-1.3885085871795697,-12.896737120932812,2.6770845219850408,1.0309401247948389,-0.5774731769452647,0.7024350604318784
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,806005419,-1.402500559408621,-12.997302675685322,2.801474199701012,1.0403434978016894,-0.5771000958795102,0.7029644808628871
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,810005419,-1.4123804819643868,-13.056644731427394,2.901376791136319,2.4727723326951674,-0.5757584785571214,0.7102951321767553
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,814005419,-1.4221257871888144,-13.041751506958313,2.897146844558937,1.0463242112689244,-0.5789252541383979,0.7001561921848171
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,818005419,-1.4578938356830182,-13.229160995073745,3.1528937293815282,1.0655566149777047,-0.5795039044509125,0.7017552708552951
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,822005419,-1.4403826322886553,-13.173073124923933,3.054615657900241,1.0569095548985958,-0.5781050363478256,0.7005639280407869
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,826005419,-1.4747599142179846,-13.335056630774066,3.284386941567041,1.0734947545185678,-0.5788950233037273,0.702077379968782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,830005419,-1.4796953784549145,-13.369046453367222,3.321484279988173,1.07508908097852,-0.5785818020282657,0.7020204234253163
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,834005419,-1.4629155758967012,-13.36976871484063,3.289707042606345,2.5165089306975856,-0.5743298130446993,0.7113825203724471
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,838005419,-1.4648493920977135,-13.364634059026319,3.282893332309431,2.514253971698812,-0.5745462176632538,0.7113019659256861
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,842005419,-1.464949236632552,-13.342112446683872,3.2550626569973335,2.510188307370298,-0.5748984281259776,0.7111478595138813
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,846005419,-0.8013457315911626,-13.265119026879912,1.0853261252943103,2.4242290622038567,-0.5950125805139054,0.6827889358282391
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,850005419,-0.9443498606125315,-13.221440134564176,2.683358564216774,2.4804903949169477,-0.5668683171116407,0.6901737253558545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,854005419,-0.8982722293101022,-13.123395562862402,2.426552096853981,2.461944094410856,-0.5618601136176433,0.6906507609273232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,858005419,-0.9074731917756008,-13.008824402891836,2.354466074425197,2.4534448607647477,-0.5649771399945469,0.6879162222893781
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,862005419,-0.8833755207478869,-12.899370398290568,2.1576298448733464,2.4360362952655965,-0.5628700117633685,0.6903963061601073
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,866005419,-0.8914619190793395,-12.727937240454288,2.0111913638715,0.9940203198851489,-0.5673244758042397,0.6802094758203558
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,870005419,-0.8878290907333575,-12.635749622189845,1.9166313369184067,2.410790968047236,-0.5676224936716574,0.6872145988903899
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,874005419,-0.8628103915989006,-12.505291385018829,1.6966765132663788,2.3913222610201093,-0.5656866825120485,0.6895007047373783
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,878005419,-0.8738682425390515,-12.349139285444284,1.588475006395937,2.378949111781364,-0.5697250664727445,0.6863877171307583
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,882005419,-0.846018386452662,-12.202812174476286,1.3408455647172826,2.3578058583416306,-0.5678875068875759,0.6884097428376621
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,886005419,-0.7574229369722904,-10.845189679293734,1.4431276163342233,2.1283120175335686,-0.5617642841036764,0.6387040002808801
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,890005419,-0.21469923272798871,-10.2105293289906,1.6449988755353075,0.7085755609067701,-0.5099846970692313,0.6933781684080689
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,894005419,-0.246731789092472,-10.405472182696897,1.9189397008617561,2.15179387320444,-0.5099038004049977,0.7099888710974606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,898005419,-1.4622146402901697,-10.678026958952238,2.7397249363250697,1.9383313379388944,-0.6524830396026048,0.6385629899464116
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,902005419,-1.5365366342667284,-10.918177376877601,3.6184796818001725,1.9500870526467216,-0.6513738720809784,0.638574126700852
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,906005419,-1.5764612582229987,-11.04147716054969,4.488370966362531,1.9384305758808815,-0.6450808628752751,0.637613624597176
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,910005419,-1.6082852091125144,-11.171605959489927,5.3210227023195245,1.9251064367407031,-0.6386900585438252,0.6394108795589035
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,914005419,-1.6758075917742987,-11.292888952764507,6.116834737724043,1.9155083146929979,-0.6368016704912369,0.6381045132384452
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,918005419,-1.7777293326823393,-11.389960912572953,8.322646316540295,1.7417967968913444,-0.6797007973898078,0.6059235613471485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,922005419,-1.733301669139962,-11.610193774414213,8.967919638502597,0.439591561237594,-0.6463504580623872,0.6221298835822552
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,926005419,-1.8053348680727446,-11.710776561965575,9.447876115885272,1.8652775535742803,-0.6486966606851036,0.6276224095834425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,930005419,-1.8832237594288999,-11.706676137605221,9.720908841697447,1.8608362748816636,-0.6545605788845786,0.6224692771156533
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,934005419,-1.9953191506557353,-11.974446729670694,10.537905776555531,0.44172794001396043,-0.6585464116224296,0.6142523059947875
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,938005419,-2.0442304058393876,-12.074771831467098,10.935109014825514,1.86699918730055,-0.6620127285323179,0.6202434883552241
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,942005419,-2.1012916225771137,-12.19930964786587,11.356559568013074,1.8687200178099161,-0.6643607786178017,0.6192784342756295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,946005419,-2.126580890255352,-12.333179647009548,11.630990943114199,1.868842119161108,-0.6637255373943447,0.6213675741452912
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,950005419,-2.2001296708497318,-12.448193852125346,12.1705039235014,1.8739563063986122,-0.6673776983141314,0.6179393570933609
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,954005419,-2.2210554071037096,-12.582590024963377,12.442775721917284,1.873682650116335,-0.6663862513321089,0.6200147912941245
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,958005419,-2.290304321758677,-12.697958211253091,12.98022078994418,1.8789417866020364,-0.6697441135514841,0.6166534871110408
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,962005419,-2.3353859681629383,-12.82323052881079,13.388433240250876,1.8808644374597714,-0.6709987603743544,0.615871026622181
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,966005419,-2.3785424969727416,-12.948438830842619,13.791320370891414,1.8834032935853342,-0.672009671508021,0.6152451370500166
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,970005419,-2.3942438755000097,-13.082988173738027,14.053161398987196,1.8839418477877854,-0.6704456583355638,0.6175365206086555
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,974005419,-2.468056171081212,-13.221424182450775,14.5980129686434,0.4633855197672859,-0.6749256550815913,0.6069450179240633
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,978005419,-2.5006608212996855,-13.32400776955405,14.987742894541588,1.892139821799326,-0.6741202217957154,0.6136054716756121
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,982005419,-2.543727450801748,-13.449729317490151,15.39383470012786,1.8941488517024299,-0.6751955843158692,0.6127852008676938
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,986005419,-2.5851485847819773,-13.57529253019262,15.795457984067825,1.8967671870511977,-0.6760018318594532,0.6121179791317524
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,990005419,-2.6002432055194666,-13.710122581980688,16.056462109275166,1.897361547430884,-0.6743567271572293,0.6143979294359917
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28855,994005419,-2.6681221877891166,-13.826010900772372,16.591184738023973,1.9028206446166602,-0.677552151788493,0.6111092004790863
