grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,156002132,-0.19055802011844958,-6.985651264542411,-5.009118482063741,1.9351729491846819,0.15180004186736132,-1.0700150567318472
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,160002132,-0.19154547065114041,-6.991202994436139,-5.032758195849592,1.9352783146390509,0.1502458224826917,-1.0698390657025754
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,164002132,-0.1921975846674181,-6.976685937144169,-5.049074872584404,1.9345394684598485,0.14918158454468305,-1.0694313805772482
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,168002132,-0.1922819251338616,-6.9789701051306485,-5.051557914494367,1.9344363451621929,0.14900856257179534,-1.0693001850325738
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,172002132,-0.19208633315451062,-6.967246942139085,-5.047338422790375,1.9337733872776726,0.14928267674348586,-1.0690956212287264
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,176002132,-0.1915037346338419,-6.968811233094195,-5.033382484901015,1.9336034442886523,0.15018261443777917,-1.0691936369718407
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,180002132,-0.19085736680879212,-6.950089119706782,-5.017976338522862,1.9326042319921215,0.15119052569675254,-1.069145462637328
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,184002132,-0.19008049825581202,-6.927384825690678,-4.999452249180454,1.9313841214552947,0.15240334573716974,-1.0691259616240871
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,188002132,-0.1891787264156246,-6.916790375795036,-4.977484528715388,1.9306134451452466,0.15382605154541007,-1.069290734120041
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,192002132,-0.18841926807548826,-6.8874342807004965,-4.959136115025666,1.929066309325945,0.15502234000823084,-1.0692408706529826
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,196002132,-0.18768857559760926,-6.858787892492687,-4.941537411111668,1.9274905953689123,0.1561667614316854,-1.0691820083236208
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,200002132,-0.18695691709258727,-6.84831820751059,-4.923444607342422,1.9266234195731151,0.15732577658429536,-1.069306706135757
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,204002132,-0.18645893555863402,-6.823850593105458,-4.911223665003174,1.925186981948622,0.15811405139455526,-1.0692324560104318
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,208002132,-0.18605797602053503,-6.804060585905961,-4.90143100298952,1.9239013671697327,0.15874460292626863,-1.0691626842162794
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,212002132,-0.18576101049445104,-6.790744119352963,-4.894101389802167,1.922869034373055,0.15921488035659148,-1.0691093933664322
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,216002132,-0.1855754134419907,-6.7835800357492,-4.889411199249922,1.9220849819123775,0.15951417635673937,-1.069085943970885
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,220002132,-0.185504929614492,-6.7812691245035595,-4.887499525492164,1.921500685757879,0.1596348283520754,-1.0690867120298215
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,224002132,-0.18554382462125052,-6.7824547274301965,-4.888287287418862,1.921063366684933,0.15958307803299435,-1.0690988246550028
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,228002132,-0.18562075380509874,-6.80083166627157,-4.889662284458321,1.9213341737458156,0.1594839651070335,-1.0692992198236866
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,232002132,-0.1859057899067078,-6.80066171446519,-4.896671959037896,1.9208728460404267,0.15903740425954893,-1.0692630263410607
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,236002132,-0.18615709795850577,-6.816768962272909,-4.902701490674472,1.921062651726686,0.15864614437558555,-1.0693855930861236
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,240002132,-1.9137803605209822,-6.9100240969201545,-4.340563858122527,1.9621924974492644,0.042833341869565694,-1.0122447100460432
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,244002132,-0.6525796882331217,-7.897969044463764,-4.871954579337002,0.5381192577075667,0.16052481798644386,-1.0667014658010558
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,248002132,-0.42229602659398213,-8.019045440991487,-4.071903650329984,2.0021434229250294,0.16913163620955685,-1.0697547482131253
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,252002132,-0.3270169090503484,-8.092667633405359,-3.9636531294716217,2.009031077003167,0.17906026976703562,-1.0749328996049903
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,256002132,-0.3237498274047592,-8.089843723308139,-3.916482783954825,2.0128135853584217,0.17482499135446722,-1.0746216226324012
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,260002132,-0.2931077397354507,-8.095266461257886,-3.9572962585518674,2.0127553940346217,0.1758546521764583,-1.074842544097472
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,264002132,-0.23634713112170375,-8.134366729355953,-4.00548729978679,2.0158263854572276,0.17307123692888243,-1.0764084700868477
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,268002132,-0.2254633074475602,-8.26454699620737,-3.8629006330803506,0.6009767663515082,0.17245339085620864,-1.082464468840532
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,272002132,-0.20565874421185748,-8.404055744496047,-3.5573409206686097,2.04597886475421,0.17249776366248906,-1.0777989317902499
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,276002132,-0.13241010920533564,-8.626402313457024,-3.1400281780514856,2.070410323535887,0.17967433791897836,-1.0814629793308825
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,280002132,-0.09422393743768748,-8.875247745044097,-2.6908986002736492,2.097749697955479,0.18426172561788198,-1.0844992675401344
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,284002132,-0.12456874469685653,-9.128531095418873,-2.2393583802883974,2.1269369383372894,0.17862355526780327,-1.0848693978657755
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,288002132,-0.15532267821241424,-9.369074756546338,-1.8134765980297978,2.1545151386860097,0.17373338384935544,-1.0848892875560343
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,292002132,-0.17445874190651856,-9.589105796727422,-1.545461876790748,2.175093622167205,0.17312788187330505,-1.0852871050561268
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,296002132,-0.1676487278422774,-9.777919547853244,-1.3986279846138938,2.1951303738674888,0.1557269415971969,-1.0858742698701347
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,300002132,-0.18214065350992897,-9.956777778592533,-1.2252423991062589,2.2104728963930844,0.15554711446665984,-1.0858515803831497
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,304002132,-0.20262517579210504,-10.122988153213822,-0.9037072097472292,2.2311103548928,0.15124102069283035,-1.085317605787338
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,308002132,-0.22522577794762244,-10.281217556685402,-0.6131808158914884,2.2502669152812507,0.14697480692961443,-1.0847367722322099
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,312002132,-0.250876000125693,-10.443541576338708,-0.33168208456954407,2.269197667194952,0.1425278006699971,-1.0838752638126108
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,316002132,-0.2801825363554236,-10.62076424316694,-0.04089012926990243,2.2890114537869577,0.13794033155315852,-1.0827274264851727
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,320002132,-0.3078110922004225,-10.80624454466123,0.2830384961993655,2.310396541789624,0.1336210679038276,-1.0817674624484108
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,324002132,-0.3349973926489565,-10.991303236626406,0.621563072948959,2.332345736074637,0.12942403070412187,-1.0809676569571318
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,328002132,-0.36619398418085125,-11.180531419277724,0.9470611593805698,2.3539563607998915,0.12493287173164819,-1.0798415994570763
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,332002132,-0.4015675965318541,-11.378289230075556,1.2721968404167594,2.375853011670257,0.12018912670260373,-1.078327959924422
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,336002132,-0.4332667729352147,-11.5675648298939,1.6214239107840687,2.3983545407405997,0.11578820064631969,-1.0771517008802953
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,340002132,-0.4698908953305513,-11.755562923786558,1.946174129577555,2.4198650119028584,0.1110060850253456,-1.0755768033027835
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,344002132,-0.508127723473986,-11.941066600503326,2.270816058207128,2.4412532397944426,0.10613800636310723,-1.0738454588572506
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,348002132,-0.5513850817055623,-12.132581249819918,2.588334550198878,2.46256061665144,0.10096434237432296,-1.0716912169254234
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,352002132,-0.5930018516976426,-12.322744347775703,2.9239006136486507,2.484493115301204,0.09598782123138158,-1.0696493063087993
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,356002132,-0.6536691823725732,-12.548207351475298,3.2721722970632,1.0816130532822577,0.08951127509395179,-1.0727008944207752
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,360002132,-0.6821578579444738,-12.68547942967201,3.5661065213785363,2.5269891494257206,0.08538660776879281,-1.065157092724278
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,364002132,-0.7293599002137563,-12.85918021190922,3.8718523197279726,2.5471341847024607,0.08005038045138173,-1.0627880167785093
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,368002132,-0.8107764438871854,-13.210644130620716,4.36401059165008,1.154921767568602,0.07132169292278223,-1.0612967186224935
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,372002132,-0.8297736507838853,-13.239968953991891,4.544183135198477,2.5905010250974145,0.0695245832061037,-1.0575183716894672
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,376002132,-0.8820558564801599,-13.434114151022037,4.886427769729284,2.612753468631716,0.06411528884645468,-1.0546888671197434
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,380002132,-0.9553933790699924,-13.665451275332838,5.248289285868685,1.2105224321449222,0.05713931669876404,-1.0568277305618206
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,384002132,-0.9884652759235872,-13.813166846218643,5.575432448193721,2.6570924747300833,0.05323215822142638,-1.0489156821816332
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,388002132,-1.0497374380269546,-13.989095615883944,5.874337688829636,2.677397541340702,0.04672373822229785,-1.0453850209011326
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,392002132,-1.1060837587095953,-14.171806276761092,6.214404656586648,2.698683121002093,0.041607355215219174,-1.0424232277727532
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,396002132,-1.1718755028991845,-14.362426732937893,6.538273410178325,2.7199984208012262,0.0355113406436383,-1.0386042038203087
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,400002132,-1.232591713050306,-14.547188968686253,6.888912078284276,2.742131420544215,0.029630995964614465,-1.0351603142612238
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,404002132,-1.3035911073260205,-14.74155936581328,7.216398803595126,2.7636791555365336,0.023531043888904896,-1.031051398912597
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,408002132,-1.3742795511368462,-14.93530321957563,7.56654906109768,2.78603897705678,0.017377200060863213,-1.0269466842337576
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,412002132,-1.4429852629957418,-15.120660157873559,7.921560422205195,2.80814406851226,0.011463674860595435,-1.0230042344950516
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,416002132,-1.5195633257219758,-15.330304434721214,8.203688126665133,1.4221878559359782,0.0028328559688336197,-1.0242948964234155
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,420002132,-1.5478534400138428,-15.502542640449668,8.481024769391752,1.440485357892416,-0.0021671455455780364,-1.0211998184694688
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,424002132,-1.5673455863137227,-15.67263480536317,8.732419412569222,1.4578636607576145,-0.0002770584228903583,-1.018966994929715
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,428002132,-1.5985602560986902,-15.825372723313954,8.98477320924448,1.4745378101870297,-0.0025836722553116975,-1.0169638036421915
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,432002132,-1.6428881118127616,-15.975020584850132,9.19806663952227,1.4893095539372039,-0.00671384189349386,-1.0138616526183248
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,436002132,-1.6868502412590105,-16.115203677890975,9.422894060275397,1.5039762689347156,-0.01071956908670571,-1.0106438967413034
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,440002132,-1.7359318182408892,-16.248739285128362,9.637081731698903,1.517705254404663,-0.014722047210829842,-1.007334466098013
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,444002132,-1.7901355703928892,-16.375268471959558,9.844471837617705,1.530637746734127,-0.019033292817582648,-1.003948378018774
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,448002132,-1.8403315415429191,-16.488097179131984,10.061119977246808,1.5434466861368614,-0.022893876932412294,-1.0011848222484805
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,452002132,-1.8838036553413287,-16.693966802912286,10.286811795867928,2.986286600435431,-0.025712555648342433,-0.9881915350388393
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,456002132,-3.012504972945281,-16.69152148407846,12.16351191615281,1.6248233568947303,-0.09726575283499592,-0.9608162424243565
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,460002132,-2.067160327826915,-16.85384681160617,11.117835280387295,1.5981390238505473,-0.05437283375332075,-0.9874387767679979
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,464002132,-3.077370281951506,-17.04256175614358,12.794944049828867,1.66216508651206,-0.10455438589104696,-0.9567694162453038
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,468002132,-3.3489178906258905,-17.26568947164836,13.85934752460977,1.7124722063965676,-0.13832818962974272,-0.9433169780413739
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,472002132,-3.385029514320844,-17.495494877841487,14.02580394187576,1.7282562755614133,-0.14130336241688288,-0.9401169116061437
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,476002132,-3.4414841282551545,-17.70788119878807,14.453852716049205,1.7528566909410244,-0.14577811473057803,-0.9357345107248332
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,480002132,-3.482927614529537,-17.8941763573662,14.770478927184534,3.1992011586224303,-0.1491817504887855,-0.9254848741322459
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,484002132,-3.5084780992380757,-18.059177841123777,14.984795084925262,1.7886442928585624,-0.15366194544271186,-0.9289897634377904
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,488002132,-3.5486864904908595,-18.21525114645006,15.358422575750497,1.8093770597142014,-0.1488612442019401,-0.9269992541787195
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,492002132,-3.5114994814714913,-18.384284866832616,15.48663862502663,1.8204538814097657,-0.15458000436417826,-0.922079348164224
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,496002132,-3.5510692803237838,-18.535606100426495,15.680956584565934,1.8354145066284944,-0.15976632099348323,-0.9183386198350687
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,500002132,-3.6005901354567325,-18.69552182000853,16.01508299020798,1.8554301431576832,-0.16499664086663676,-0.9141919823624224
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,504002132,-3.6459075519650668,-18.8598112536853,16.31362725389133,1.8744708487527053,-0.17020918564789936,-0.9103597279495989
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,508002132,-4.560004018204784,-19.01998556736742,18.084129172050496,1.9342734108959663,-0.20071299462285605,-0.8803893451887026
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,512002132,-4.6533741443484,-19.223517478575104,18.901236778611832,1.9712556151492544,-0.19693287506252563,-0.8752245567826151
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,516002132,-5.18160833857176,-19.425815683389605,20.32311500379286,2.037457786372038,-0.2722014702009077,-0.8488058221218747
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,520002132,-5.229272476905774,-19.633369609346545,20.37677567655004,2.050697450397152,-0.280348847917294,-0.8442267859866587
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,524002132,-5.315966513250287,-19.826316019518412,20.89520354777101,2.0783069847745974,-0.2870763782051857,-0.8381091702319946
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,528002132,-5.3760636033663385,-20.01128986614362,21.174625329407547,2.0981358186367967,-0.29443248138506584,-0.8326741851298489
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,532002132,-5.4717246664467485,-20.203615306992074,21.694979251164575,2.125435126819822,-0.30203119693644576,-0.8260645436819007
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,536002132,-5.543580618149878,-20.39475859297289,22.04030326886282,2.147299888600773,-0.3096548019782418,-0.8200858815441651
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,540002132,-5.620732885217229,-20.583869818315442,22.448975067280195,2.171120940148489,-0.3170470623568403,-0.813923976655579
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,544002132,-5.6887863163837205,-20.76424864039964,22.8011902605624,2.1927149473297276,-0.32411073485107533,-0.8082922531202663
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,548002132,-6.564924727482011,-20.936588439040356,25.680321000001044,2.285707564785641,-0.34416201967897553,-0.7775333366135736
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,552002132,-6.667316081739,-21.14574526659627,26.9610236603126,2.3373171617432176,-0.34258768189260425,-0.7694059070195811
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,556002132,-7.656292490623669,-21.437904107442517,28.634905953489472,3.8487870188497357,-0.4629361273795548,-0.7188727534654021
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12721,560002132,-7.6859635680036185,-21.5200228762244,28.702592324352672,2.4298087587714523,-0.4698119603014853,-0.7250471305280204
