grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,838004731,-0.5071056954770741,-8.896278506631823,-1.8669068706425804,0.5066065756272403,-0.22230151102170312,-0.49202965418338573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,842004731,-0.5321309811680905,-9.010616498963017,-1.3485723211314422,0.5094404679274642,-0.2292703379843931,-0.49498943285914454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,846004731,-0.5250441198726565,-9.13239479293891,-0.812370688312849,0.5089901246594566,-0.2316363542942267,-0.49407255214136847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,850004731,-0.5137564444311085,-9.254207283322373,-0.26531766886387675,0.5082243792897487,-0.2334518252080779,-0.4932379729436276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,854004731,-0.5038946184116694,-9.376029191799256,0.2877714652460446,0.5073216069430235,-0.23550013703759123,-0.4925090627332983
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,858004731,-0.4665283132278467,-9.377044659245312,0.741859664879529,0.492970505482796,-0.2306089460710637,-0.49189786388926676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,862004731,-0.48807236875089466,-9.619743498656147,1.3696687774369316,0.5064361409320652,-0.23961027664488577,-0.4914894442225417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,866004731,-0.314230080979504,-9.76524335037624,2.0234253139944816,-0.9266022447295151,-0.24173259213159998,-0.5030068754604299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,870004731,-0.3000260112668178,-9.86451393672,2.459688612350944,0.5014632227772152,-0.24466640544557727,-0.49597203790364736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,874004731,-0.30494149229942147,-10.007157581216385,3.107037635007549,-0.9271932271041904,-0.25140054237164666,-0.5021175244480369
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,878004731,-0.3021920052595395,-10.10808842219981,3.555841005427192,0.5007159160112263,-0.25463454074991976,-0.4954056321231487
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,882004731,-0.3106526966707741,-10.25448680512319,4.158706822429073,-0.9265244779557142,-0.26019330060919893,-0.5019204148008332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,886004731,-0.31519618385999043,-10.355867975850192,4.571524786295798,0.5034042277829257,-0.26660211945221957,-0.495038707950508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,890004731,-0.3228791505634027,-10.481100195373191,5.034324877167162,0.5064253307999854,-0.27245025832347425,-0.49486486574877453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,894004731,-0.3344346137173951,-10.487013050905082,5.166045154270163,0.5036865368585135,-0.2751277771930776,-0.4947258199308753
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,898004731,-0.3317188803524161,-10.741537503598364,5.809789934061724,0.5146275392398109,-0.2824265698598557,-0.49137124616790345
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,902004731,-0.32558470969102904,-10.860926852528594,6.339341390449986,0.5208049465071513,-0.2883253121715055,-0.4946032091296256
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,906004731,-0.32538477693747403,-10.996983775896357,6.6758191663346995,0.5240392311265758,-0.29104674305755673,-0.49097037725548137
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,910004731,-0.311609017611908,-11.116924015390435,7.210112331924531,0.5315112737774557,-0.29796753225112393,-0.4945162507814919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,914004731,-0.30989531885019256,-11.253613914915398,7.531603324586445,0.5355280120671423,-0.3003179240524232,-0.4908729469640418
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,918004731,-0.28902069030487487,-11.37423007955574,8.07326490442222,0.5434722762969096,-0.30721270107097076,-0.4945627311771991
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,922004731,-0.27637923197872855,-11.50345292590044,8.506265415054143,0.5493808495223255,-0.3117283844521517,-0.49453456429641984
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,926004731,-0.26022916303790355,-11.632882469887019,8.938277626043918,0.5557022268582958,-0.3159269468602851,-0.4945973177564999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,930004731,-0.2388039888540074,-11.78699714389522,9.397698902239112,-0.8622550541399422,-0.32086378056208487,-0.5017382056195866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,934004731,-0.2270177638844007,-11.915639189131818,9.824191518170103,-0.8562002058929362,-0.32575326074065325,-0.5014370367925235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,938004731,-0.21147583900276515,-12.053889038298173,10.141687967651748,-0.8507031625552534,-0.32694807659087877,-0.4981310172192482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,942004731,-0.18407039915283413,-12.160682166203056,10.557768028698106,0.5821493633249144,-0.32900541706374553,-0.49186171537529927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,946004731,-0.15498562918805026,-12.283637250019781,11.112664394999458,0.5899591883038613,-0.3355961767681256,-0.4955784902805465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,950004731,-0.13898527317469617,-12.42277748220904,11.44139173862009,0.5949856803165037,-0.33696546967903307,-0.4921527554962759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,954004731,-0.10374313033065177,-12.545626688043393,11.99740381556357,0.6038258681055817,-0.34296235818745063,-0.4960540286842415
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,958004731,-0.09318886585483505,-12.676014103234632,12.600679404605705,0.6150852477200056,-0.34973691242138283,-0.495433949899414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,962004731,-0.215952844443339,-12.68769288724847,13.066870642726721,0.628863794366238,-0.3762148373194738,-0.49040293140824687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,966004731,-0.3211007152734524,-12.938819695576564,14.280711031814603,0.6550036502987648,-0.40693269650465225,-0.48525373911414404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,970004731,-0.4589886682079199,-13.078849280916511,15.019636350885198,0.6722643484974828,-0.4340310553474833,-0.4760163410683162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,974004731,-0.5267476038527539,-13.227519789273629,16.11485817856779,-0.727744715927052,-0.4632494555467157,-0.48285253760522234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,978004731,-0.4523794792492032,-13.343080765255767,16.780797640250153,0.7134033258137358,-0.46195749161354094,-0.47376885382631617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,982004731,-0.3555260353062607,-13.491642731196116,17.958863987490986,-0.6839972600030458,-0.4721776679446554,-0.48568621815589613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,986004731,-0.26908158504032476,-13.608898840603413,18.637604198821748,0.758631874451732,-0.46987484956947106,-0.47727317995395907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25474,990004731,-0.1485269529174017,-13.759572606592606,19.821632893007052,-0.6384184580281383,-0.4774695872747667,-0.49017544018694237
