insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,764002517,0.19879787022911022,0.015964864537663104,0.33544116580419825,-0.011299840240998338,0.005665815561824661,0.0013811007994235514
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,768002517,0.19879285622000648,0.01596900449796479,0.3354258455090573,-0.011301940081765077,0.005661239168903487,0.0013849585589299773
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,772002517,0.19879061629042521,0.016011841211314604,0.3354000083410149,-0.011309386274136635,0.005656652769983728,0.001386852980311909
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,776002517,0.1768593310691426,-0.013128464093906445,0.3347361679644436,-1.4356677452817586,0.0032012728519462685,-0.013885881905435354
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,780002517,0.19879059278157934,0.01613175572865977,0.33533722210505346,-0.011329403323749015,0.005647851572201046,0.0013871267025206413
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,784002517,0.19879131318676102,0.016174645338178806,0.3353083971119126,-0.011337563874690815,0.005643940727649954,0.0013864434472694864
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,788002517,0.19879187270078502,0.016193284031029265,0.3352843264922427,-0.011342853475011266,0.0056404893190978855,0.0013856581143741054
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,792002517,0.1987920509687633,0.016186406552833432,0.3352653968353323,-0.01134510226044258,0.005637500651569538,0.001384962445021093
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,796002517,0.19879180725465428,0.016158157306296772,0.3352507995154781,-0.011344811098416646,0.005634904546586439,0.0013844439930904562
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,800002517,0.19879122891798873,0.016116000262035968,0.3352389968035041,-0.011342887651773381,0.005632581810136927,0.0013841073032685447
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,804002517,0.19879047239992337,0.01606845005191815,0.33522821662597124,-0.01134036479149636,0.0056303949124304475,0.0013839014889998613
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,808002517,0.19878970807400603,0.01602312052527033,0.3352168735254111,-0.011338161225885796,0.005628216726461965,0.0013837496543558925
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,812002517,0.19878907781736815,0.01598540830994999,0.33520385021637367,-0.011336921818820844,0.005625951795404482,0.001383574292791151
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,816002517,0.19878866991946004,0.01595792712601174,0.3351886173357883,-0.011336950689604802,0.00562354670949905,0.001383315585430367
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,820002517,0.19878851167527195,0.015940631669492333,0.3351712058556089,-0.011338228656291638,0.005620990206698595,0.001382941065427995
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,825002517,0.1628185007829554,-0.027785094373809827,-0.161201212143542,-1.4333256782284536,0.00020553327901817742,-0.021644103291785705
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,828002517,0.20452658828621934,0.022419613011802397,2.507489730516845,-0.014452896703594342,0.006877670946976333,0.004778993041526874
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,832002517,0.19016627250120838,0.006966965414639148,-0.7830413687000153,-0.008854337124748785,0.0039840846627952065,-0.0035248465834976095
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,836002517,0.20414405187002937,0.02161179719112738,0.6488712785684427,-0.012172791092627144,0.0068859993518348706,0.0043517974937390125
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,840002517,0.19575223841584594,0.012767499486720624,0.40544691743561145,-0.010703242409832198,0.0052321498330193394,-0.0003662208882184159
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,844002517,0.19387388921982102,0.011928540770137275,0.37045653489122543,-0.010570495806388275,0.004336744118507485,-0.000642547266808291
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,848002517,0.21712798162914443,0.035418180904130736,3.1841906661271864,-0.01640024350008462,0.00957528049071199,0.011747842452105445
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,852002517,0.19366529209575717,0.012047623679132258,0.15417323201328514,-0.01014686901270126,0.004280515649211503,-0.0006448499120000062
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,856002517,0.20427565637226325,0.022288274927083407,0.3559299454429059,-0.011487220964846778,0.006802296255552176,0.004693367710776691
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,860002517,0.20462619956160388,0.023018950275085714,1.751101864585408,-0.013033501949175547,0.006754981249918024,0.005117515278828533
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,864002517,0.19679585191257415,0.014824939213939459,0.23338338918883395,-0.010232387842142532,0.0052094384732331855,0.0006434415919943093
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,868002517,0.19381227290510666,0.012529120936642713,0.3705333382554805,-0.010089930868883767,0.004158445532672861,-0.00042710995495509607
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,872002517,0.19720818981802557,0.01519025620913439,-0.9018578714059657,-0.008875874524693433,0.005238044895222171,0.0008149332705757184
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,876002517,0.19766476075229744,0.01598616371194339,0.5462092819464317,-0.010505259384623516,0.0052038358097039605,0.0013133539945456851
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,880002517,0.19754802094407153,0.015956698278097647,0.4754763098994452,-0.010338920214711583,0.005170584114652099,0.0012757941998166322
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,884002517,0.18704120194752988,0.005950898368665136,0.27791040463597483,-0.008855664342765829,0.002604242425223613,-0.003919369217107532
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,888002517,0.19159857403752328,0.010331407826384975,0.1595515306366302,-0.00912327161106663,0.0037883168964493175,-0.0016790031952383933
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,892002517,0.19823615260170357,0.01677987212163856,-1.0049272899370543,-0.00850295903858514,0.005228528482533301,0.0017693682995061355
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,896002517,0.187539387657989,0.006600861396377056,0.23422199905075303,-0.008611277012080781,0.002584376808169253,-0.0034504321462500154
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,900002517,0.20490721786669436,0.023826307413681747,0.5332687008525241,-0.010931177376975604,0.006565265061978853,0.0055734353368162015
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,904002517,0.16871201421335513,-0.020082885672492168,-1.0470254457115544,-1.4315820326665105,0.0011455373120902168,-0.01758095613678748
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,908002517,0.18656850894542704,0.005424030025579896,-0.9496325469034019,-0.0068989373015334865,0.002427728003859597,-0.004157275236728597
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,912002517,0.2033035682648791,0.022492694349638853,1.7999637496342444,-0.011881336490170175,0.006246865770625387,0.00477985208105014
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,916002517,0.19805245153595646,0.017548046377383386,1.6523314632876023,-0.011037120153905844,0.004950762248698837,0.0021937034856821525
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,920002517,0.1909802963372353,0.009909329330774597,-1.1062826959826033,-0.006961895241522437,0.0035410763014345203,-0.0019378120092641005
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,924002517,0.18569150923652278,0.004837826216370189,-1.1141948563008697,-0.006273892417343024,0.0022306252686743466,-0.004549949218795618
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,928002517,0.17957824853650517,-0.00111929254064691,-1.2585436896655224,-0.005295001011073358,0.0008351379463391595,-0.007691564815491991
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,932002517,0.20161565001053988,0.02059459469592717,0.32268669383031323,-0.009532251969918026,0.005969892688722944,0.003676706265556662
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,936002517,0.19837829063855755,0.018025348238001726,0.45518390671679754,-0.009343840600304104,0.004894759672675719,0.002471854310516247
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,941002517,0.20268091958844597,0.022047306761821872,0.539777902489142,-0.009766888586049433,0.006014113096490914,0.004507273495693909
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,944002517,0.1905143604761606,0.009633800679377913,-0.8968639175880284,-0.006638597391596834,0.003302125094848951,-0.0020364667760303934
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,948002517,0.19081884858303683,0.010161629522601245,-0.9514709445489977,-0.00657405997867036,0.0033189475578322414,-0.0017782306182570207
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,952002517,0.20809303469410262,0.027870932238263535,1.7118414179383663,-0.011538865955858485,0.007208146941644955,0.007517556165744704
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,956002517,0.18558152988232546,0.005398957917364555,-1.191549242378521,-0.005546640806699449,0.002009933158193644,-0.004253321466419463
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,960002517,0.20283466820172413,0.02289404373716586,1.6412441564035731,-0.010676445397779927,0.005877003773152034,0.004981788400887116
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,964002517,0.19543973037739099,0.015069652238448583,0.16125167630530512,-0.00796454786212289,0.0043767468792195174,0.0007906840995703657
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,968002517,0.19653078350977954,0.016490885588002158,0.22287945524803732,-0.008133876426742015,0.004474046678519805,0.0015898916665462448
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,972002517,0.19608562573612304,0.01604458414992571,0.15025711198973823,-0.007891364647955451,0.0043953048058815725,0.0013252254420680343
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,976002517,0.20239290609172267,0.02245167815750193,0.3540421789678234,-0.008806186895048834,0.005754481830815172,0.004711292650218357
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,980002517,0.19582705332722028,0.0159221582229101,0.23703700103298786,-0.0077785885148015654,0.004298247378062947,0.0012484413616797307
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,984002517,0.16774792512711928,-0.01957757494991874,-1.019226765145138,-1.4298424231933147,0.00046374935462922817,-0.01731617619142159
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,988002517,0.17982176579152492,0.0005594377540081297,0.19346435415311802,-0.005726583786899414,0.00037498457032303367,-0.006712283155345916
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,992002517,0.19530253793497182,0.015817343615985635,0.0156307108813607,-0.0072215737765805865,0.004172547636014712,0.0010779065954376887
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14609,996002517,0.19022580182175564,0.010924024833967039,-0.01106675671884716,-0.006506776851061796,0.0028824791645855052,-0.0013921759651830679
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,2517,0.19011039541611702,0.01084946475993398,-0.02935438570539617,-0.006365060931449867,0.0028389469192405814,-0.0014146426872288231
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,4002517,0.20862340388533057,0.029553270738990278,1.6351375909812127,-0.010382751623652459,0.0068883691111900625,0.008470764450633717
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,8002517,0.20799608148080467,0.0289385422401498,1.5955896107551695,-0.010147818649908658,0.006786750612538084,0.008112658687753405
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,12002517,0.20831602495895862,0.029362312036511184,1.6826842889467812,-0.010200398205275185,0.006783911642120888,0.00836020482969635
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,16002517,0.19560784620069022,0.016473296386253722,0.2017082088510591,-0.006888541182567487,0.003997415971562335,0.0015353454880141781
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,20002517,0.20127148617989765,0.022123875414621352,0.2747224731170377,-0.007554775389169044,0.005286824933655732,0.0044600385361014405
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,24002517,0.20138173262857234,0.02267175109919961,1.4716425578450583,-0.008829709090374366,0.005227891473910562,0.004758077834391361
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,28002517,0.19560017641537558,0.016847586393033964,0.06252335757822891,-0.00646052765914118,0.003912958481550488,0.0016860586837425529
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,32002517,0.19587919450741442,0.017122989570891534,0.27106794419393054,-0.006636793010766667,0.003894909510187894,0.001893650100538019
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,36002517,0.16570153958088657,-0.020821895141516222,-1.1135032367063218,-1.428204793746668,-0.0001814070413346247,-0.018025665567936222
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,40002517,0.19353243749204935,0.01418304530445802,-0.9726115125629349,-0.004690640680678038,0.0036002616748410654,0.00021504896004484464
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,44002517,0.19437310311525857,0.01563674459217168,0.2736058550738534,-0.006166514153683911,0.0036296884543220997,0.0010139145862322896
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,48002517,0.18946851487765515,0.011035591891172203,0.2711512241102696,-0.005526745909400915,0.0023632594338790502,-0.001324102006303507
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,52002517,0.19451622327082674,0.01566843223334935,-0.9671629287281007,-0.0046307980063707566,0.0036349521579751576,0.0010208769249763217
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,56002517,0.16184093977812242,-0.02382082271567043,-1.0278788102063032,-1.4275436981700083,-0.0014415219956744885,-0.019482634271063753
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,60002517,0.20108320908951005,0.022655802425429528,0.614238469017657,-0.00707224445093288,0.0049470819815088385,0.0047653360826069024
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,64002517,0.1938032204704223,0.014942283622392694,-0.8536343361305896,-0.004421381253632867,0.003461179936044667,0.0006343032878479427
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,68002517,0.19433670578070367,0.015938367908200135,0.4646674777745332,-0.005919198573796108,0.0034499531701073227,0.001213904985448766
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,72002517,0.19612119644847353,0.01817786897524698,0.5474521433319666,-0.006238784670880293,0.00363265899217724,0.0024631645379900036
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,76002517,0.2005374631010643,0.022278478481402075,0.6145084618993053,-0.006707043312360078,0.004782031616963334,0.00454414542460152
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,80002517,0.18798191885101895,0.009424409751161988,-0.8788319194448064,-0.003412934270865531,0.0020162156397508513,-0.002218241162126239
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,84002517,0.1964596581111348,0.018986135395556047,1.9473155546163383,-0.007657542984488702,0.0035420146757393356,0.002957321681020475
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,88002517,0.20096085642551392,0.02326631709595084,1.7734458142344565,-0.007868063598389513,0.0047176653445291095,0.005088198894533352
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,92002517,0.20143296949693318,0.02388126701408133,1.7731848185329682,-0.007861882254367819,0.004747948753422215,0.005451401436658093
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,96002517,0.1959207626112871,0.018362569186304967,0.3858820202197961,-0.005588701369430293,0.0034704933782080394,0.002563395248419753
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,100002517,0.20539936060825575,0.027607309919730483,1.782574482577548,-0.008109902549522874,0.005823511062976183,0.007320784262150687
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,104002517,0.1952642031284153,0.017431273687924076,-0.8684874488455563,-0.003915879938476113,0.0033832458120125475,0.0020317635822523494
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,108002517,0.19198573040095235,0.013899929478018436,0.2161998876956872,-0.00451512656824532,0.0029335111843870054,5.5440469267281633e-05
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,112002517,0.19432058500583405,0.016818371230799656,0.25882851897164727,-0.00486440292506532,0.0031794881798091756,0.001670575256138701
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,116002517,0.17216087943315478,-0.012817009078863961,-0.9585016404214315,-1.4276690781596566,0.0006920030431095681,-0.013757996143206025
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,121002517,0.18428277475924848,-0.00014441812363585882,1.933694515639651,-1.4323201743977152,0.0032952961092148625,-0.007066043507738734
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,124002517,0.18108164128199977,0.003380018738358359,-1.1684665871920608,-0.0013699373715088392,0.00027073185668691213,-0.005427210426851015
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,128002517,0.1891583367411187,0.012205527097650659,0.24379653873726426,-0.0039476772901370916,0.0018001635246334136,-0.000711531073055327
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,132002517,0.18289601421122043,0.005748224895013365,-1.13637833476092,-0.0015452287182975977,0.0004293045612636659,-0.00411220131036541
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,136002517,0.19390895060374364,0.016696373025954614,0.39062643247615014,-0.00445952694895127,0.0029486733046631963,0.0016142798220362409
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,140002517,0.19375982812861597,0.01661112994753111,0.37318747933045415,-0.00433954716500054,0.0029053077633548474,0.0015585568516405524
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,144002517,0.1906234984072407,0.012649149966716067,-1.0377549836784574,-0.0021557255597274283,0.002561637722757415,-0.0006737736940922723
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,148002517,0.1999095816398997,0.02313560303030826,1.7435422632931932,-0.006471856270247156,0.004180181093617952,0.005003079727506965
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,152002517,0.1859709653054274,0.008558685763805585,-1.1715112673901942,-0.0013473446918399745,0.0013131358420844785,-0.0027573981222802357
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,156002517,0.1936749256220886,0.016793483321668745,0.36834983737909965,-0.003999037407581646,0.0027852392853505714,0.001672184434640428
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,160002517,0.19492649049960908,0.018376259410230134,0.48417096670361204,-0.004264048721184827,0.002899140862104077,0.002555097872360218
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,164002517,0.1992942997430625,0.02246738987425445,0.5729111705265204,-0.004753282267940834,0.004040030192007604,0.0046084349101898625
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,168002517,0.18070904004229804,0.0036951201404491485,-1.044617528330285,-0.0005821496369175228,-8.722385596227067e-05,-0.005234857059624981
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,172002517,0.19788290981221696,0.02091430264367844,0.46360667116546495,-0.004249808471676025,0.0038247203088911386,0.003715421865814389
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,176002517,0.18869800427026967,0.012453042835298689,0.4090126059899504,-0.0031247556001024746,0.0014042850164488474,-0.0005548741822680447
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,180002517,0.20455360130216527,0.028101504322819437,1.9099687451611551,-0.00656325793710133,0.0051621442180742605,0.007530757492562462
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,184002517,0.1931018119026086,0.016671008753982974,0.3506835737628933,-0.003375314731786344,0.002534340607267538,0.0015617718765667532
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,188002517,0.18714191095511434,0.010861152275367658,0.20854319382043585,-0.002410931871077021,0.0011570962052217526,-0.001451775941676614
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,192002517,0.19282262560375552,0.016607462946328866,0.13992268354861181,-0.002933216832693375,0.002466380794552303,0.0015051117775251033
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,196002517,0.18172402138595994,0.0056453493220178785,-1.3168418187850364,9.555484982948226e-05,-0.00012562761716272686,-0.004174545349695691
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,200002517,0.19277168382811977,0.01664264656411696,0.1591616296006393,-0.002756415478826685,0.0023970700513987753,0.0015604153146080713
"[0.019000000000000034, 0.00300000000000002, 0.17]",,14610,204002517,0.19264212360594152,0.01662522116979126,0.10825843051918582,-0.0025897925297288793,0.0023552947274320113,0.0015316329706029919
