grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,784000523,-13.874028427248149,6.542890976884478,-60.15298722030148,-2.4280423730418454,-0.4023751832263362,0.8715740702193855
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,788000523,-13.86947005794463,6.56488587079907,-60.15297698631947,-0.9991988681661612,-0.40028651192415193,0.8770704890834129
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,792000523,-13.874784698696374,6.532567162724025,-60.132775996960554,-2.424211303871387,-0.4010584297884722,0.8716572181093252
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,796000523,-13.874903829985776,6.530045384294992,-60.128150798328484,-2.4226248193260855,-0.400338993450821,0.8714874622364053
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,800000523,-14.095484592035724,6.899951450995033,-62.148849028392284,-2.517946769963807,-0.42115194570377384,0.9233988233595074
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,804000523,-13.8425058177437,7.013880702349979,-60.911157735442245,-2.4736178137144,-0.39220899688249355,0.8793992082543555
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,808000523,-13.858864073930588,6.736204065474477,-60.472070078400016,-2.441349093240375,-0.3967391302517904,0.8730375624897311
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,812000523,-13.864814211847724,6.646075228313732,-60.3266524677985,-2.4297872985406626,-0.3982343405644825,0.8711445285513914
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,816000523,-13.18771795193179,8.300473081308201,-62.29295841272244,-2.5995544196403935,-0.28350629352410806,0.8235571157708628
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,820000523,-13.847197188619408,7.043546388171581,-60.96411662570157,-2.4707229223579645,-0.39268609294130896,0.8767356837395539
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,824000523,-13.858244641068136,6.817136390045125,-60.60756282484254,-2.4443096377685194,-0.39633202117469124,0.8726353340619715
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,828000523,-13.295596944059472,7.8555352155891605,-61.78970739410296,-2.561968428813367,-0.2901644364513378,0.8403068560144552
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,832000523,-13.853385462843805,6.97604032628693,-60.86442012455365,-2.4590579491548565,-0.39393771849701925,0.8738949947362016
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,836000523,-13.860383029047814,6.843495405888591,-60.65251179564989,-2.4429193349278737,-0.39601867654176737,0.8715367988286954
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,840000523,-13.43973471547329,7.395664151578115,-61.31436116197706,-2.524887045634967,-0.30327786867497947,0.8593219358274377
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,844000523,-13.623167193495775,7.065521217748593,-60.87183775218809,-2.4621935709694793,-0.36540707392584226,0.8611168657215631
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,848000523,-13.663953462697549,6.887406449409836,-60.57115742973719,-2.440985399462824,-0.37057625917855536,0.8610787708752107
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,852000523,-13.70184545330352,6.7063689420288295,-60.23978721146876,-2.418326165731752,-0.3749879818903067,0.860778743984266
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,856000523,-13.74169696119429,6.522660804388773,-59.907327168748104,-2.3954079588466146,-0.3796861873841774,0.8604435074180542
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,860000523,-13.779573618721132,6.34492751346423,-59.56629612021336,-2.372292581877407,-0.38421266279911936,0.8598699215704008
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,864000524,-13.82455155173192,6.160445043740216,-59.251623872878355,-2.349948749281019,-0.3896408411299347,0.8597567912254974
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,868000524,-13.867381951167511,5.9769734642428,-58.91407040898492,-2.3267081328082715,-0.3947070671634883,0.8593980669231686
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,872000524,-13.908235576791196,5.800711290669573,-58.57362643111743,-2.3035981002200363,-0.39959101958813775,0.8588747619452382
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,876000524,-13.956107713903446,5.61807092561719,-58.2595475546394,-2.281314277329035,-0.40529117550291954,0.8588180102290657
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,880000524,-13.998311481193248,5.442980468282648,-57.915800061036364,-2.2581206476357356,-0.41026353602623006,0.8583331152182962
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,884000524,-14.048108364880756,5.260287566301458,-57.60028968839933,-2.23578609728389,-0.41609101519047986,0.858322708352459
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,888000524,-14.097103820106287,5.094805172444633,-57.23127476179802,-0.7853824201381534,-0.42067944573905597,0.8639500392892392
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,892000524,-14.139374966512275,4.913432786679763,-56.93932247136419,-2.190606483169194,-0.42680371267358386,0.8577081003003905
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,896000524,-14.223456747211529,4.616992578104459,-56.44758934371924,-0.7289817224931987,-0.4348627517839564,0.867150941919383
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,900000524,-14.241753857667192,4.5476269993494975,-56.27602122966596,-2.1446992763499373,-0.4382885150287156,0.8575577577382312
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,904000524,-14.28956974878957,4.3656828066569515,-55.91574595962754,-2.120623499209697,-0.4435333231950193,0.8571047743843935
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,908000524,-14.509193804997597,4.186244495669283,-54.81437419401301,-2.073384490849925,-0.4412269266761927,0.8626972825401844
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,912000524,-14.69378109655406,3.9990575649048523,-54.17126128637541,-2.036018321186605,-0.46572851341476096,0.8691000825825276
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,916000524,-14.776597226373797,3.815846646518958,-53.827999503704945,-2.0125570609044643,-0.47354513276376736,0.8699654381912026
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,920000524,-14.872637945522838,3.629159541226226,-53.4362787672917,-1.9870582465396454,-0.482288562149965,0.8714982531880505
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,924000524,-14.96001586206176,3.450985905664301,-53.01993720878659,-1.9610191877512442,-0.4900000977209153,0.8725726428011353
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,928000524,-15.077210658813735,3.2770793454799136,-52.600692413360655,-0.5083391885013457,-0.4994552200410408,0.8808292573739788
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,932000524,-15.152130465598063,3.096402845332058,-52.23450463868335,-1.9107681390911695,-0.507369056590283,0.8756200284326288
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,936000524,-15.250724768138515,2.918904851063009,-51.836268835364805,-1.8854418272799813,-0.516179370373923,0.8772363547618333
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,940000524,-15.349437760633744,2.74698653962563,-51.46023397564282,-1.8608339593569685,-0.5256194047657388,0.8792084818137291
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,944000524,-15.459242329889864,2.5592210550478347,-51.04734620854289,-1.8348846567819206,-0.5347592863937165,0.8808928767221246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,948000524,-15.564077815703207,2.3708384814894163,-50.61690785079237,-1.8079158424355808,-0.5437432920898324,0.8825911420252838
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,952000524,-15.666606317415523,2.1879111873198784,-50.17999706553846,-1.7809110150186025,-0.5525089836889412,0.8841373923335103
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,956000524,-15.776763461470715,2.005282405030501,-49.76418483079985,-1.7546991168434034,-0.5620823300290616,0.8860257939400298
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,960000524,-15.88859846307442,1.8240552110172015,-49.343769685890905,-1.7283839627482562,-0.5716986517183399,0.8879886486598895
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,964000524,-16.003161668627012,1.6435980767418705,-48.92183824818599,-1.7020535007957993,-0.5814733168665692,0.8900667103938448
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,968000524,-16.14259871456002,1.47317044769623,-48.450368678011465,-0.24759919155194798,-0.5919294450657734,0.8989843459137928
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,972000524,-16.24108204366189,1.289079685170572,-48.07918087375205,-1.649734564178746,-0.6014920408516369,0.8946340778812981
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,976000524,-16.366781665070462,1.107508474033974,-47.63939551263237,-1.6227170902916421,-0.6119321201158253,0.8971675304154285
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,981000524,-16.599321473690612,0.7617693842666071,-46.95320860508651,-1.5782051132379329,-0.6305834568875819,0.9054723887601058
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,984000524,-16.636091624248312,0.7327896817299031,-46.72110095328067,-1.5667907324423611,-0.6338087783946942,0.902735280388055
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,988000524,-16.781387082610003,0.5485570798373569,-46.261529229936464,-1.5390044631073454,-0.6459379096663068,0.9060085759467345
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,992000524,-16.936115096795746,0.35849973522716816,-45.80384635598258,-1.5111088562794228,-0.659674849178738,0.9097610094910613
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4823,996000524,-17.123343177440184,0.18024264653806732,-45.25190172504223,-0.05239340985832497,-0.6752175012504082,0.9200912474048535
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,524,-17.238239277054486,-0.0022064144632079064,-44.81186997566734,-1.4521480843622236,-0.6820107736138501,0.9158018297665367
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,4000524,-17.312074131266435,-0.18303528406238634,-44.47390893270061,-1.4293140747542132,-0.6896122455749558,0.9161733933187185
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,8000524,-17.38902863706405,-0.36778033656990594,-44.0848111128002,-1.4041961619706118,-0.6973642364193795,0.9166382997195134
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,12000524,-18.086511258664817,-0.5468975844584261,-41.68544829084782,-1.3114356860284788,-0.7141198656496591,0.9399834431023573
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,16000524,-18.821083161815995,-0.7185729557559757,-39.443038496830646,-1.206864964078937,-0.7919833225932038,0.9689999310613274
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,20000524,-18.88914892728831,-0.9198982357712655,-39.67747343720507,-1.2038153952116395,-0.8066706083821455,0.9685745109612482
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,24000524,-18.99226855884919,-1.0915502410832314,-39.102871720266315,-1.1724144217739938,-0.8142112657639367,0.9699028426102323
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,28000524,-19.083583183031386,-1.272795913390624,-38.686729605557204,-1.1464270592104904,-0.8227175537159943,0.9707294648592533
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,32000524,-19.182135858443065,-1.4568209022405618,-38.2432213952804,-1.1192956654282984,-0.831655355633164,0.971893083815668
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,36000524,-19.275199120776332,-1.641407245362437,-37.82518338856417,-1.0931069716511703,-0.8404233596030308,0.9727497561104756
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,40000524,-19.36056076032526,-1.8189571042067367,-37.444058185902485,-1.0685865279223263,-0.848956791670438,0.97328365674532
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,44000524,-19.45375366767374,-1.9964353992723236,-37.00341475733426,-1.0418879912552275,-0.8574165653964455,0.9742053449899071
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,48000524,-19.553524023084947,-2.1816293791530352,-36.544842040829394,-1.0141971324508334,-0.8663001237095859,0.9753705229731632
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,52000524,-19.6229743483392,-2.3545899357939604,-36.2888866084395,-0.9941529568347947,-0.8754603272732128,0.9756607889655644
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,56000524,-19.837490831109047,-2.5221104072522333,-34.350167423620455,-0.9121983531538496,-0.8788313033947427,0.9839565727154825
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,60000524,-21.324152563877362,-2.643886802709279,-30.83834166382265,-0.7676351062890399,-1.0015611317318647,1.0323619224721539
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,64000524,-21.392108981944475,-2.877941184245147,-30.206858687213995,-0.7329076779142136,-1.0011477828257151,1.0304356374080477
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,68000524,-21.697869600628103,-3.047490140430952,-28.584720687262127,-0.6593875216043168,-1.0302324388505844,1.0475501731689452
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,72000524,-21.82079304189513,-3.2640818598158248,-28.21793824658366,-0.6333143782724635,-1.043017173550208,1.0488447405813934
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,76000524,-21.930095178412277,-3.448712285332867,-27.939487127162977,-0.6117152837397302,-1.056355534380601,1.049734154220522
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,80000524,-22.051067623753305,-3.6253457919326078,-27.280887891510886,-0.5772595584038627,-1.064708404954367,1.0515170363248512
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,84000524,-22.16324487916009,-3.804219505280063,-26.84360376558221,-0.5504764105546096,-1.075580121193398,1.052949486348528
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,88000524,-22.27588832241443,-3.977558083932701,-26.386440121692253,-0.52325650877069,-1.0862296656384989,1.0545078609960656
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,92000524,-22.399360515846606,-4.157990020398669,-25.8068567240928,-0.4914030883398195,-1.0961288290504703,1.0565857000975047
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,96000524,-22.492184951013797,-4.332554629868767,-25.560155413908042,-0.4712341866441718,-1.1085519741153789,1.0576204383285446
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,100000524,-22.62005907540903,-4.5044459407497754,-24.892049655798193,-0.4370468798602092,-1.1169567287501385,1.0594245003884557
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,104000524,-24.06417534720754,-4.6021804671406095,-21.772280888570407,-0.2925103134292568,-1.2753448571615502,1.1189065252470174
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,108000524,-24.175873084536228,-4.7237591409200075,-18.34739181749716,-0.17701624178517616,-1.2046271045631007,1.0915131810574692
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,112000524,-23.373628277582938,-5.017885068914568,-16.08614801283261,1.3290732280625326,-1.1042982841009321,1.086062853168265
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,116000524,-25.05388771491351,-5.119334415211911,-13.994858502261891,0.01601537712103651,-1.302803983167578,1.1429547069607036
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,120000524,-25.387409432111447,-5.356785600124947,-12.356463060070233,1.5182414070323107,-1.3445912223982552,1.1645006181129112
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,124000524,-25.565619862601938,-5.578676650859107,-12.591299831198015,0.0987232223232799,-1.3726251861536025,1.1607761105066006
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,128000524,-25.68583018023318,-5.7584214708430785,-12.024800961417625,0.12975875178136365,-1.376582619734998,1.1601489332963029
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,132000524,-25.811321260402558,-5.930471538576143,-11.177547665724973,0.17025901183719938,-1.3831431722798904,1.1617480987314346
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,136000524,-25.95794969985053,-6.105699115222436,-10.65580489251883,0.2002817671306012,-1.3983484501547654,1.1645346700714476
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,140000524,-26.09766972131859,-6.277424855355292,-10.08217826434425,0.23166540330429486,-1.4106337839484544,1.166949764602486
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,144000524,-26.235927269097694,-6.451360819132937,-9.499221521529613,0.26346735926893805,-1.422862059791015,1.1693443535190533
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,148000524,-26.37161389939864,-6.6241777237833155,-9.035600944922827,0.2911896292442733,-1.4361998000768788,1.171427168599362
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,152000524,-24.094190855392775,-6.668484640025326,-8.105770053198007,0.2739451116923659,-1.0130805580167859,1.068270836755558
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,156000524,-27.047350285447568,-6.928276139282239,-4.399336627187985,0.4794836925837407,-1.5143144990231479,1.205133821484607
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,160000524,-23.226129073278436,-6.631346742192964,-5.910767101215178,0.3123404302814632,-1.027093654997238,1.0817991572484364
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,164000524,-27.322551529053282,-6.382006934197101,-8.530291554357433,0.31155917867211214,-1.6085751641847135,1.2115295915368978
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,168000524,-26.921666452120018,-6.962156998724783,5.9615686786255395,0.8398483097805403,-1.370132826953924,1.1919841675394847
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,172000524,-24.515217299184112,-7.782061752572023,-10.207937132413619,0.2538410714886137,-1.2268288093514008,1.0725629524988016
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,176000524,-24.957788404499638,-7.966596019194117,-4.286675852408287,0.4771114085264232,-1.2159598525024689,1.0903665628542636
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,180000524,-24.9402945547089,-8.189484079453127,-3.9552927470429537,0.4997568202720779,-1.218928319972255,1.0841925138910509
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,184000524,-25.14107479301849,-8.293825081385162,-3.1737852972163125,0.5371181010900505,-1.2423831213943632,1.0900426340599039
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,188000524,-25.251786522724064,-8.365389228724645,-2.5137269287786808,0.5668673655372154,-1.254210878148716,1.0933622204655384
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,192000524,-25.37912934886895,-8.42619264388549,-1.9639064327375664,0.5924911973403297,-1.2682628070299802,1.0975210562876079
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,196000524,-25.51115005043796,-8.512841914838479,-1.2814452163857766,0.6237292779765777,-1.2807561108548673,1.1020025903687276
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,200000524,-25.666244305158685,-8.645954628228427,-0.46869933220795446,0.6617047439878401,-1.294456924547914,1.1068349647468498
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,204000524,-25.8561345964511,-8.811130333706178,0.3660849305334324,0.7024832712387807,-1.3113284128239564,1.1115716374573499
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,208000524,-26.053957712079836,-9.007507867812766,1.3603163222234258,0.7502611676817903,-1.327443683261462,1.1161910645861446
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,212000524,-26.384509727642726,-9.358958897328684,2.7401060961747845,2.247273773759552,-1.3565558801471074,1.133116076860559
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,216000524,-26.500767932815485,-9.451564605923533,3.4652365705535644,0.8529030451825945,-1.36614400969404,1.1260589282465223
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,220000524,-26.72764050547528,-9.659793708017144,4.450422870330087,0.9014829682901491,-1.3855609064455185,1.1304287377805464
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,224000524,-26.951609039637017,-9.85392883418734,5.449311095016718,0.9498461296142038,-1.4059173157235745,1.1354572177356996
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,228000524,-27.17423644649348,-10.033578037868846,6.37639753825308,0.9950747563052813,-1.4262723138249132,1.1405582954389812
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,232000524,-27.519391910664652,-10.318643912190709,7.633539051722522,2.4852176610571717,-1.4602115822708805,1.1588275102340246
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,236000524,-27.62111273471962,-10.371587123336639,8.239994192495672,1.0847493789704674,-1.4687006565009981,1.152013807404524
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4824,240000524,-27.84412933956247,-10.540107418977826,9.150114465475014,1.1287206777688792,-1.4896833713764956,1.1575627568153433
