grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,608000369,0.1318521121792077,-10.13502460378653,0.41524398785806405,-0.9586751109851481,-0.278492340871851,-0.656384965515791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,613000369,0.6673490520932037,-10.300174463803076,9.614765372950412,0.23552544756741095,-0.30432248382265137,-0.6297787950627635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,616000369,0.6178857989446774,-10.441327287094126,9.904597845095447,-1.182636380238455,-0.31217861590565044,-0.638988416732086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,620000369,0.5797366521251653,-10.563091261461118,10.310678578871139,-1.1789390674930085,-0.3210585108816676,-0.6407714265526373
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,624000369,0.5678157390934369,-10.686544436891248,10.778636930987973,-1.176863091897487,-0.32854223051924347,-0.6415466833155727
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,628000369,0.558843134137,-10.809414717520367,11.23348405842305,-1.1744685131322645,-0.33630956359303665,-0.6424162232674923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,632000369,0.5598344912427726,-10.933040296994255,11.67184871219335,-1.171298047673793,-0.34285618630066544,-0.6429635263680338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,636000369,0.5655425753261407,-11.057011222358444,12.103222684414229,-1.1683458374508957,-0.3485974246208912,-0.6432957825542831
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,640000369,0.5754407865388428,-11.181167418115265,12.529751505955272,-1.1652246910486364,-0.35382061736586284,-0.6434923738854037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,644000369,0.5881714546694042,-11.305467989645628,12.952613753779572,-1.1619729191647057,-0.3586906513872668,-0.6435799889733198
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,648000369,0.6028412356027725,-11.429863159191555,13.370100406833847,-1.1584507310339773,-0.36334656144621036,-0.6435967126633975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,652000369,0.621440147942646,-11.55518466978861,13.78685047949923,-1.1545796417755358,-0.3679065489261742,-0.6433247001266864
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,656000369,0.6381189996793986,-11.680023220463815,14.198219105420716,-1.1507963424629108,-0.3725687456666078,-0.6432143115591467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,660000369,0.6554915911948721,-11.804820731561664,14.603354316833881,-1.1470509046235406,-0.37677091377248695,-0.6430693561131396
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,664000369,0.6730252051040521,-11.928610944602,15.003816329204243,-1.143030671418396,-0.38072916395741424,-0.6431660499134602
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,668000369,0.6941378057959796,-12.054343051006015,15.403773114757735,-1.1391191646497099,-0.3844533838621955,-0.6427487499634366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,672000369,0.7143380954244708,-12.179410799298594,15.80819214614311,-1.1352996415759715,-0.38837167356285934,-0.642473069492702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,676000369,0.7349023231633549,-12.304456145403929,16.210155260728474,-1.1313871923058905,-0.39218115894740607,-0.6421916832066478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,680000369,0.7558769213943892,-12.429538437252557,16.61129026451124,-1.1274283230420383,-0.39592487110916813,-0.6418913509520621
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,684000369,0.7771631664523093,-12.554677618371844,17.012093965413097,-1.1234463970325999,-0.3996327408776093,-0.6415683936580377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,688000369,0.7977043298674127,-12.678837053992641,17.410026344588697,-1.1192745825462616,-0.40325152348992716,-0.6414987063607798
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4067,692000369,0.821021078878131,-12.804975788193811,17.808578540435093,-1.1152523190243706,-0.40675730449153374,-0.640914126724889
