grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,740001249,-0.2147429552601894,-6.823316415946913,-4.924619332124072,1.85573043776916,-0.4977264059380465,0.33983929293364123
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,744001249,-1.1498852732067741,-6.330918962202323,-4.8415990674262215,0.3835621072354427,-0.58856771529434,0.2902699129855283
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,748001249,-1.225487768352441,-6.350940237762952,-4.6496796102994296,1.7900378938611707,-0.593917698782851,0.3005672899414187
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,752001249,-1.1682637705405394,-6.40807946725137,-4.831809335414448,1.7940561556100285,-0.5895412896679119,0.2981513348611324
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,756001249,-1.0588064471745455,-6.434626624891367,-5.074217744195725,1.8026518372489964,-0.5795511512930906,0.3026127916945763
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,760001249,-0.9300777737023689,-6.647120001151865,-5.350041610142455,1.8202202935043013,-0.5680733545788366,0.3107224786416946
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,764001249,-0.8217226852964478,-6.778262702089842,-5.482059220545127,1.827434703014528,-0.5573453160815893,0.3126384194483042
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,768001249,-0.8231727950442618,-6.763961516831596,-5.460212491940322,0.39331116071376293,-0.5563915572458292,0.29908999926011115
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,772001249,-0.7979874687797368,-6.715469555583172,-5.40047737275748,1.8084443676658335,-0.5460083768526489,0.3059094790662181
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,776001249,-0.8233100787835198,-6.608591476463707,-5.33422679111294,1.792649359321176,-0.5420257219753623,0.30465918590702146
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,780001249,-0.9261683242558434,-6.499959338126942,-5.135992718595094,1.772249791822869,-0.5555253160596352,0.3002084369694791
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,784001249,-0.9978275117553224,-6.559741229320274,-4.986723205752011,1.7584339514155394,-0.5625500056860393,0.3048794711812228
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,788001249,-1.0815029027727168,-6.3044555064852785,-4.764046642559176,1.7332069142448756,-0.5704144956950473,0.29316964575601656
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,792001249,-1.1312307848367362,-6.271024434428939,-4.642110207214419,1.720835752582452,-0.5749059773943996,0.2913380044401234
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,796001249,-1.2059258157477195,-6.352123438347698,-4.464851631799991,1.7088693099502044,-0.5816769417519658,0.286767436746276
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,800001249,-1.2724052180885976,-6.16047284488582,-4.3127182335298535,0.2624103270608874,-0.5889924392534651,0.277778716575875
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,804001249,-1.2997819643637751,-6.323453332687556,-4.250288101923992,1.6858443887844572,-0.5897969077380022,0.2913198814259078
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,808001249,-1.3913569327439264,-6.255750106627656,-4.049811283924861,1.6686579524157175,-0.598910383246504,0.28230890107314444
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,812001249,-1.4578574936378652,-6.0675727423278705,-3.9046381978779117,1.6507411923576165,-0.6059346056743568,0.27591542962035104
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,816001249,-1.525381637671978,-6.062137744477187,-3.7582610785136836,0.2122981409350878,-0.6129966632206748,0.26590049039190133
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,820001249,-1.5442464487391927,-6.097106327622312,-3.7164160069632146,1.633903354863265,-0.6137146842470707,0.27632165891113253
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,824001249,-1.6177229866331586,-6.073538021875847,-3.556021267041645,1.6215360073178013,-0.6209774834459326,0.2682827155398116
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,828001249,-1.663873876059438,-6.063552560226067,-3.4549955329587423,1.6107883701078873,-0.6250927859541495,0.2704232017977031
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,832001249,-1.73486135276502,-6.152020200906605,-3.2995174195121955,1.599588390683095,-0.6312101617962191,0.27058268929914026
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,836001249,-1.843157774261911,-6.014652959490199,-3.0622025995454365,1.5764642451834057,-0.642103554728432,0.2612241067522882
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,840001249,-1.917586860033118,-5.75552272043988,-2.9134465196950057,0.12677924365012982,-0.6536577189144184,0.2479306832445241
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,844001249,-1.9381623322927575,-5.752458326112361,-2.8596199595082643,1.5463365870292152,-0.6548534559953795,0.2540880738668983
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,848001249,-1.9712081889373931,-5.848950420082437,-2.7816435317495634,1.539668898838742,-0.6555264364279239,0.2517935419881726
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,852001249,-1.9925058380642198,-5.685909926796436,-2.7343567687554833,1.5268041783340836,-0.6583103343089285,0.2515750577788294
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,856001249,-2.0096808149901046,-5.711365501445724,-2.6987884662951913,1.522764604791966,-0.6603861809867237,0.25093864535853605
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,860001249,-2.027072464239516,-5.734626082827982,-2.6619856681637257,1.5187050479354265,-0.6624410516900618,0.24986791107604656
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,864001249,-2.0391069904429666,-5.891170029994681,-2.635992349812125,1.5177936233594462,-0.6629154537264714,0.2570335590654772
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,868001249,-2.0837198539493778,-5.779426627196982,-2.5423309149840634,1.504994888545689,-0.668684374239797,0.24581472592608083
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,872001249,-2.1104624791060567,-5.681729159578838,-2.485413178962279,1.4935790769651256,-0.6717574407810478,0.24501700461240072
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,876001249,-2.1202589888839274,-5.520030773043317,-2.4611342878569236,1.4843724970289685,-0.6728853019863028,0.2459290706191801
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,880001249,-2.115586848439054,-5.597613862143799,-2.4694306129338006,1.4872059595127944,-0.6715750504767519,0.2509735730089767
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,884001249,-2.1204238007553147,-5.792299633109165,-2.4591385328065023,1.4926366866807492,-0.6710872924688511,0.254107186015643
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,888001249,-2.150597512933223,-5.713996785211389,-2.3977180792351227,0.06044135437531395,-0.6754936636933997,0.23671923227598946
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,892001249,-2.154735319809796,-5.695962166156972,-2.384563023447175,1.4832884885027224,-0.6744428745777042,0.24805795042266415
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,896001249,-2.1615311064243463,-5.530882277970586,-2.367429111171905,1.4777573030999203,-0.6751745752102548,0.24458408935739362
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,900001249,-2.1574890100995923,-5.570696953869156,-2.3752016326853127,1.4816968908778245,-0.6739674463835064,0.2453036083306528
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,904001249,-2.166839257838883,-5.728767422560459,-2.3584935294765863,0.08139090512521996,-0.6747757094481645,0.2369902772696813
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,908001249,-2.1649213976984556,-5.7051440098445925,-2.3580461634573258,0.08066203011193651,-0.67339568318736,0.2416611920835759
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,912001249,-1.8015718192814647,-5.586866186915165,-2.861749484049131,0.10029418732164452,-0.6638717644476246,0.2521416018653506
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,916001249,-1.6599355232441773,-5.797260254759278,-3.2651020136722426,0.1262433567640091,-0.6514368143062751,0.2655878951754954
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,920001249,-1.687611455107425,-5.673288855165271,-3.149060370541001,0.12308800433620792,-0.6502337660136353,0.25614256070565355
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,924001249,-1.6551859569455085,-5.7110449016503395,-3.2111314559479958,1.5614072262941598,-0.643967384018537,0.2654809803048676
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,928001249,-1.6399990676305374,-5.700613580885886,-3.238224791986882,0.14181523514673033,-0.6414764534235131,0.2597374914295114
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,932001249,-1.6242582006870248,-5.759613868945419,-3.2690814180826955,0.15163174168043725,-0.638086177455457,0.2605307410184966
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,936001249,-1.3472021877302431,-5.943114918234684,-3.958067564145928,0.18424094397654778,-0.6333069195987691,0.2716687156575426
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,940001249,-1.458740944068835,-5.758790797024709,-3.4457810950068364,0.16390880437115463,-0.6319526080400819,0.2659739442931957
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,944001249,-1.4178359574882073,-5.935848553434657,-3.533312202532457,0.17795969813548485,-0.6250412123460617,0.2771144913769281
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,948001249,-0.09422424471996113,-8.675411330825812,-7.130881163097746,1.8981112461093597,-0.5236430366725775,0.3323256525807041
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,952001249,-0.27619362082866744,-9.799982334706781,-7.732158796410978,2.0199199051249646,-0.5479707890150486,0.33684273640812035
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,956001249,-0.24889438775164985,-10.15474255427462,-8.292097760471176,0.6326162031922723,-0.5575488947489632,0.3338008586609987
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,960001249,-0.2618410281770184,-10.325261180619236,-9.172637712930827,0.6543866440236532,-0.5799296813758659,0.3403575817005529
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,964001249,-0.262297000670661,-10.038009865068952,-9.507080282408708,2.0514475976785733,-0.5903995172558708,0.34486167276299395
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,968001249,-0.23977754282449643,-9.905652146869757,-9.618918934289747,0.598264283181631,-0.5957464392436388,0.3413416309061878
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,972001249,-0.2657971954432479,-9.241938013061256,-9.779744464748738,0.5340842051092859,-0.6083614845590977,0.3299548266695121
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,976001249,-0.2825202340731369,-8.730829259935357,-9.97704328154228,1.9015418518759322,-0.6207796661035919,0.3350401251796568
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,980001249,-0.2762238577930325,-8.41825366699708,-10.049688333823786,0.4424153798435515,-0.6254604589709571,0.3268224753426595
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,984001249,-0.269265083762984,-8.288495337310792,-10.114537255887244,0.4244256671396859,-0.6283877747466177,0.3313333483447932
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,988001249,-0.2605049427072226,-8.471479517352776,-10.154559329889612,0.4329861617208193,-0.6292554066086725,0.33708343865515283
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,992001249,-0.2809987794882006,-8.51052240661001,-10.156522972087139,0.43718369662670464,-0.6315387354373575,0.3312547743931442
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8384,996001249,-0.27090067079647634,-8.792546272645916,-10.131459454313307,0.45730552107715916,-0.6284703870051933,0.3374132782339079
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,1249,-0.2877093717208411,-9.08371343807706,-10.117395358159248,0.4841051251105899,-0.6289329467501613,0.336411653286239
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,4001249,-0.2696818562410266,-9.363558590306582,-10.094118049387141,0.5057284701894105,-0.6253852666593682,0.34090149753609084
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,8001249,-0.28748313178988333,-9.557014203690063,-10.103165562964467,0.5225800301533631,-0.6274879347059756,0.3384134237988042
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,12001249,-0.2907786734855758,-9.752843802007206,-10.145957381987499,1.9611033623419742,-0.6292140105652037,0.3451254581319711
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,16001249,-0.28241338248934944,-9.695178751232682,-10.164342942380213,0.5284281756920385,-0.6304090674220302,0.33712164301030595
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,20001249,-0.27341097119550983,-9.635584537111324,-10.213027397949535,1.9446869982994246,-0.6313959568869412,0.3475924795881318
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,24001249,-0.29591696282816415,-9.707217225591355,-10.292230375052274,1.944511943073513,-0.6380615681211788,0.3439162851183153
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,28001249,-0.28837358289241555,-9.5993767776891,-10.321058363656698,0.5059906596421647,-0.6399643846076974,0.3361349026640601
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,32001249,-0.27046353036385584,-9.722129364988156,-10.370724719205109,0.5072399811190227,-0.6404642834887799,0.3444196245579024
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,36001249,-0.2911380765662408,-9.540025161047193,-10.419301695836987,1.9184495047464203,-0.6449456919898113,0.34390017162384273
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,40001249,-0.3012907713160765,-9.632290864333218,-10.447409323344445,0.4966389875507897,-0.6480721508199527,0.33806301201498024
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,44001249,-0.30212401970657976,-9.711363786506812,-10.474172259734745,0.5000927945293099,-0.6494805619932874,0.3388546651604859
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,48001249,-0.3112010823598462,-9.92685465668442,-10.51571697060182,0.5135520882030653,-0.6522441717812947,0.3406726097735318
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,52001249,-0.28694514562715606,-10.020274823242874,-10.533255482512207,0.515654904028742,-0.6506345799983233,0.3438154212291731
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,56001249,-0.30610038977884435,-10.087443010767714,-10.56968016218404,0.5198488687627508,-0.654501557140499,0.34116378102072215
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,60001249,-0.3074818336635309,-10.152113433885594,-10.600331691174311,0.521918455660951,-0.6562190191459505,0.3416070927541487
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,64001249,-0.30071097067449554,-10.090471385729282,-10.614059660699523,0.5148622080160199,-0.6564698832266139,0.3410108005807229
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,68001249,-0.3030630473324215,-10.152788052337145,-10.644880814814188,0.5167195140494836,-0.6582905938762049,0.3414930819155307
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,72001249,-0.31074825111144644,-10.222368646084547,-10.674413759711078,0.5201110128551735,-0.6604896955188106,0.3426447996258297
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,76001249,-0.3084315603465204,-10.256104597935664,-10.707155779266008,1.9457769461256846,-0.6612207510415202,0.34975910323351606
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,80001249,-0.3129056034537804,-10.358629618490758,-10.733607537153288,0.5245109682508597,-0.6637487804767407,0.34358206828819904
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,84001249,-0.28657965071312336,-10.562447756104955,-10.765218558733988,0.5332992512219592,-0.6622927074826556,0.3515318890970696
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,88001249,-0.298241847338079,-10.597615263785347,-10.808312056454326,0.5337140406159457,-0.6660593143631095,0.3480732363761659
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,92001249,-0.32157364742364686,-10.502939550679942,-10.729211122526586,0.5298784555792081,-0.6715384926568598,0.3431471643789784
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,97001249,-0.4377512824173806,-10.676488473784032,-10.291507184804695,1.985885308508577,-0.691246441480851,0.3486881147643387
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,100001249,-0.635127912540419,-10.827553507519578,-9.956924315109342,0.5734337271054812,-0.7203210552320869,0.34500135310150387
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,104001249,-1.0076133946493246,-10.819424498617208,-9.461696774638751,0.5705251293408827,-0.7720321169831089,0.34619885877106976
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,108001249,-1.2876196040246213,-10.810766399985042,-8.956963830983684,0.5710425395254308,-0.8122178058532574,0.34904413712256915
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,112001249,-1.5069674767560741,-11.168209093235614,-8.475989411175377,0.6171300469100532,-0.8467447405229073,0.3468777679943261
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,116001249,-1.790538859657548,-11.15593480205206,-7.94464259279524,0.6185451464629245,-0.8876457218672735,0.3485645337228699
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,120001249,-2.0547101653303526,-11.40351807175587,-7.370417219114261,0.6255621206770494,-0.9312879818803909,0.34567309297763155
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,124001249,-2.380396044721108,-11.376803708181535,-6.796988367415546,0.6272192708842675,-0.9775084479726324,0.33814959359123425
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,128001249,-2.67477006829495,-11.48494218245861,-6.239348621160293,0.6412219740485579,-1.020867481249479,0.337998386480847
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,132001249,-3.018236039219909,-11.690877516125626,-5.555231903401294,2.094671155291233,-1.071931671940584,0.34340223474136283
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,136001249,-3.2392914348652635,-11.704041356658134,-5.126698486671941,0.6663916270722242,-1.1047671073028953,0.3356417768642948
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,140001249,-3.517012251219306,-11.81205806356255,-4.590204883627296,0.6793223040325964,-1.1458163112160524,0.3349584560348766
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,144001249,-3.8303744222841285,-12.017156478556974,-3.9706800708007925,2.1316345407680197,-1.1921885834561246,0.34020247946200366
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,148001249,-3.9853119691048002,-12.15736115532355,-3.6216434827124733,0.7190520965430172,-1.2182400854044293,0.3356659032023179
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,152001249,-4.217726408585667,-12.134178039909468,-3.217309317844318,0.7176040892977329,-1.2504369219429705,0.33275103217667695
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,156001249,-4.358150240502934,-12.247099931069977,-2.925442164623078,0.7290228712730246,-1.274675965731829,0.3357404973922984
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,160001249,-4.4687076574599445,-12.486622052695136,-2.634762133642851,0.7086314612398338,-1.2932575857675326,0.3179548274572394
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,164001249,-4.580215786622811,-12.458241994447295,-2.451837352929159,0.7022472767752955,-1.3087249246292316,0.3062710873599593
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,168001249,-4.598371452491989,-12.700110048351368,-2.412900090543868,0.7274835539103365,-1.3152769931090205,0.3108510357341926
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,172001249,-4.708138383537394,-12.670777432503968,-2.129988864689752,0.7230784934939967,-1.3293772306196132,0.3043432537667469
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,176001249,-4.770816507552369,-12.897170882125376,-2.042286293258865,0.7502537415916706,-1.3382310378047548,0.30270929777215055
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,180001249,-4.866467595412326,-13.010773017239632,-1.932631551326593,0.7581921292244265,-1.354547945337476,0.3037995108997262
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,184001249,-4.92182785848807,-13.096397720889026,-1.7400481325976305,0.7668444057659607,-1.3640290477575687,0.30057692684821224
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,188001249,-4.9920279392075475,-13.210367430762185,-1.5556225657045246,0.7790513903081722,-1.3734360495444244,0.2992073338352267
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,192001249,-5.045490886553131,-13.190073021796419,-1.5921269611251105,0.7733968968461603,-1.3825677427748004,0.2991236765355727
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,196001249,-5.026455380375946,-13.427494106125813,-1.5945410182080604,0.7972325393899191,-1.3863516206158177,0.3036218823647313
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,200001249,-5.120510540886939,-13.393090485342146,-1.1791465647368433,0.7919257449802195,-1.3954374045300255,0.29763386409306714
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,204001249,-5.139371137069974,-13.369464058762091,-1.2296696725356178,0.7871582521967756,-1.39758050328598,0.2985051853999324
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,208001249,-5.2496292249027565,-13.56778587797126,-0.9657001712690425,2.2346790816814233,-1.418315237504306,0.3027467397836266
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,212001249,-5.27849805723767,-13.696590715164561,-0.8660198102934586,0.7653466612824396,-1.4128495711191116,0.27548447212057936
"[0.013000000000000029, -0.004999999999999987, 0.035]",,8385,216001249,-5.314077018711929,-13.783088290945836,-0.8069146496717732,0.7679895703348599,-1.4156521900218473,0.27082467683802713
