grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,92999990,-0.04120897397860046,-3.4470830010264,-7.731195532132338,1.5768688475879404,-0.13175728809906914,-0.32496704858108977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,96999990,-0.04076615645511755,-3.360289558269008,-7.790528219544624,1.5674966058646493,-0.1311115087617606,-0.3247672350387233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,100999990,-0.041089341128785706,-3.2392233855644315,-7.897409231143486,0.12602878583276722,-0.13027044077946437,-0.3307350991413723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,104999990,-0.03965623106708027,-3.1734534047110605,-7.914731535291018,1.5474394838359258,-0.12946227989099407,-0.32436165852231447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,108999990,-0.03907646731173173,-3.07211648630446,-7.984786883971216,1.5365814073395851,-0.1286090812585198,-0.3241629377011605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,112999990,-0.03940781470361482,-2.933496875499111,-8.09816533825596,0.09389466796228307,-0.12778558221549438,-0.3301054538065692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,116999990,-0.037908878111429845,-2.8619548716801395,-8.127709166660395,1.51436916153283,-0.1269165674932765,-0.3236953210787989
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,120999990,-0.03733376435247074,-2.7566332192795335,-8.199686796325853,1.5032866653355161,-0.12609244401459516,-0.32343617950415005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,124999990,-0.03677759586012458,-2.6536048415972786,-8.270241364202592,1.492459837659223,-0.1252969139333448,-0.32316850694523636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,129999990,-0.037102574851666736,-2.5252044533027385,-8.384108746023399,0.050556983103351494,-0.12447968877080277,-0.3290365249099949
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,132999990,-0.03571815719695312,-2.463282592952627,-8.398941198216171,1.4724265209214935,-0.12375021578515939,-0.32263646691430364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,136999990,-0.03665151067211858,-2.399870515002879,-8.465730613137346,0.05726544285857166,-0.12372428314649238,-0.32873627385644777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,140999990,-0.03623543412904967,-2.32218923822798,-8.51748730437154,0.04902475291735575,-0.12308425282530651,-0.32849705025207754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,144999990,-0.0358827858692001,-2.2526197157956456,-8.565476814494723,0.04152303870245605,-0.12252579992067267,-0.32829175796109217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,148999990,-0.036004235644698956,-2.18530004929975,-8.608196325183613,0.03516722136889716,-0.12245015361206277,-0.32804491567486954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,152999990,-0.03548726699787877,-2.1373311363363445,-8.648741206247891,0.028898083869274283,-0.12185854367966185,-0.3279527522701157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,156999990,-0.03536153100456152,-2.099970754649481,-8.671949800909541,0.024635868414201956,-0.12157505762389052,-0.3278102595357409
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,160999990,-0.03538550050730546,-2.072177526169948,-8.683289131170454,0.021656381309058448,-0.121473111331325,-0.3278160048105586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,164999990,-0.03535562305252074,-2.060460500707924,-8.701322505667164,0.019190043533504175,-0.12129468213852533,-0.3277029576130622
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,168999990,-0.03554660356335246,-2.056821901518508,-8.694041685345471,0.018577067805549574,-0.12137634990220685,-0.3277982602471475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,172999990,-0.03566828445923159,-2.068407365961604,-8.696208225187727,0.01830490936011131,-0.12137045845701162,-0.3277726973642667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,176999990,-0.03630849934054717,-2.08322399018133,-8.680237644269905,0.019807836966439396,-0.12187644427847624,-0.3277706869053307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,180999990,-0.022155722225974867,-1.784950202292001,-8.566035269082722,-0.24593437551633712,-0.131358605959786,-0.3221272445318872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,184999990,-0.03768588207321735,-1.3469694690576592,-8.640237727580349,-0.06031091511123221,-0.15061254855055792,-0.3191982627534704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,188999990,-0.03051328987546681,-1.5015831815657077,-8.553038092346814,-0.04908291275708032,-0.14386792210994712,-0.31985618679504485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,192999990,-0.09265768123344481,-1.7669961931921983,-8.204444694428656,-0.14602466732688923,-0.15274454569622692,-0.3233130859872173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,196999990,-0.06574603607258189,-1.8880359557802988,-7.805432606080306,-0.14037648553715532,-0.15209879734826717,-0.32380525277466604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,200999990,-0.05172063241284788,-2.011286783605473,-7.389045748610222,-0.1387398698114416,-0.1535272999956845,-0.3239187393407071
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,204999990,-0.03790825053430483,-2.1346882158601987,-6.953382033816396,-0.13794097158117524,-0.15487399520734982,-0.32380790665411835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,208999990,-0.02975323543972555,-2.25717932288896,-6.511365386852347,-0.13702257431929266,-0.1571375796978269,-0.3238272310604004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,212999990,-0.020531754928529128,-2.3582974372191527,-5.986006292825518,1.2868594295400952,-0.15928846720507492,-0.31731909686677423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,216999990,-0.030526075703632166,-2.4987705554630266,-5.664923771143753,-0.13313395200522882,-0.1663591481226767,-0.3242485867377046
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,220999990,-0.0264940404089736,-2.622612534269872,-5.242479152368757,-0.13239726234289473,-0.16668600411920914,-0.3244453361730798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,224999990,-0.025947343459984396,-2.745624797781039,-4.817153451409056,-0.13115772740399867,-0.16976617116635262,-0.324446082419398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,228999990,-0.02882499067742525,-2.867908930435158,-4.405807665284961,-0.12928590177496724,-0.1735033877095847,-0.32461290473473636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,232999990,-0.03534500795902082,-2.989215773903143,-4.02269745430592,-0.12651485117102867,-0.17786059244094166,-0.3250310481885109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,236999990,-0.04044166545388092,-3.110954566532691,-3.654255059176892,-0.12339495282546464,-0.18158347004976444,-0.32527891973943096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,241999990,-0.042627859860173645,-3.2132629098298713,-3.2254248966309076,1.3028784447808515,-0.18542889095043222,-0.31886782184745555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,244999990,-0.04969150516807205,-3.3547300536632227,-2.9252356356500018,-0.11725362397370598,-0.18908091737444105,-0.3256731383709771
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,248999990,-0.05440644293825883,-3.4765809468195807,-2.580105362961601,-0.1135083243687881,-0.1926856505866689,-0.325873720438139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,252999990,-0.056826400258726956,-3.59952738449208,-2.226814321184178,-0.10993680941066386,-0.19594261103796573,-0.32584910310650345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,256999990,-0.06071468317704096,-3.721659338131976,-1.877180141272781,-0.1062945273926793,-0.19961639163304845,-0.32596207098104935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,260999990,-0.06636460268766398,-3.8426961979805885,-1.5466975904019673,-0.10213700354178756,-0.2034519362167028,-0.32626618545403785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,264999990,-0.06832904562134187,-3.965818839895331,-1.2055099591748686,-0.09851081042917342,-0.20660492632521163,-0.3261828309875518
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,268999990,-0.073327134371341,-4.086973370217551,-0.8774453198950152,-0.09421993413935958,-0.21034822391629085,-0.32644547125933693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,272999990,-0.07653883613682189,-4.2090866715142905,-0.5508740532918477,-0.09001970275389326,-0.21367602455005885,-0.32652208416065126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,276999990,-0.07765390811392803,-4.332396793071356,-0.2085513169456128,-0.08637321355590921,-0.21679618577530196,-0.3263633493121853
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,280999990,-0.08052559218842709,-4.454791901478954,0.1300584067898729,-0.08237873668642903,-0.2203692744960939,-0.3263811038935272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,284999990,-0.08489029496498615,-4.5759772949732,0.45399890549981237,-0.0780710809661892,-0.22396325427564262,-0.3265733157838615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,288999990,-0.08768732115326616,-4.698182885712183,0.7770025695825868,-0.07371872841503313,-0.22724296264593324,-0.3265997937580235
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,292999990,-0.09023701797261008,-4.820516990908819,1.1033805565918993,-0.06940080692873207,-0.2305627739263824,-0.32659358003223865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,296999990,-0.09129583761465071,-4.944027521393471,1.441679138954191,-0.06536927578911667,-0.23384457764745228,-0.32639384420587053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,300999990,-0.09375128101608513,-5.046556630095087,1.8057593099082165,1.3626479790463548,-0.2380359205788208,-0.31989739494668323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,304999990,-0.09790119511169226,-5.187876680607748,2.1004102868253796,-0.05691656532603295,-0.24093347515201358,-0.3264474017939198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,308999990,-0.10044475116109816,-5.3102261258176835,2.4221054323304383,-0.052532843752766345,-0.24420007716658995,-0.32639310560616286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,312999990,-0.10155840304790911,-5.433888555961777,2.7566144434086723,-0.04852388009353026,-0.24749189799374194,-0.32613454632706157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,316999990,-0.10409889551069948,-5.556509112035244,3.0906030664507504,-0.04437140209102319,-0.2510613316950311,-0.3260242269119385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,320999990,-0.10654769977777898,-5.659217405174244,3.445803285459082,1.3835153771852675,-0.25509353680794933,-0.3194355520983837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,324999990,-0.11148066994752043,-5.908820349240696,3.889130694889266,1.3935554220960122,-0.2621636849200965,-0.31621018936948386
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,328999990,-0.11169466473807096,-5.924033986874208,4.0692062722508116,-0.031473972743847334,-0.2612638937213276,-0.3256632059142767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,332999990,-0.11505944050132538,-6.045451967963136,4.392304232663088,-0.027069809392188615,-0.26469230800615495,-0.32566672909467465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,336999990,-0.1173010024289177,-6.16797510425975,4.71361728098552,-0.022665909843648024,-0.2679739381208524,-0.3255160701800516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,340999990,-0.11942122689833123,-6.290573584633091,5.037998927257311,-0.018287438506269238,-0.2713122124101955,-0.3253444272538344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,344999990,-0.12056390812146811,-6.414542342382516,5.371795865050654,-0.014281216968132115,-0.2747403329087906,-0.32497203494047977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,348999990,-0.12209607073621401,-6.516731517075904,5.717518519572037,1.4147212665213837,-0.2779532659526503,-0.31825287223288723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,352999990,-0.12623756163546646,-6.658604753205636,6.018932629259428,-0.005396250176045614,-0.28161346368763607,-0.32474019842212554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,356999990,-0.12738802186658033,-6.782687374496942,6.352035659039164,-0.0015417696274842019,-0.2850014824606167,-0.3243037414407705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,360999990,-0.12980945029914248,-6.905582521930606,6.685131832901877,0.0025062333844768636,-0.28857941967721484,-0.3240294450164718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,364999990,-0.1323455432680169,-7.028389218112358,7.01421116288811,0.006652849593689281,-0.29209679737390504,-0.32375950886542726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,368999990,-0.1358336779219908,-7.14976745797302,7.332821573855403,0.011361696880209049,-0.29554471388565995,-0.32369435777611194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,372999990,-0.1380070835885293,-7.272413627365989,7.652353720807868,0.01586476324879771,-0.29882972142042014,-0.3234327327693262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,376999990,-0.14004320730346312,-7.395187818352988,7.975913982426038,0.020260625373555552,-0.3021900362750216,-0.32314387942204875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,380999990,-0.14112066765448228,-7.519433719224038,8.309883496130182,0.024096958701292248,-0.3056332111779263,-0.3226224494191863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,384999990,-0.14348637590082963,-7.642448049720279,8.64289226530711,0.02814305173772258,-0.309247376064439,-0.3222719699086462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,388999990,-0.14693440293054574,-7.763969269270741,8.96294482246039,0.0327925898761825,-0.3127581007206345,-0.32214087896335225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,392999990,-0.14912001882113105,-7.886726229122563,9.283021185215983,0.03727730448960992,-0.31608777299638,-0.3218166580065947
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,396999990,-0.1511606145707841,-8.009588316615687,9.606801953208965,0.041665887565209,-0.3194828669471896,-0.32147521284408653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,400999990,-0.15316273166243513,-8.132457850377987,9.931975465975215,0.04598299524470412,-0.32291588322492293,-0.3211034042972741
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,699,404999990,-0.15425436326631348,-8.256765930345832,10.266617689491406,0.04978401887535722,-0.326416224224911,-0.3204901678458788
