grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,732000139,-0.20906473598462416,-6.84102508252035,-4.923823100998526,1.908917940382457,-0.7238375233419523,0.8883384030733574
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,736000139,-0.20914323855064476,-6.8494570314412595,-4.925402715524214,1.908784746192721,-0.7239430652126824,0.8882428993134686
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,740000139,-0.21025846017880606,-6.830983215260074,-4.943332390956874,1.9089852708395727,-0.7254272651424902,0.8836726748407217
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,744000139,-0.21056259986420878,-6.824824491636756,-4.950922834014136,1.9082242772268208,-0.7258946203178618,0.8838195057114524
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,748000139,-0.2099268475348165,-6.851050658457687,-4.944588822446978,1.907357476896141,-0.7251337917823452,0.8884778370917862
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,752000139,-0.21014003012859456,-6.870091311435021,-4.949520851076711,1.9076934746999559,-0.7254514347398455,0.8883798122750987
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,756000139,-0.21039958119288188,-6.885601628849911,-4.955599431571644,1.9078976268808294,-0.7258404873711097,0.8882816965195404
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,760000139,-0.21157995028946908,-6.8706689469450035,-4.975251239128168,1.9083179090815672,-0.7274362115241803,0.8836630578205241
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,764000139,-0.21247358223325846,-6.855660908695333,-4.9777011159328985,0.48036864673334556,-0.7282379427828778,0.8775850938821023
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,768000139,-0.2120413878725576,-6.864923121989275,-4.987152913952567,1.9072252449980382,-0.7281636451418421,0.8839338642292965
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,772000139,-0.2121190388240637,-6.868140904425239,-4.9892131249618465,1.906968434085412,-0.7282888035489249,0.8839882025336612
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,776000139,-0.21213067011740439,-6.87247165776692,-4.9895393669440775,1.9067782670369458,-0.7283090783994723,0.883987388029575
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,780000139,-0.21294764814085942,-6.896218935669735,-4.988345004147547,0.5008186072112235,-0.7289290435527168,0.8776685273268482
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,784000139,-0.21289659907802932,-6.897018221277848,-4.987069559258387,0.5004951292618566,-0.728851042106145,0.8776452900484084
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,788000139,-0.21079777130775085,-6.887072780030738,-4.966256720147342,1.924786981639633,-0.7264752493108854,0.8887582112520448
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,792000139,-0.21182652090834547,-6.94610049923946,-4.969158215480563,0.5003530583668393,-0.7273895459177679,0.8818996293731318
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,796000139,-0.21274622054100556,-6.914784038358375,-4.982506425554359,0.5001714527574755,-0.7285964167027617,0.87720233111743
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,800000139,-0.2119269489745501,-6.920784725570803,-4.972100145353048,0.4985019042867904,-0.7275617790862831,0.8820830323629526
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,804000139,-0.21187057300276646,-6.92148860033537,-4.970753041759551,0.49813773163913133,-0.7274762742316254,0.8821004251574966
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,808000139,-0.2126814632238508,-6.896146878744393,-4.981445843169677,0.49820592331248914,-0.7285167945086278,0.8774088815351541
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,812000139,-0.21163204503091637,-6.788300215763861,-4.958580402491673,0.4933031244086403,-0.7269743927044263,0.8785269920409122
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,816000139,-0.21251281445163728,-6.905707316698761,-4.9769478537831215,0.4978442851132533,-0.7282441536957527,0.8772750796284373
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,820000139,0.43685380077384456,-8.125587276449163,-3.649147172535244,0.5933137788399024,-0.6604509418328387,0.8533313679920725
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,824000139,-0.15140317669191689,-8.19424713161804,-3.4244650768135276,0.6139086598682592,-0.7459186663113254,0.8624649732211704
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,828000139,-0.15156665655590623,-8.392525447958679,-3.643725296304156,0.6173606184976552,-0.7431843628603404,0.8621463789952635
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,832000139,-0.19402714763953138,-8.371045967581466,-4.073554233030995,0.604408173650016,-0.7461007831643618,0.8632112387454782
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,836000139,-0.29111183941301744,-8.34016834826297,-4.367023055891403,0.5954654711964621,-0.7586344093332357,0.8677055384002584
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,840000139,-0.2980163422431054,-8.35873477562602,-4.314796071430187,0.599428627613046,-0.7645312088780177,0.8692125375269638
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,844000139,-0.27963966488362857,-8.45290035303585,-4.142559592650084,0.6105114868160915,-0.7649890705522242,0.8687691991693005
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,848000139,-0.2559137284202263,-8.622356553232635,-3.852081268479486,0.6289233299903915,-0.7651703608924166,0.8667686681562325
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,852000139,-0.06626999167365849,-8.847914915900429,-3.507312878543221,0.6519166549599857,-0.7586360114274002,0.8588304352493918
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,856000139,-0.015186331866015701,-9.103301935236594,-3.087758846563066,0.6785229257917723,-0.7566639756224128,0.8537769084838436
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,860000139,0.0342551918306202,-9.362767883798753,-2.659885625188368,0.7057049614992206,-0.755922912295882,0.8486806225766605
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,864000139,0.08224875792329833,-9.607461066831975,-2.2542791108099616,0.7315195301410005,-0.755450235938455,0.8436006635252612
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,868000139,0.12708945814970318,-9.828298104356257,-1.8855111981361343,0.7550510200254783,-0.7553071437890633,0.8388656446713183
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,872000139,0.16792362564593755,-10.025091210362362,-1.5541197520641692,0.7762661027770721,-0.7555174509763898,0.8345533670588713
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,876000139,0.23729812826251157,-10.195018974500787,-1.1111817566886186,2.228403543362921,-0.7557432599986431,0.8312529838256586
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,880000139,0.46756613037028333,-10.378494660664401,-0.9393849468917654,0.8154273781788808,-0.7483582667937002,0.8203600566602026
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,884000139,0.5271751593883405,-10.545789263308393,-0.6247164339412681,0.8346818381289332,-0.746191311306598,0.8154659942461346
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,888000139,0.6098088354507083,-10.70772315178704,-0.190717389834405,2.286075623545168,-0.745660163743442,0.8120200245885395
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,892000139,0.6499631073630046,-10.89478559113661,0.0793946197133728,0.8784032396636197,-0.7468038594867421,0.8022588810730471
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,896000139,0.6712419791208242,-11.090585037148834,0.29860809819417966,0.8935516984672092,-0.7453832186765346,0.8030605435693952
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,900000139,0.7539102775116615,-11.274817213582054,0.7362703278309759,0.9198032724667972,-0.7457779822945168,0.7932091288641807
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,904000139,0.8044896947200322,-11.472732828753378,1.063918232522946,0.940786986879725,-0.7452683157189229,0.7884366101055529
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,908000139,0.8274903159912819,-11.67579211588319,1.2942981585251925,0.9566397384600084,-0.7437873691271584,0.7887650384245277
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,912000139,0.9110250683881236,-11.860801192222407,1.7334950898391206,0.9829732757508278,-0.7441593051673047,0.778556500517767
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,916000139,0.9609405883832087,-12.054830673236209,2.0552298889897553,1.003581551996432,-0.7437480644324972,0.7736290677680463
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,920000139,1.0129363955026833,-12.24722627310593,2.383596843254603,1.024355218133987,-0.7432548000855518,0.7686154179627316
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,924000139,1.0343080004086502,-12.442263857444008,2.6013527523973803,1.0394173154894173,-0.7419290398220033,0.7689139916657007
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,928000139,1.4334534486137889,-12.62214893430346,3.1206087729587964,1.0662528775760474,-0.7289709604833854,0.752851820648804
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,932000139,1.478933564170681,-12.804933652240374,3.3922314267794675,1.0847492286330787,-0.7295555512681827,0.7480730109655681
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,936000139,1.512008477571122,-12.97883369486335,3.6293898687652604,1.1015962040230785,-0.7304123044345777,0.7438030610330859
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,940000139,1.5416728840006781,-13.14150065587065,3.846165532893359,1.1172121747287485,-0.7316357740355466,0.7397527430572878
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,944000139,1.5886431148314428,-13.28653635706934,4.119113689908195,1.1359605348525863,-0.7347587101316654,0.7310116673589916
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,949000139,1.6145591026554107,-13.428947734981975,4.312654862184415,1.1493072719476336,-0.7355803730590598,0.7274086749108111
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,952000139,1.6215620182182138,-13.560782614042889,4.42594583450189,1.157880130538489,-0.7352405710219935,0.7292966714478668
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,956000139,1.6411914084670083,-13.680093157283267,4.575222858889168,1.1686049420865043,-0.7362152879437311,0.7264762259174045
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,960000139,1.6817469745367275,-13.75645053719737,4.7796363953455465,2.6075561323445298,-0.7377792599803783,0.7251621082573022
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,964000139,1.682773125685828,-13.889117837887541,4.8591047468678354,1.1876473901144342,-0.7375758926757615,0.7213608967894938
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,968000139,1.7209836033096173,-13.97049495933796,5.046345202083485,1.199392544125324,-0.7398174464544265,0.7141553521145372
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,972000139,1.7173708040602351,-14.05327457693675,5.080346556758842,1.2015046498545263,-0.7383382012050368,0.7174252937062353
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,976000139,1.7519602943189805,-14.10482338041022,5.229898927466744,1.2100835716643163,-0.7403376245129615,0.7109907020481685
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,980000139,-1.2445089031197956,-14.01968535948845,5.851256100969765,1.0139048066183094,-1.1792944850124283,0.6431361591259549
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,984000139,-0.11532677229854083,-13.534004943158541,5.541084293599303,2.5651412309277406,-0.9771414283043585,0.6934643292665341
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,988000139,0.30264076317644,-13.656322889896472,5.864959947213096,1.14687407355159,-0.9165462948646732,0.7085442519424316
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,992000139,1.3260404428923107,-13.880662890633168,7.009271911335835,1.0706086540038227,-0.7841908463180631,0.7506971753474554
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2935,996000139,1.5384942591193498,-13.998766156822832,8.716366527017316,1.0428454784800691,-0.8000655121572284,0.7493106385948577
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,139,1.5733512965481775,-14.139064259976198,9.178347587928744,1.033754023236895,-0.8066395259508375,0.752428411963419
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,4000139,1.6337965128271201,-14.251857511693208,9.752815002156261,1.0388415199846193,-0.8131819373194846,0.7450369574189049
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,8000139,1.6730561175634726,-14.353391595705844,10.15503261340808,2.4723661028826993,-0.8149989253751468,0.748016352896479
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,12000139,1.65436955279262,-14.504881277747232,10.37926491971601,1.0405627008932465,-0.8169453661152476,0.7456807873191845
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,16000139,1.7260148761717489,-14.61647484169837,10.955384440658799,1.04852407637041,-0.8229373111146866,0.7384494293976415
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,20000139,1.760780667485078,-14.715581423320529,11.366586868325072,2.477152584984888,-0.8254065075548978,0.7426532225355346
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,24000139,1.798522147600211,-14.859622140356407,11.763333841001968,1.0549421431756882,-0.8287040375593513,0.7343598136687476
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,28000139,1.833458909512863,-14.980965700047058,12.174374837323485,1.057664233142637,-0.831951818615758,0.7323411756740609
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,32000139,1.8708245462076998,-15.102844493179077,12.579837333503393,1.0607690491950197,-0.8347759665935197,0.7303121699957161
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,36000139,1.8702294376081565,-15.234724614345776,12.803953873696805,1.0598066386712988,-0.8345490252140266,0.7334637079476019
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,40000139,1.948222263157851,-15.34679816542046,13.38310017125327,1.0677750283062006,-0.8399843407613763,0.7262612294765306
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,44000139,1.9851531211055895,-15.468422063261748,13.795131338312174,1.0705332732304191,-0.8430163980442908,0.7242327462586238
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,48000139,1.5887204714228989,-15.570781685127216,14.131785646198518,2.4975126573515936,-0.8379933929821709,0.7413072311154136
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,52000139,1.5770549483472494,-15.724125137431443,14.328023871037203,1.0673615438241084,-0.8360271004959576,0.738368824606462
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,56000139,1.6064063797327925,-15.846177885105647,14.726824927120605,1.071094736345643,-0.8383158506905309,0.7365152145071685
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,60000139,1.635095951467969,-15.968364228364951,15.127820534954509,1.0742363187880606,-0.8406756151829795,0.7346291499456993
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,64000139,1.6598024489884184,-15.961702448021196,15.26485425669622,1.0768839109588302,-0.8424607511184429,0.7296693179356214
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,68000139,1.7268897061710062,-16.2011564460467,16.113396230189867,1.0879793427287157,-0.8487631197047741,0.7257210283544477
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,72000139,1.7209977502753495,-16.335150776281605,16.338899464309932,1.083161946285882,-0.8478105085932558,0.7288951548150788
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,76000139,1.7459015641244493,-16.329055939845023,16.468393611061703,1.0861753902709064,-0.8493705476090285,0.7239063626339373
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,80000139,1.7825095291269877,-16.578796709824005,17.13676581470268,1.0932857327470453,-0.8520686401161602,0.7247550813766048
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,84000139,1.8098928979725324,-16.702987610916754,17.53427344856577,1.0931814395340491,-0.8541652937210441,0.7229344110213867
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,88000139,1.871233692315963,-16.815932738087565,18.114745571666578,1.1004234485901083,-0.8596634732353606,0.7159424967266507
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,92000139,1.8657806188671646,-16.948458879059487,18.343378583586137,1.0989180880865368,-0.8589099274778801,0.7188737886542438
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,96000139,1.8941486127554024,-17.071549824681142,18.73714428771551,1.1025683457990227,-0.8610497079142931,0.7168641093609396
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,101000139,1.9548885628357944,-17.16292794642099,19.32358481725067,2.534617790247368,-0.8658488737677459,0.7161854783168128
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,104000139,1.9539425202609184,-17.317505332261586,19.538371666447574,1.1091605508880669,-0.8651977577528611,0.7126429193530255
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,108000139,1.9835864376203904,-17.440598119775863,19.939252807534263,1.1124226357490252,-0.8672805231692823,0.7104657521786926
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,112000139,2.0120883482184144,-17.563763741960884,20.340034125894814,1.11570598763825,-0.8694928628904935,0.7083012040578109
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,116000139,2.0847804870139095,-17.65811972047514,20.922987662165482,2.5525968058623754,-0.8731110080773415,0.7065842816376638
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,120000139,2.069084669579037,-17.810085014865564,21.149330368567583,1.1217499295473519,-0.8739933866476746,0.7039313053145475
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,124000139,2.0992317402911675,-17.933779161170676,21.543046326952044,1.1255114183492527,-0.8758522975356975,0.7017374380993671
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,128000139,2.129211154093288,-18.057155770830843,21.94328758884317,1.128950136957883,-0.8778473431085907,0.699484949455141
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,133000139,2.190427223930914,-18.149229974703367,22.530294022103313,2.5610410635347787,-0.8824846369884697,0.6986040226833525
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,136000139,2.2226621348511117,-18.29436989687746,22.924997295609792,1.139840091108479,-0.8849582393507789,0.6898918125715463
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,140000139,2.2144471449056193,-18.298663381366538,22.889034678364972,1.1380727330421547,-0.8834852133748254,0.6895882814623735
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,144000139,2.250806410809129,-18.550005509569484,23.55076161892871,1.1457402828748895,-0.885857937234706,0.6900723060643604
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,148000139,2.3104431413716005,-18.66544938723497,24.127445324315516,1.1501281251768056,-0.8911034734660908,0.6829466259336815
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,152000139,2.3366941850739145,-18.7676452170112,24.535521670998996,2.578846682917173,-0.8927258392950593,0.6869014143934334
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,156000139,2.334058276288331,-18.92332307419074,24.74870644058145,1.152589286789783,-0.8920901387208344,0.6832523152102665
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,160000139,2.3604061087743275,-18.91821808411147,24.88439163017466,1.1557245637906666,-0.8935218972394381,0.6778788376079463
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,164000139,2.4270022347764972,-19.15959585251108,25.73304950531393,1.1671630723867077,-0.8994980309609605,0.6732822403683337
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,168000139,2.455217645136389,-19.285251546444727,26.138228046425674,1.166790934147765,-0.9013842336814848,0.6709386875124774
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,172000139,2.45134388744719,-19.419616756213646,26.35895205858013,1.1658801787107105,-0.9001001666562549,0.6734802627178756
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,176000139,2.5153157580796566,-19.534314015628482,26.93210116694329,1.174104152912161,-0.9049311911573572,0.6659472012082343
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,180000139,2.511410773994929,-19.66825284876493,27.159652445243637,1.1729973894453163,-0.9037974049005832,0.668439286847027
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,184000139,2.5734334855371084,-19.761735431814355,27.739163212531388,2.605881326831555,-0.9080769637371942,0.6672360139502966
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,188000139,2.605722772856572,-19.907567597761748,28.13325933371489,1.1848039409749118,-0.9104166164620897,0.6582921204969526
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,192000139,2.63556363814549,-20.031979782336023,28.541675168659168,1.1878149223311587,-0.9123663309002422,0.6556483376154728
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,196000139,2.664144247129242,-20.156709160208823,28.94279146919115,1.1912680428338758,-0.9143334251177094,0.653056746613141
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,200000139,2.6910980057282927,-20.28148118537574,29.3428611229915,1.1948396975396223,-0.9164936579155015,0.6505355127493001
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,204000139,2.7191078008150256,-20.38472259862258,29.743207372739036,2.6245541393207166,-0.9176883294043207,0.6541965770440693
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,208000139,2.7513342999457384,-20.531345363552816,30.13595774962169,1.2026150431321667,-0.9199283828028932,0.6452384061452223
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",,2936,212000139,2.795674318681927,-20.637253539393107,30.539670694853974,2.636710124887623,-0.9195146196440754,0.6476094843417204
