insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,868001798,-0.0015594074478522124,0.034082015759212325,0.050905475101139075,1.4237284151695726,0.0006365257504352684,0.016554465442779664
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,872001798,-0.0015581679321463593,0.03403642868003942,0.050903254184884617,1.423732566224012,0.000636357627135764,0.016555596883512713
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,876001798,-0.0015571162919976733,0.03399737993657226,0.05089954645856665,1.4237359320117993,0.0006361555410159259,0.016556476667606845
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,880001798,-0.0015574754680759417,0.03396970244630637,0.05089420431484015,1.4237387981612801,0.0006379598733001757,0.01655731027328944
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,884001798,-0.0015583438018907936,0.03395349015419846,0.05088688992163526,1.4237402070249223,0.0006391923392642385,0.016558218453020024
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,888001798,-0.0015588624250646443,0.03394740640548832,0.05087737723141217,1.4237404070483213,0.0006403372300308741,0.016559212516272626
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,892001798,-0.001558512116214994,0.033948916609460866,0.05086628050879227,1.423739723822966,0.0006415598604235795,0.016560645782827454
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,896001798,-0.0015590258369388987,0.033949546468530656,0.05085613797039912,1.4237396180419042,0.0006415362398940472,0.01656217379662417
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,900001798,-0.001557324482903244,0.03394840241817221,0.05084400482401463,1.4237378601089268,0.0006409628718944127,0.016563095370353553
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,904001798,-0.001554710010614191,0.03394398781167496,0.05082663650314956,1.4237362333165566,0.0006401166935422475,0.01656481920368308
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,908001798,-0.0015538796729425153,0.03394086426839493,0.05082121868633038,1.4237359039582766,0.0006398455997852492,0.016565412767660825
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,912001798,-0.001552294893901962,0.03393185277460198,0.050810991848948106,1.4237355907102822,0.0006393198163595626,0.016566599365603563
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,916001798,-0.001550808351037991,0.03391953490100086,0.05080148917765115,1.4237356853962697,0.000638809315288702,0.01656776797708237
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,920001798,-0.0015494026864240618,0.03390484886349654,0.05079250581803052,1.423736069084989,0.0006383030318739547,0.01656890936612021
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,924001798,-0.0015480505674240197,0.033888990781838046,0.05078378485338675,1.4237365944002978,0.0006377899639250506,0.01657002451920253
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,928001798,-0.0015467218823925766,0.03387311540426019,0.05077508025480171,1.4237371209993626,0.0006372619536477719,0.016571120997214805
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,932001798,0.00012657829482687344,0.03573320442344574,0.47088932976343045,1.4230617490415762,0.0008859614856783216,0.01770607535469998
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,936001798,-0.007228694188048612,0.02796741413363968,0.9613292162533362,1.4233561615378352,-0.00020438581702597602,0.013026121238176758
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,940001798,-0.0019304837532070351,0.03373328832057254,0.7629065412960472,1.4230151908474067,0.0005795723365554784,0.016466771729560514
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,944001798,0.004986538032047072,0.041482020041895495,2.0459479301397536,1.420775765794711,0.0015186796163546568,0.02122163786008613
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,948001798,-0.023086413437415076,0.0066972570425445355,-0.9605421340256513,-0.00021228254081284703,-0.0014152458548193358,0.0007996663544369564
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,952001798,-0.010190687744770388,0.024695907850182053,-1.2019741535195934,1.426461385672063,-0.0005690676974597908,0.010971328463611985
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,956001798,-0.009605362793602024,0.02561751409499813,-1.3877211462952133,1.4266702986077615,-0.0005445006524494866,0.011505067140520908
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,960001798,-0.005965562631597476,0.029537216608748196,-0.13437219470523587,1.4249500310755046,9.722505816134319e-05,0.013844421296625498
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,964001798,-0.0028781165623033567,0.03329516131380039,-1.329822419538953,1.4259836534340646,0.000446920013180363,0.016128249781175663
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,968001798,-0.008384841967348233,0.02751167477005545,-1.3458165463066862,1.4267161720333679,-0.00034463224885594723,0.012646952590352256
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,973001798,-0.033137224119833775,-0.002817837084869268,-1.59687362574914,0.0021460334857530405,-0.0029769183984674763,-0.005046538245236543
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,976001798,-0.002033196395326786,0.03482132839300078,-0.014626440767305127,1.4246293775060233,0.0004657218604766644,0.01701971933791263
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,981001798,-0.01784437497748792,0.013485129983527244,0.1416351380348786,-0.0013721401813822087,-0.0007410014818841626,0.004778886738911525
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,984001798,0.020953387034489457,0.05979571712189724,4.58536281491741,1.4168976796175219,0.003744249110487985,0.032191975307388765
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,988001798,-0.008813967252410404,0.02765798836123423,-1.4340387025600805,1.4273208934245474,-0.000614470117861976,0.012587990797747473
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,992001798,-0.028451778707370257,0.002555003939432865,-1.5097500776690893,0.001996118680545278,-0.002471902553209504,-0.0018734478884065986
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11079,996001798,-0.007078984836766611,0.029806128756765915,-0.0901036334717773,1.425761622056226,-0.0005371227958831382,0.014021397318479956
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,1798,0.009332469783931707,0.04740920651859426,1.6253232233727992,1.4220235452633818,0.0018579344751340487,0.024662883199256025
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,4001798,0.007099644584653619,0.04496223979480973,1.4919774378692274,1.4225697794180305,0.0016015543099313634,0.023110752683976554
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,8001798,-0.008390312405982425,0.028683801817882326,-0.2742927473958403,1.4264393110440143,-0.0007954077222602773,0.013283917704189574
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,12001798,-0.006209057309275234,0.031208928957035198,-0.1743357208247467,1.4261453438392133,-0.0006398902350425173,0.014892195805895792
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,16001798,-0.031149068198165486,-0.00015217806629408415,-1.619427397837022,0.0031108711757941165,-0.003013479560769583,-0.0035114225860863324
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,20001798,-0.008979574209228236,0.028151218587955995,-0.2956228479540357,1.4268735369870642,-0.0010063650236695754,0.012971772556752359
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,24001798,-0.025219955272440808,0.0064511717630733045,-1.5391603584933833,0.0025446845359942127,-0.002264894046276167,0.0004398885875303571
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,28001798,-0.030616296234320384,0.0007913397720429316,-1.6090287299267807,0.0033464425604201598,-0.0031223264535642503,-0.0029599509477036268
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,32001798,-0.002440837040793453,0.03515135420217419,-0.2609049602709703,1.4264890744625984,4.1866251080935335e-05,0.016983538712073976
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,36001798,0.003048140338626215,0.041447337353771374,1.361960029770401,1.4240107299885838,0.0005089626350989196,0.021004626208578403
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,40001798,-0.007961066215930623,0.029802722953951033,-0.13380667949641634,1.4270771506934843,-0.0011757161727714571,0.013951320872473916
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,44001798,-0.006862504264571523,0.031185970203305047,-0.08223264543637754,1.4269668713781347,-0.0011223253302854452,0.014797614915315671
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,48001798,-0.007999730563572172,0.029900689997647945,-0.061037070133902915,1.4271950764353973,-0.0012806956033848405,0.014000555490326971
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,52001798,-0.0036014285787722145,0.03459963404621824,-0.02090901667650158,1.4267626330627836,-0.0006197336989494096,0.016768093267904127
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,56001798,0.006953202525827151,0.04597413027479824,1.545268902268262,1.4238647855978084,0.0009255127102714145,0.02362643113422458
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,60001798,0.007197461121673632,0.046242464746926615,1.6655249919259383,1.423788093725706,0.0009015814957041846,0.02381876279602635
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,64001798,-0.011200950627209938,0.026448780189824106,-1.434319781564703,1.429568963097087,-0.001778912401456223,0.011778339781646274
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,68001798,-0.009406673614159478,0.028514860530679087,-1.3015612627197015,1.4292697417145037,-0.0016553567457873175,0.013094734834276534
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,72001798,-0.008745115962289551,0.029407164312402756,0.046680898144167315,1.427727568330256,-0.0016317630926460103,0.013698437375955774
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,76001798,0.007663564281166713,0.04719957259258223,1.602009132922941,1.424148751950415,0.0007675524139938439,0.024364647432862763
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,80001798,-0.008222751172560716,0.02991963657146357,-0.21380256380827234,1.4282416067476607,-0.0013339317271372497,0.013802579362805267
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,84001798,-0.005488536148321677,0.03336621102423898,-0.24638177803840478,1.4280058119223722,-0.0010254320941797124,0.015923489951161718
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,88001798,-0.005610138855110247,0.03342432036537346,-0.26783359615305713,1.4281519342045574,-0.0010074444993261045,0.0159600008798485
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,92001798,-0.0041359224356045665,0.03509445635678432,-0.1563032900638106,1.427943342263599,-0.0009235951191964853,0.0170325821818319
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,96001798,-0.005821831240602038,0.033265115782567634,-0.2088200162201268,1.4283364931081712,-0.0011359355972883067,0.01587488660522146
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,100001798,-0.004329254544323091,0.03503909542149053,-0.11759833105232076,1.4281377819853671,-0.001049156789079575,0.016977107817431336
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,104001798,-0.0048979125659529,0.03454201611563512,-0.1708298973853033,1.4283766642987028,-0.0011557844240314141,0.01662991287251292
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,108001798,-0.013575840424734698,0.025440012139331003,-1.506729521463427,1.430959977531991,-0.002627303797235192,0.011218890747961563
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,112001798,-0.006527071159299291,0.03287913182991886,-0.1875925632046318,1.4288159375771345,-0.0014141475815333537,0.015553891113641138
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,116001798,-0.009037306246077792,0.03046687968535977,-0.12986322941522133,1.42908683633699,-0.0019969432950476262,0.014216605490372736
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,120001798,-0.008918003128163599,0.030569727199035057,-1.3408657779833533,1.4305538284934307,-0.0020430740603832875,0.01424437343973145
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,124001798,-0.01011924110073037,0.02933212870135904,-0.0921710622465639,1.4293848739079786,-0.002196721914053401,0.013503929079636157
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,128001798,-0.004828348272522154,0.035082863553119736,-0.041311171391143375,1.4288188471141796,-0.0014486322662704554,0.016921527669393865
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,132001798,-0.013628674231600302,0.025561561961229273,-1.659452273400042,1.4318451016531648,-0.002629357266036192,0.011061145766333047
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,136001798,-0.015345068113852112,0.024046341252404346,-1.5884391915021965,1.4319999094835638,-0.0031364432581180157,0.010305689330411982
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,140001798,-0.012092536925492892,0.027349704793255825,-1.52855773243461,1.4317065989406554,-0.0025863000519215085,0.012226321779109539
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,144001798,-0.0005140052494966851,0.039904987438646344,0.06321564238897892,1.428638837778817,-0.0009428014801529105,0.019794104267808033
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,148001798,-0.0051505877274831136,0.035014843740844626,0.06100855653911452,1.4292584701645517,-0.0017267271370460247,0.01691095622168176
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,152001798,-0.004845081655636019,0.0354348116901555,0.17237264421506993,1.4291752730323994,-0.0017436600653852885,0.01716856642860093
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,156001798,-0.026796283594156423,0.0075762784651676185,-1.2614726156921385,0.0057058214385705686,-0.0038390451392904534,0.0009711471442244712
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,161001798,-0.031204560941077597,0.0030048941925393535,-1.3012773468798713,0.006328642901368697,-0.004596092098634652,-0.0017216434884856913
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,164001798,0.0055559265978022965,0.04685141821029326,1.740685419882805,1.4264426275012658,-0.00029269335806869634,0.023973450842248667
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,168001798,-0.00413025624249741,0.036549779551515726,0.2666497584291463,1.429305347851539,-0.001851214586322647,0.017815746653769338
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,172001798,-0.026191542917818778,0.008447367353310753,-1.081494531007138,0.005752627641377295,-0.003952980395680261,0.0015335907300769724
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,176001798,-0.008068829087097162,0.032128913646685575,0.11020326977193662,1.4301799922535134,-0.0023079353266084457,0.015055982730676598
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,180001798,-0.0055511819042958765,0.03517861823523738,0.09169256123593783,1.4299456900355159,-0.0021097744927802697,0.016933930597265334
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,184001798,-0.031095377980578764,0.003567988108510889,-1.3239737761414467,0.006849637176388201,-0.004837496891684778,-0.0013670186665509232
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,188001798,-0.006685262794292601,0.0339640740638103,0.05885064255715022,1.4303231063577735,-0.002304530469447452,0.016205405554825802
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,192001798,-0.0022824116231674463,0.03870518741931939,0.07154255598597103,1.429910506878749,-0.0016371218042880997,0.018983255497500184
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,196001798,-0.006977406211517878,0.03379865862959086,-1.3097158613014912,1.4321561368897864,-0.0024529475058105987,0.016030722741347925
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,200001798,-0.01929093329970688,0.021036858890173704,-1.468821028181658,1.4337299571512476,-0.004525148958832381,0.008558550144736887
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,204001798,-0.0027863261307326526,0.03840819888469049,-0.023743077717895744,1.4303691551010282,-0.0018244510265442715,0.018755466435841306
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,209001798,-0.010150765704491138,0.030940738489670494,-1.2608775795556681,1.4326990670154582,-0.0030901599742219066,0.014383901929133192
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,212001798,0.011722139053427227,0.05458342150874529,3.1893715197060715,1.4251212288111956,0.00020229651281544747,0.028619154286625148
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,216001798,-0.002699002812861062,0.03892156484118203,0.19757869778972648,1.4303511925394596,-0.0017302377781587275,0.01904110284309174
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,220001798,-0.025509993773653428,0.010496041638216269,-1.0981037243063057,0.006739436458403691,-0.004204685877834291,0.002713895376681652
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,224001798,-0.012229510428986012,0.029001941912321527,0.08446159231743877,1.4317247079698694,-0.0033095553074548034,0.013171779007243312
