grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,164001125,-0.20467395291880164,-6.778680527261305,-4.8955024394938675,0.4611967458564492,-0.007547986060145617,-0.7254551324774847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,168001125,-0.20594124639861983,-6.813223077221592,-4.919472405273192,0.4634650420389179,-0.009015074281826935,-0.7245340598239143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,172001125,-0.2070921053741027,-6.846266585004435,-4.942514342406717,0.46553305814938795,-0.010452873902412091,-0.7238931116940542
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,176001125,-0.20818208058404786,-6.878877000122473,-4.965331005882552,0.46748528009842805,-0.011879937617387856,-0.7234752197305933
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,180001125,-0.2092103579124399,-6.910552527728413,-4.987578206408148,0.46934400342645777,-0.013275821926324524,-0.7231316450155537
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,184001125,-0.21043686660333008,-6.956516477203299,-5.013786284734403,0.4714868596709444,-0.014957348441294649,-0.7234091739427686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,188001125,-0.21188879833935254,-7.005098204133932,-5.045296606827421,0.4732352194266908,-0.016984136387075674,-0.7237986310026121
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,192001125,-0.21323964215661853,-7.018937171936872,-5.07575749531299,0.473497625274652,-0.018918213388390517,-0.723776699594305
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,196001125,-0.21424861493310793,-7.017461394598352,-5.099086556025595,0.47313069847043043,-0.02039094509746006,-0.7235494839909695
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,200001125,-0.2147255253742623,-7.026513819779094,-5.1101601403643055,0.4732449467576787,-0.021099328842033957,-0.7234693330563101
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,204001125,-0.2148257050009628,-7.032249238644346,-5.112526658173008,0.47328794824153686,-0.0212586496471837,-0.7234185037479253
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,208001125,-0.21461421580745887,-7.032764833199276,-5.107667142560361,0.4731496633572022,-0.02096019046679122,-0.7234224130508992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,212001125,-0.21423544012533274,-7.013180188643549,-5.099196629701876,0.47219199244087506,-0.020419371709381698,-0.723282340306961
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,216001125,-0.2121450277529595,-6.955927618762412,-5.073223991478796,1.8961355821654937,-0.01800230028678343,-0.7164163665542936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,220001125,-0.21275965684735892,-6.992665807441994,-5.064924435267516,0.471036898372278,-0.018263307885070718,-0.7234540835490977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,224001125,-0.21196259299569017,-6.97480020113325,-5.046313631077853,0.470117920506275,-0.01709243812061749,-0.7235209970993383
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,228001125,-0.21126021248565716,-6.939579321541449,-5.030179286474233,0.4684365594103692,-0.016065783603534833,-0.7233826489409867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,232001125,-0.21046697486135163,-6.922267946472774,-5.011590869759468,0.4674508163462394,-0.01490029518473919,-0.7234420031885458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,236001125,-0.2098390224279033,-6.892757417821266,-4.996999957686743,0.4659355312244533,-0.013977836058336773,-0.7233138575547782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,240001125,-0.2092622439730411,-6.869317994081185,-4.983522737123435,0.4646216616247548,-0.013129597879313781,-0.7232307111021852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,244001125,-0.20876999883765715,-6.852780811356461,-4.971882898895828,0.4635651615265013,-0.012401201406051013,-0.7231845916126224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,248001125,-0.20839344947961197,-6.842078727322665,-4.962842666466136,0.4627219196315743,-0.01183904006127913,-0.723174838130487
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,252001125,-0.20815183471597376,-6.8357049706801,-4.956924109295178,0.4620280764172302,-0.011473407885745537,-0.723186128866461
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,256001125,-0.20798585668358519,-6.847044723197124,-4.95246982758961,0.4620466543480526,-0.011211251021227234,-0.7233829074038184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,260001125,-0.20808791480059538,-6.841028581696557,-4.95477663563279,0.46131681552318404,-0.01135423176235427,-0.7233426003714748
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,264001125,-0.20708008972202568,-6.807644309777135,-4.953509887219777,1.8858043856739268,-0.010505038466550695,-0.7164929305362467
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,268001125,-0.20845276041616184,-6.862267634050264,-4.9629888394278705,0.4611729382731864,-0.01187786078249986,-0.723540903530208
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,272001125,-0.20883592673025694,-6.8564300141308205,-4.972410959978664,0.46039966466600757,-0.012454040293250174,-0.7233906410598887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,276001125,-0.2091712603042694,-6.855991025128169,-4.9807646714415625,0.4598495719888779,-0.012963927339314105,-0.7232613291666852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,280001125,-0.20938687394279304,-6.876523425906199,-4.985803228293159,0.4602127926794801,-0.013283566828467416,-0.7233705237841183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,284001125,-0.20963393891131904,-6.894703880419719,-4.991523757857323,0.46051519370534966,-0.013648401756254216,-0.7234844656163095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,288001125,-0.20990259358654934,-6.907580284923529,-4.9978603645308475,0.4606046204635562,-0.014050320615522721,-0.7235690723322251
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,292001125,-0.20905555904438686,-6.869794601488885,-5.000816928009513,1.8849998478679966,-0.01345667392987196,-0.7166050443508103
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,296001125,-0.21038712303954576,-6.920577597206902,-5.009631759590482,0.4602770661597445,-0.014789934002476676,-0.7236046808420182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,300001125,-0.210608203853473,-6.908746895820014,-5.015465706304079,0.4593638087883979,-0.015142186064165841,-0.723394762338336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,304001125,-0.21041307611474536,-6.880264855086234,-5.0117506720030445,0.4777314509226528,-0.014870195802511463,-0.723301860063863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,308001125,-0.21049379610009583,-7.015046227922993,-5.019915158325475,0.4814598464162183,-0.0151223179832356,-0.7195206017209814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,312001125,-0.20963143721677327,-6.889246342020699,-5.014996965607397,1.9038953983200027,-0.014348633965238652,-0.7166428241745227
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,316001125,-0.20949100490708583,-6.898744500823482,-5.011267148323082,1.903958394633118,-0.014124624252750725,-0.7168019511941603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,320001125,-0.20939062915607315,-6.902523303378742,-5.008527846981071,1.9037876838871741,-0.013961081029503969,-0.716915859495792
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,324001125,-0.20999503738428166,-6.895427136810181,-5.000628895227095,0.4767071668468311,-0.014202045405873331,-0.7232753236502112
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,328001125,-0.20926758163794823,-6.896517864108406,-5.005322921988013,1.9028208518976668,-0.013764938783990738,-0.7169859942913149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,332001125,-0.20921326729254228,-6.89164926611571,-5.004007086269242,1.902239659328166,-0.013681201701376863,-0.7169715663407186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,336001125,-0.20915508869469293,-6.887733729106213,-5.002593021081125,1.901693214428617,-0.013591087592574533,-0.7169542215025464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,340001125,-0.209148094132001,-6.869077918015701,-5.002840241696326,1.900515150795623,-0.013592006565497708,-0.7167384716837449
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,344001125,-0.20901644554282553,-6.874490443827647,-4.9994489622075555,1.9003563931051202,-0.013382167329828054,-0.7168016997395772
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,348001125,-0.2089755500726967,-6.863513808908056,-4.998606601769634,1.8995146071390243,-0.01332151517159244,-0.7166777471713872
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,352001125,-0.20884987488675588,-6.890320305415441,-4.994111433465951,1.9005309791263865,-0.01306953452425312,-0.7166723860154688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,356001125,-0.20881063006899153,-6.907395021083063,-4.992413149329128,1.9008825640434042,-0.012983740528264384,-0.7169502798257975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,360001125,-0.20894446426929136,-6.879261303813345,-4.996908550075528,1.8990026378272278,-0.013241705840113027,-0.717036163583488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,364001125,-0.3564763520440148,-6.890077328391956,0.7383975319020042,2.1839846958851177,-0.09932989841234183,-0.6987206607069254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,368001125,-0.5109520198033293,-7.133266606154062,-3.897277859671142,1.9076989384781682,-0.0555236925931242,-0.7185220226759995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,372001125,-0.5438726038500481,-7.258391027546924,-3.8948735980567672,1.9226446271607687,-0.06025777399541266,-0.7152002492241847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,376001125,-0.5728834109669086,-7.385874078945904,-3.8978015937326322,1.9323651212594883,-0.0651753272836153,-0.7124125263362967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,380001125,-0.6198054019792131,-7.511561015361486,-3.900469835982941,1.9258907650844583,-0.07117147156041982,-0.7075553366173126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,384001125,-0.6821304004141375,-7.642143459986653,-3.9024241890246483,1.9307594423716785,-0.08112768137010794,-0.7064353796186558
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,388001125,-0.6820437485259746,-7.766751063267181,-3.8994474492641356,1.9285943999131645,-0.08447443235839376,-0.7067198738992932
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,392001125,-0.6889633931219351,-7.891080278099254,-3.843916959601156,1.9212081285520375,-0.0890803091500368,-0.7063282875812896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,396001125,-0.6313676653133621,-8.012568127450862,-3.804901746077846,1.9231795305768928,-0.08815124280862215,-0.7074429421446892
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,400001125,-0.5675699025943681,-8.135939938699925,-3.6687307285696225,1.9154731062447077,-0.0854662886686612,-0.7093144188729615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,404001125,-0.5654232351760708,-8.261568265578479,-3.4839894981247017,1.9120101504870592,-0.08611314947433733,-0.7114404381147018
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,408001125,-0.5172973150892392,-8.381646947926816,-3.1041100633959644,1.911507845796757,-0.09013306939440573,-0.7137216611915728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,412001125,-0.609050129192576,-8.503619376332207,-2.6443340157560833,1.9134692704853502,-0.103745325996808,-0.7107243835542217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,416001125,-0.5121292024869287,-8.625465047207012,-2.1414502579913615,1.9091865091787286,-0.10521139711301294,-0.7127143499351745
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,420001125,-0.5133860802059078,-8.746998193764615,-1.5911346853474502,1.9083482714263758,-0.10928505173150602,-0.7124612548292037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,424001125,-0.47574809846882227,-8.889659997124467,-0.8970412666703504,0.4784632102762202,-0.10855185811218357,-0.7178267196174114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,428001125,-0.47536232495028585,-8.990399551458228,-0.4603594617809659,1.906179150373755,-0.11075191079272295,-0.71090235741585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,432001125,-0.4605863160434057,-9.112598616081922,0.09779740068905696,1.905501709626889,-0.11200602764791404,-0.7102218341958112
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,436001125,-0.4544697828439732,-9.23523837923733,0.644225680462811,1.9052543481716526,-0.11447786358889862,-0.7096480147852784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,440001125,-0.4493775818765225,-9.380133154103675,1.2714777989513015,0.47788023091088305,-0.11813769034475204,-0.7154947848602171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,444001125,-0.3191271750595399,-9.632589416593277,1.8614673100365557,0.48783739054861275,-0.1293690470831979,-0.7162494324436934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,448001125,-0.30785242557387815,-9.606553340943023,2.1406414121941193,1.9065513859516305,-0.12793946318671118,-0.7132184572740334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,452001125,-0.3159997001045733,-9.731352628751079,2.5973353465823417,1.9094742907433924,-0.13390456851785215,-0.7132172920179605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,456001125,-0.3228567046790079,-9.856976194940225,3.0343608704767258,1.9134141656638106,-0.13954668669649262,-0.7130833125631072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,460001125,-0.32729728259324187,-9.983578771617474,3.461816701270072,1.9182466192739502,-0.14539936431250222,-0.7128247855855538
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,464001125,-0.331863753659377,-10.110657558620506,3.882696797688297,1.9229515554302927,-0.15092999042350957,-0.7125765919062323
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,468001125,-0.33424070407080725,-10.238117395576593,4.296817057916423,1.9283478695636782,-0.15684449293442693,-0.7123712585805334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,472001125,-0.3433371822849405,-10.388557149252717,4.718857210076564,0.5090281237250375,-0.1648842200665534,-0.7187006686440929
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,476001125,-0.32977630295499527,-10.493620227721411,5.118900739523246,1.9406696384595348,-0.1679111477867038,-0.712279629998453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,480001125,-0.3198366804756435,-10.622121284913561,5.530088672588546,1.9469887547476459,-0.17232705632546558,-0.7122524828534
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,484001125,-0.3096920676196625,-10.751581004854444,5.937412498395911,1.9531452700984082,-0.17667147884616463,-0.7120182627765843
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,488001125,-0.2979734738314457,-10.880764939013963,6.354949352168109,1.9595406088111422,-0.1811104512799086,-0.7118941937179618
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,492001125,-0.28355719135769686,-11.009550826220856,6.780571433512163,1.9663905085829911,-0.18554713930558925,-0.7119802261591771
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,496001125,-0.26646150534236207,-11.139169602468044,7.200254999712481,1.9732452835393284,-0.1896039920738074,-0.7120101204498336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,500001125,-0.24752981844067923,-11.26909285918586,7.622684163330103,1.9801265658871605,-0.1935400463251416,-0.7120439494969681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,504001125,-0.22784262333790933,-11.39990797949481,8.040831059881723,1.986795847291968,-0.19728208818611964,-0.7119184560019146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,508001125,-0.20784963346850496,-11.53038614592346,8.468957317403756,1.9936684203380626,-0.20125283550959006,-0.7118774905257063
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,512001125,-0.1859196236289182,-11.659256681659222,8.897786824930064,2.000602162492011,-0.20531056444247658,-0.7117964544849767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,516001125,-0.15528956947965342,-11.791868217106344,9.326183131080786,2.0082246430640813,-0.20810487512405335,-0.7122755974625494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,520001125,-0.20939429904029158,-11.946191634644995,10.04575447639474,0.597817543264629,-0.22807067650297275,-0.7157492509544262
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,524001125,-0.30806813825785206,-12.053158325457797,10.742251971077033,2.0391803169172507,-0.2512181422403013,-0.7052639412720645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,528001125,-0.4351515693727309,-12.184818464398454,11.516289676087114,2.0569474317214427,-0.2800268280296202,-0.7000461700048816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,532001125,-0.5719868864954629,-12.315588206845742,12.375103050240604,2.0769111081035185,-0.3117912481772486,-0.6944011273976448
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,540001125,-0.5053523358044893,-12.580443089260527,14.053102573925658,2.1164265839271734,-0.33120783441512797,-0.6935699483998041
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,544001125,-0.40308995473177667,-12.711411484810485,15.009259834144968,2.1395593135948685,-0.3343626268835937,-0.6951391426950715
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,548001125,-0.29306370473162113,-12.845510530123512,15.910265505654243,2.1620422704834272,-0.33562347408433474,-0.6977143409374953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,552001125,-0.15832251553288623,-12.978912861442467,16.8379309523973,2.1846748767456914,-0.3341596277615412,-0.7007846758132529
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,556001125,0.011962942263930437,-13.137400195010741,17.912243648227566,0.7858458064561038,-0.3317674991710761,-0.7114164105886486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,560001125,0.12807544728122353,-13.246551612248233,18.74557354964079,2.231606852635025,-0.33020486342817373,-0.7073775815374697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,564001125,0.043015139627969795,-13.38039227365137,19.891635779676385,2.261435252555937,-0.3243686497081639,-0.7014126751597067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,568001125,0.07706584664237867,-13.496213415644718,21.244764546756933,2.2851678489693654,-0.3423102021064128,-0.7019687373002548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,572001125,0.03507726627973015,-13.650522549744952,22.219033691271555,2.319554482359476,-0.3272055731146309,-0.69773681231214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,577001125,-0.6207952499586047,-13.801874251380532,25.010572429110198,0.9668775868976454,-0.34471408667767156,-0.6819299917616768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,581001125,-0.8388515196670784,-13.931533934976034,26.684882073573448,1.0129574520444762,-0.3698083700702791,-0.6741220551811804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7776,584001125,0.16445726586964401,-14.057533214742186,24.842598905814306,2.4520752199611513,-0.24021118094352933,-0.6889554008483763
