insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,424001705,-0.051758277138073516,0.06171157554603468,0.08391946324065458,-0.008206362292362268,-0.0049698332273385715,0.005041706201193763
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,428001705,-0.0516293716443621,0.06824691122550597,0.08259495222096547,-0.008995275094102473,-0.005128976714036559,0.005241742180182529
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,432001705,-0.05150763583471024,0.07314878211958309,0.08159704938622525,-0.009581322477384413,-0.005230848790180542,0.005438835181497098
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,436001705,-0.0514222456808604,0.07581425987727108,0.08105839188863229,-0.00989494981949357,-0.005268918038849435,0.005594952762588534
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,441001705,-0.03177027731716686,0.10094631727220182,0.08173480690926382,1.4157690331302577,-0.003503689400689791,0.020223404156498537
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,444001705,-0.05139761375763979,0.07482844636319363,0.08128395168542468,-0.009763229457010247,-0.005193350294313448,0.005716763444281847
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,448001705,-0.03184645627174171,0.0965247539444114,0.08266328607974671,1.4163074118188739,-0.00336235020022424,0.02019636624752988
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,452001705,-0.031915618370587484,0.0936751881160518,0.08325081135706114,1.416648114966254,-0.003290411040627217,0.020125098774048833
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,456001705,-0.05158166550131427,0.06687249411535312,0.082927893173256,-0.008809419791824924,-0.0049838357686199375,0.0055424449276969545
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,460001705,-0.032036332966154324,0.08964767964229914,0.08405801909516342,1.4171204146885399,-0.0032087268668948843,0.019971202600422955
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,464001705,-0.03206822772402351,0.08897947756844182,0.08417393201762735,1.4171929596970723,-0.003205289812716061,0.019919839289182062
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,468001705,-0.05169170216838509,0.06412572287650242,0.08343496439542264,-0.008501101565721703,-0.004951786651646528,0.005377238548412322
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,472001705,-0.13123007650810609,0.06193113983641041,0.16926806783649084,0.009069036363620775,-0.04086131198745868,0.003823468633479099
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,476001705,-0.04545934397991658,0.06604294124575105,0.07691548204583398,-0.0099945175251408,-0.0023387864834237826,0.005859037538174849
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,480001705,-0.047411274358393096,0.06725075904600786,0.07877623351582486,-0.009711494238229479,-0.003211320033101872,0.0059086900754758975
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,484001705,-0.048860461633137175,0.06820867171005318,0.07990261692241774,-0.009546941059854985,-0.003808231600934797,0.005826660795607036
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,488001705,-0.04980039276828829,0.06895006519949476,0.08061329733629208,-0.0094523420528001,-0.004199495559143007,0.005788534193184175
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,492001705,-0.05041150977188197,0.06931940338594522,0.0810998640871432,-0.009376147150425451,-0.004450313052338228,0.0057720858719857715
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,496001705,-0.03127671369805407,0.0941487444887148,0.08225844955489237,1.416408867102786,-0.0028987445799260048,0.02028027599194404
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,500001705,-0.03152072168560682,0.09372937932888092,0.08255500119560821,1.4165048699641116,-0.002980247993642715,0.02026694265822787
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,504001705,-0.05126585936259753,0.06837896748966799,0.08204278367141882,-0.009101024439138516,-0.004753180642259713,0.0057327815074361965
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,508001705,-0.051392407142019314,0.06777311342557901,0.08225910102033396,-0.009008463939121913,-0.0047836146672669555,0.005713258599853055
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,512001705,-0.03188271064683357,0.0920508547614105,0.08315909903522112,1.416762326778416,-0.0030697117808521357,0.0202101777664854
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,516001705,-0.05153926343542964,0.06686156448799885,0.08252699326656199,-0.008881796939345765,-0.0048146962254290715,0.005676214501176224
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,520001705,-0.05157785903572304,0.06667319010436223,0.082575534243432,-0.008856942571082271,-0.004825971205791313,0.005663789622412291
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,524001705,-0.03199061317056734,0.09160686153028585,0.08327506898431025,1.4168216070496362,-0.0031042410451972424,0.020177791891779484
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,528001705,-0.032000490180543406,0.09175680790252727,0.08323358343399079,1.4168021344031492,-0.00311509803496568,0.020177953589401776
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,532001705,-0.05161770034988822,0.06698898507288575,0.08248565774353978,-0.008898015729196018,-0.004858227655847203,0.005659390364410072
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,536001705,-0.05161798205697943,0.06720313291738655,0.08242497753863276,-0.008925986900294891,-0.0048666641906481845,0.005665362395373519
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,540001705,-0.051616365035300316,0.06738182402766846,0.08237010360619479,-0.008949853375647132,-0.004872755039326715,0.005672179238562586
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,544001705,-0.051614587127731204,0.06749431311248699,0.08232810128094314,-0.008965863625372439,-0.004876268519566573,0.00567829979105508
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,548001705,-0.05161367663395,0.06753029161890112,0.08230147350673178,-0.008972784194978933,-0.0048774044613832945,0.005682693331744759
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,552001705,-0.05161402936703441,0.06749717226630203,0.08228884143730397,-0.00897153426009778,-0.004876701098146308,0.00568492164574802
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,556001705,-0.053552453597064675,0.06542717014355581,1.1173359650173502,-0.009855150496336229,-0.00506814365346453,0.004410436239338428
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,560001705,-0.05747291251332254,0.06152453426231119,0.6240796485039795,-0.008834638247680271,-0.005721735677940654,0.0020607604668338164
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,564001705,-0.06081372132388635,0.057875631368318636,-0.8614765033460259,-0.006754616766042165,-0.006319594138254558,-2.7053606161370203e-05
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,568001705,-0.040447609989659405,0.07968088576101096,3.2861858611768433,-0.013585698403897561,-0.0033458814907718626,0.013333323853524731
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,572001705,-0.049889449213148085,0.06990413252582606,1.532073240396734,-0.01049882501652899,-0.0048008962249449505,0.007376902254970674
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,576001705,-0.035507683035581994,0.08513369735928045,2.9548000529467053,-0.013607319473933233,-0.002669980782916581,0.01662469101867675
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,580001705,-0.05645873906890442,0.06278818038375888,-1.3468057693480624,-0.006369201838874572,-0.005756444258170346,0.0029760405054098937
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,584001705,-0.04215871405742838,0.07797896517591418,1.4806885678045099,-0.01101988413491961,-0.003653750159366642,0.012177327673233207
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,588001705,-0.057235783770176074,0.06234784033596341,-0.15788086185324346,-0.007400017876081355,-0.005931274950858101,0.00258815073767682
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,592001705,-0.05274334059068664,0.0673579778342166,-0.1865977686602811,-0.007791163154980296,-0.005285357971509308,0.005508888114579891
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,596001705,-0.05220897533103619,0.06795242972438764,-0.09221812192711099,-0.007851876019352888,-0.0052938071731174485,0.00587259475556462
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,600001705,-0.052353815412162275,0.06782835890172656,-0.030329428382199097,-0.0078015221709994975,-0.005362956368763938,0.005772111598454643
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,604001705,-0.052504763320226966,0.06777099175769585,0.01026678607833631,-0.00773372680851403,-0.005428907131676097,0.005707662312945255
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,608001705,-0.0618111980122647,0.05801932565181467,-1.3771431363208393,-0.005054450885671358,-0.006895859016479933,-0.000206179710657034
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,612001705,-0.04230330416539052,0.07867182581310495,1.5735697460509535,-0.01043864111650561,-0.0040304226314183955,0.012333615083862826
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,616001705,-0.06025801509053641,0.05954482897871394,-1.483824517492522,-0.004890537409635964,-0.006566688351028027,0.0005987981027590905
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,620001705,-0.02781813019764179,0.09837387305068646,1.264639051105199,1.4163900264820501,-0.003158671991565387,0.023693367335000076
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,624001705,-0.05901390120078365,0.06118882376796719,-1.5891437850193668,-0.004715562302337384,-0.006548516607380761,0.001635679255939132
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,628001705,-0.05415806746494267,0.06618198896994976,-0.11753987079241668,-0.006763091947648681,-0.005881513115174597,0.004744516277713967
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,632001705,-0.05733066818082422,0.06307267911545544,-0.07312901371412295,-0.006361763239637774,-0.006508265739509245,0.002921356209357906
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,636001705,-0.040295556982204106,0.08499365935701775,-1.4198337732964177,1.4212257251323388,-0.005071064397576763,0.015517659766520725
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,640001705,-0.0507752617109275,0.06983614234727398,0.010156693342366907,-0.006982468393405439,-0.005445455681800104,0.0068634297616569084
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,644001705,-0.06545740225465468,0.05462894952486508,-1.6282503530992045,-0.003411522007448431,-0.0076880909667544906,-0.002412223997185353
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,648001705,-0.06219386209744271,0.05836126139280928,-1.4318081605632642,-0.00393544569785953,-0.007440518677185648,-5.995977705358646e-05
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,652001705,-0.0580989911193634,0.06267714632407362,-0.028227982489759995,-0.005842249183088732,-0.006839798355323112,0.0025437101577985843
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,656001705,-0.05281804640038801,0.06829680967347329,0.12443357712746206,-0.006527044783805058,-0.0061209469576710696,0.005937756928250271
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,660001705,-0.056803746002958455,0.06431260560080432,0.09811596486534668,-0.005967904779285771,-0.006817795774099911,0.0035397574231589013
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,664001705,-0.04961117106970814,0.07161794062103688,0.22088036749435247,-0.0068103109654360505,-0.005638477656187191,0.007876538753244983
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,668001705,-0.06272065716657926,0.05798612758395194,-1.2388239638544007,-0.003637220129147911,-0.007733122349126487,-0.00033410124639438044
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,672001705,-0.03643178454127782,0.0862841110042698,3.07728074550095,-0.01134844929488521,-0.003953415394052251,0.01682692782002826
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,676001705,-0.05375545296176182,0.06767834424907271,0.008197637146430736,-0.005850731589432279,-0.006436195769510045,0.005465657494424597
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,680001705,-0.0485977195681897,0.07312951526370881,0.17471755762468177,-0.006531635515494738,-0.005723761231929192,0.00879375767605256
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,684001705,-0.05047725302117001,0.07103157391635229,1.407100583498817,-0.007544754934952103,-0.005953106549414944,0.007516696057783739
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,689001705,-0.042504794430271164,0.08363229807245176,-1.5897053859936037,1.4228825362233297,-0.005898902272676976,0.014435641112343883
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,692001705,-0.04394256485017267,0.07833131336637855,1.4124042229950398,-0.00811949004477519,-0.005164166366541267,0.011918978152860582
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,696001705,-0.05904567502260477,0.06255680333042335,-1.5644333822740464,-0.003021152599463006,-0.007441508161645571,0.0022838720006419233
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,700001705,-0.04118954312301032,0.08528797640407149,-1.4835884118695297,1.4229197557114275,-0.0059364468621516675,0.015461283451285973
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,704001705,-0.05813322123281711,0.0633488307761052,-0.3012401071331112,-0.0042472775059632095,-0.007190999414169896,0.002655336974863254
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,708001705,-0.04002326715694282,0.08695204092878761,-1.5417397614747088,1.4230427890413528,-0.005936213099683174,0.016421509946421442
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,712001705,-0.03690337385199849,0.08641373372481098,2.973318447574684,-0.01013938113125068,-0.004509009653675511,0.01681308362199402
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,716001705,-0.052809374410276555,0.06958553650405719,0.06554442142165229,-0.005015302332207705,-0.006865994924918795,0.006534086895396446
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,720001705,-0.040930535405604096,0.08614221771228436,-1.4383717312339215,1.4233266450502602,-0.006180633722901563,0.015842770101899772
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,724001705,-0.0553029913662777,0.06694689635494022,-0.01706161833057962,-0.0044181528620628185,-0.007199160615653621,0.004832936295173423
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,728001705,-0.029842763012517703,0.09818358741463307,0.06390728519414779,1.4205857433950426,-0.004698500308349063,0.02312978293353518
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,732001705,-0.04921285666725789,0.07345961936139034,0.20920573306385393,-0.0051825234980020785,-0.006457411852205941,0.008812123186152515
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,736001705,-0.030023318064301086,0.09790069350317765,0.29932948064366016,1.4205368417346036,-0.004814326189225837,0.022992114453722623
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,740001705,-0.04532653134722764,0.07767623350478381,1.655604960759959,-0.007039601101949122,-0.00591648102024156,0.011331287557630826
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,744001705,-0.04737609029362744,0.07594359231639025,1.6219917842063403,-0.006713334539262039,-0.006431414063372332,0.010338717386220525
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,748001705,-0.05816687694337547,0.06456449294158872,0.05999689057208357,-0.0036554243181439183,-0.00803149933559133,0.003414331415744709
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,752001705,-0.01649481050502377,0.11289537089010082,3.2503977010360288,1.416048689100152,-0.003189973834662907,0.03215035085509152
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,756001705,-0.06794665083828749,0.05387154138827022,-1.5403962217260805,-0.0005482551900102273,-0.00930352729939421,-0.003201981288685374
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,760001705,-0.06685880551957557,0.055323364219399096,-1.6255285721901949,-0.0004884587154578846,-0.009246743879584796,-0.0023262245415792138
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,764001705,-0.05834533089012395,0.06468353004171057,-0.14274681664097955,-0.003026531522795084,-0.008234723645818232,0.003448795755277151
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,768001705,-0.05424584786304143,0.06886130625621689,0.049140437038808216,-0.00359236954705211,-0.007626755931210538,0.005975007434279811
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,772001705,-0.04374827468222903,0.083751575934631,-1.4733146709284881,1.4249453767974714,-0.007067844714848781,0.014247345991466015
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,776001705,-0.04528283206240302,0.07846859805736983,1.4971539685502897,-0.0060217510495508275,-0.0063424156187655845,0.011703667585428928
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,780001705,-0.06378203590306986,0.05900025365670558,-1.3091091392203893,-0.0007249900598604864,-0.009219364492397797,-2.3230262401835455e-05
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,784001705,-0.041724818241138606,0.08623816832573361,-1.2301884592876178,1.424679776501831,-0.007028724239980022,0.015744451999223946
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,788001705,-0.054754166289729955,0.06861885833721537,0.26024493614539423,-0.0033230741688752286,-0.007920876418740619,0.00572880007395013
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,792001705,-0.054208054580920095,0.0694125441481166,0.21325848541527037,-0.0032696668589202726,-0.007913623725077645,0.006176434115712948
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,796001705,-0.048363478274355276,0.07577839628070215,1.582861816639138,-0.005367202962697881,-0.007141755369526104,0.010048634624174685
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,800001705,-0.0564134401070322,0.06700555228151295,0.03528268860364392,-0.0026060447153251065,-0.008208102846812282,0.00465953049017831
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,805001705,-0.032745021559786536,0.09627233136290236,-0.042236505692077486,1.4227814317274097,-0.00586119777120675,0.0216833205298938
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,808001705,-0.02535892832777531,0.10437304515804158,1.4293505777675577,1.4203971360149619,-0.004950552947982301,0.02666658208988601
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,812001705,-0.060550761405802345,0.06301914003581288,-0.20786585157090443,-0.001558300126200285,-0.009015910298681318,0.0022845541035031447
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,816001705,-0.049494166593102795,0.07490595699504965,1.2938206672983625,-0.004386586201206688,-0.007488444358338064,0.009480066799248538
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,820001705,-0.057074194257104915,0.06687983178600376,-0.2673682360518477,-0.0016685750323712778,-0.00851714317999841,0.00450626190943923
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,824001705,-0.0592785996819542,0.06494502505645983,-0.2720872521636899,-0.001324409897594192,-0.009058635272225946,0.0034039528058016633
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,828001705,-0.05544720830771743,0.06878092142855685,-0.14881403856987419,-0.0017717189623323026,-0.008485448995018352,0.00568623236382626
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,832001705,-0.06482257182988083,0.058992097038315094,-1.4817979364413816,0.0008709527068355705,-0.009967226844927235,-0.00021535321810420283
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,836001705,-0.06644420500941917,0.057187630055704375,-1.461699973225702,0.001147973232666022,-0.010174106245465997,-0.00136705557562114
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,840001705,-0.05468671184550644,0.06990068792422299,0.1038035117927123,-0.0018659395494062814,-0.008580833496376838,0.006307672496036226
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,844001705,-0.061714919568583104,0.06227861961793835,-1.3025032921939896,0.0006041578450783902,-0.009559200147242097,0.0016348532292798923
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,848001705,-0.05184859559560456,0.0728473285016431,0.1090113360166498,-0.0020045275033799825,-0.00813690977325321,0.007969872186780885
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,852001705,-0.03258501879695497,0.09728657813104924,0.22742613423800861,1.4236845164909746,-0.006480675098427757,0.02214804590147207
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,856001705,-0.04682493265300214,0.0782320229875495,1.603110363142079,-0.00403239345173545,-0.007491070411359324,0.011263648860842163
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,860001705,-0.05622018491567243,0.06850038440321882,0.06134053054152844,-0.0011678395406140574,-0.008962789975573426,0.005386252048965062
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,864001705,-0.053693586706859364,0.07143926968900516,1.4569363530233517,-0.0029108342297048395,-0.008782858871279386,0.007275471238095799
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,868001705,-0.06013778125275099,0.0647309580307045,-0.16164679671912552,-0.00028348318390669647,-0.009700129526482915,0.003124892888538705
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,872001705,-0.05765230650967995,0.06720361079324988,-0.20202556346839629,-0.00039206825952042834,-0.009238919984464689,0.004541292412914261
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,876001705,-0.014188138180612986,0.117596246565979,4.257529208803497,1.4177037641918384,-0.00424348058089119,0.03448569332297097
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,880001705,-0.06094941968540435,0.0640799557558065,-0.2884888987117904,0.00028030372473031306,-0.009934006752567504,0.0026874959594649916
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,884001705,-0.04594303287983992,0.08002569009391713,1.2670396275944356,-0.0030526131477637275,-0.007763041261494519,0.012259059764565733
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,888001705,-0.05143277151861919,0.0741133966952976,-0.019967878493282853,-0.0008849041401453039,-0.008607379565868434,0.00868256176318824
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,892001705,-0.05649552221262677,0.068820160234484,0.016886543489619044,-0.0002337904488440845,-0.009415705225918725,0.005502943975819713
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,896001705,-0.056644714026901966,0.06878042937705686,0.04087455937222728,-0.00015135437603186475,-0.009483785372807696,0.005431405445925547
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,900001705,-0.05564746228295803,0.07010813085943468,0.06921041895630253,-0.00022473100769215826,-0.00944186141800829,0.006207859182166486
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,904001705,-0.052259101483258075,0.07357809017799966,0.10138454446568446,-0.0005450910468731696,-0.008898697765387875,0.008222367612094134
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,908001705,-0.051825740952270105,0.07402250274328281,0.23573970482794238,-0.0006474419244093532,-0.008909347165562798,0.008528856814929459
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,912001705,-0.05539919318256831,0.07038644454597964,0.31024652311850787,-0.00023841426556803214,-0.009569489318111524,0.006409369874078197
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,916001705,-0.06282150761999017,0.062328075216615986,-1.1671665878941688,0.002347729282734523,-0.010579243657819148,0.001470850300476556
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,920001705,-0.057421741503606405,0.06827534888014064,0.17149925959538592,0.000325627259955219,-0.009844578586153285,0.005048945127278964
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,924001705,-0.055511969686122375,0.07051197503034068,0.2679315554249513,6.712428752808641e-05,-0.009709009411596803,0.006454953963322463
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,928001705,-0.04756067716962975,0.0787951263417046,1.732579413076195,-0.002359895825054803,-0.008457035280034386,0.011399392265523056
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,932001705,-0.06172441302517945,0.06390518785007693,0.1199622274428549,0.0011417219329075134,-0.010654520755662866,0.0024739589701349984
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,936001705,-0.055645818522750246,0.07054068725193474,0.23390109154105687,0.0003726082037267542,-0.009849401702231142,0.00645960276747462
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,940001705,-0.06299163502239086,0.06251563235964497,-1.2172741445718636,0.0029273808245671162,-0.010851994899209405,0.0015670139576375308
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,944001705,-0.05873960759820507,0.06711923770999739,0.12599255394746933,0.0010505566147211987,-0.0102252929813208,0.004311238550031293
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,948001705,-0.048322889106586,0.08235064295276295,-1.3274533330564253,1.4294547731612868,-0.00993839762580917,0.012902531061982692
"[-0.015999999999999997, 0.006000000000000023, 0.17]",,10623,952001705,-0.05701234747001921,0.06924183603721623,0.1889608123485651,0.000934378792825985,-0.010153629186002489,0.005601700169866025
