insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,576001724,0.011126201033150984,-0.22187740691688518,0.16232943424345692,-1.3991171858856144,0.0010097681402820302,-0.030181827071478623
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,580001724,0.01112776604474075,-0.221874549881516,0.16231124012820075,-1.3991195538398518,0.0010065828183771774,-0.030182963010513042
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,584001724,0.011129958682178531,-0.22187942199052024,0.16229487606199555,-1.399120979169209,0.0010036597791256985,-0.030183736238518832
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,588001724,0.011132565943138883,-0.2218923112015787,0.1622803588694559,-1.3991214375933996,0.0010009561536888367,-0.030184377107477428
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,592001724,0.030970877168432054,-0.19410793411264216,0.1627642999488863,0.025810947992888994,0.0030644392915222807,-0.015156267914206073
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,596001724,0.011138317617304716,-0.221935110727431,0.16225514497055826,-1.3991203288576959,0.0009958728447214682,-0.030185856480641315
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,600001724,0.01123936535357567,-0.22198513855153124,0.1621880939815945,-1.399121812762916,0.0008919463517244042,-0.030187218236242486
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,604001724,0.009543379609666114,-0.22389566449908038,0.12053147521644192,-1.398853601602595,0.0005651124661315565,-0.031241039012913724
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,608001724,0.009459425254580933,-0.2238553125333418,0.9877344106163655,-1.3997818158592505,0.0006271581465622789,-0.03133942911894799
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,612001724,-0.0014923340560104026,-0.23631697882578528,-0.8331505644367176,-1.396213505438686,-0.0014968769396374593,-0.038211750423093604
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,616001724,0.01481543202020913,-0.21814013179584002,0.43102660394589165,-1.3996701535110845,0.0014746898425727073,-0.028135981307005453
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,620001724,0.01760940225459595,-0.21441612698347257,1.7410179297134825,-1.4015461611910087,0.0016617247284252956,-0.025912764017365225
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,624001724,0.031366873385463234,-0.19376391030923656,-1.0696807304756852,0.027521548109666755,0.002730529028911133,-0.014842683309794713
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,628001724,-0.0014998500382117919,-0.23602181199444594,-0.0038283627427553313,-1.3968354015646929,-0.0017981264281136666,-0.03795500965000537
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,632001724,0.02977897928058265,-0.19551225173661457,-1.206480538904568,0.02809651960298723,0.0024797067927106453,-0.01594074677919835
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,636001724,0.003388873349848165,-0.23066517319743696,-1.2259367394828864,-1.3958662066287262,-0.0008073932898712832,-0.03510459677466349
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,640001724,0.024803850516670334,-0.20051499455795962,0.12460501337723073,0.027332410465726903,0.0012847820874130056,-0.01877179058215772
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,644001724,0.006446937346263337,-0.22618383041092827,0.12216660325809059,-1.3977746545325032,-0.0006672225988323399,-0.03264058977940498
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,648001724,0.00503798232154834,-0.22792364557444245,-0.0015825529900403978,-1.3973091190459526,-0.0009408985317622132,-0.03368732029659463
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,652001724,0.036420463790323876,-0.18737845148272392,0.30825252478014775,0.02588288607516251,0.0032434981271423635,-0.01155744470265152
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,656001724,0.004235756811642288,-0.22925294396450724,-1.129809479094277,-1.3956887064386811,-0.0010964942890229201,-0.03440907982594266
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,660001724,0.002618917238762841,-0.2313917080763055,-1.1891291213326198,-1.3952656229572034,-0.0014340003382202204,-0.03564620579842731
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,664001724,0.011833103853109428,-0.22032460118314567,0.31025680727115557,-1.3982172532550825,-0.00012968321079448453,-0.029383863490496515
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,668001724,-0.00046684383403622354,-0.2343025619600727,-1.2651941269007558,-1.394694553930672,-0.002359678525249931,-0.037146018054328156
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,672001724,0.024350615558954736,-0.20600802521616757,1.9117614902386713,-1.4015427406199943,0.001998340489803574,-0.021369050737580608
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,676001724,0.00875648507440091,-0.2242008635091466,0.16637037933201526,-1.3972918906546103,-0.0005884993621150247,-0.03160640389800201
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,680001724,0.014697526358106783,-0.21739447369270515,0.1799566569190887,-1.3980005131851585,0.0004921639359968255,-0.02784602927954255
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,684001724,0.0005979766354876626,-0.2325019859300408,0.02406208013441713,-1.3960089685607455,-0.002488982051858213,-0.03607842983670609
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,688001724,0.004755789405337885,-0.22801655337879545,-0.06642925683804535,-1.39629613837269,-0.001605580113569427,-0.033681126566891983
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,692001724,0.002535202188259922,-0.23095101701815146,-1.5121961968777136,-1.3941681739248144,-0.0018994632036571368,-0.03540523012348337
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,696001724,0.007279038299222829,-0.2246919059692427,1.333703475244743,-1.3980973966561971,-0.0016171548337851616,-0.031731325974066055
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,700001724,0.0038837066527916964,-0.22902776765329413,-1.4887239380154718,-1.3942171100804368,-0.0018578350210412542,-0.03432715406093825
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,704001724,0.0223941445588145,-0.2081132682086384,1.5268579048757651,-1.400005377369371,0.001216570874694567,-0.02268264284649521
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,708001724,0.029070187282258297,-0.19539915673150965,0.04002879190289477,0.028504481084655614,0.0008543868568567925,-0.01608300991088127
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,712001724,0.01608665107590035,-0.21529250844270287,0.21297731308700563,-1.3974677858392452,-4.012176897555397e-05,-0.02670983175962699
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,716001724,0.02241068940130614,-0.20796358540357396,1.7365169720187943,-1.3999728438571666,0.000980078836667786,-0.02263312586025304
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,721001724,0.011702469667447646,-0.2197986794719231,0.300671283571301,-1.3968344847161336,-0.0011127139266974284,-0.029171957181312352
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,724001724,0.010889266345658177,-0.22058393965298073,1.536466414193704,-1.3980832025582808,-0.0012977486009039252,-0.029635196919801488
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,728001724,0.029304789788734575,-0.19493505828260993,-1.2037414923328704,0.030333763560923127,0.0007211391877046114,-0.015880289845215667
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,733001724,0.02361156833362371,-0.20610388069391306,1.7370676233635969,-1.3997715302528597,0.0009109581698679148,-0.02157179511695348
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,736001724,0.009733423655094497,-0.22198682861978547,1.4408484017620893,-1.3974952883817051,-0.001607721072129642,-0.030416449423241315
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,740001724,0.014602247851565997,-0.2167558975399384,0.10827458664011047,-1.396473713843877,-0.0006102800242207551,-0.02759007958220544
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,744001724,0.010033574109657162,-0.2216546457758941,0.12893577809116863,-1.3958464623760023,-0.001629798583710429,-0.030229541413943573
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,748001724,0.02019296121305686,-0.2103104335211139,1.442231209283225,-1.3985354862357484,0.00023419491217868682,-0.024040937463345513
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,752001724,0.008948281253499613,-0.223055003483406,-0.02877719730947703,-1.3952754093075825,-0.0020134340733906075,-0.0310580666938238
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,756001724,0.008536869041360362,-0.22345734502556525,-0.08708899745197485,-1.395043852296171,-0.0021028938633910754,-0.0313116523188387
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,760001724,0.006887348810002525,-0.22528743657343142,-0.25095461138070263,-1.3944946268104461,-0.002319892208695551,-0.032416991255162314
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,764001724,-0.0009484927296903867,-0.2335092627601565,-1.633494729478354,-1.3918937063661652,-0.004086474042395649,-0.03682730240324231
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,768001724,0.010036725590988615,-0.22131929884536738,0.005447341871740008,-1.395070975819207,-0.002105313251526797,-0.03008198928890024
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,772001724,0.008182720094337459,-0.22353032234486037,-0.06469177702343032,-1.3945963177402232,-0.0023591152785458758,-0.031405135869711914
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,776001724,0.022673500429721105,-0.20169134002989075,-1.482500755759002,0.03274470955935552,-0.0013266645772616048,-0.019723853751740655
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,780001724,0.007040604346858215,-0.22476291117274627,-0.15343324145625203,-1.3941061098199334,-0.002586525941457807,-0.03216648473598341
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,784001724,0.022748259065569487,-0.2015901958851387,-1.4332191693525012,0.032894424500694436,-0.0015172953105679343,-0.019668505160514355
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,788001724,0.006955683219128039,-0.22485233607492816,-0.11753317154657594,-1.3939177235583524,-0.0027936818965499377,-0.0322213771322469
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,792001724,0.02144661545044535,-0.20793864058427403,1.406128138671935,-1.3975514973455638,-0.0004109389114526629,-0.022803383697674734
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,796001724,0.017196276834058943,-0.2124890379672575,1.372650795492305,-1.3968897655438226,-0.0015170722251520163,-0.025240230908491673
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,800001724,0.009586574433899597,-0.22146527747661438,-0.06243094957262585,-1.394073823218696,-0.00282614384969343,-0.030246895407644497
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,804001724,0.0033990424010997278,-0.22822882711311898,-0.23552440883657155,-1.392956346805046,-0.0040124882826387265,-0.03400569134493764
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,808001724,0.015331348869540407,-0.21490998339239198,0.04115070763956297,-1.3947284786497218,-0.0018412162776160201,-0.026636474052751186
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,812001724,0.023887001218813042,-0.20472302593238645,3.010450065236835,-1.3992341783792015,-0.0006637971528710152,-0.02087841177401606
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,816001724,0.00977453057308858,-0.22062524222069513,1.2530262656611946,-1.395216678462903,-0.003092214200409227,-0.029816760476250065
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,820001724,-0.004497977654996432,-0.23696339341916683,-1.8058539275549776,-1.3896597832349191,-0.005463981633121839,-0.03897132524996286
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,824001724,0.005406205545422926,-0.22538396546553763,-0.12088474909212366,-1.3928799545020873,-0.00407197994418762,-0.032369324788681986
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,828001724,0.01346585068733136,-0.2170108428232922,-0.009358610560560976,-1.3938356985190499,-0.00239011717880383,-0.027892334211452013
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,832001724,0.015284591430308248,-0.2144435998902523,1.338607201217311,-1.3955753362655874,-0.002331726833739778,-0.026423299434379793
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,836001724,-0.00042140434338527877,-0.2316893023739226,-0.12382160300884593,-1.3918004493247904,-0.0054262065481485156,-0.03586484099755702
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,840001724,0.010647800911337713,-0.21948879495127827,0.10062159316135322,-1.3933850774581875,-0.0034193742167356045,-0.029174570961692764
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,844001724,0.008644550158190156,-0.22205995881553164,0.010119062006058499,-1.3928507778402108,-0.0037627896616298506,-0.030676682707405867
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,848001724,0.026614719087183103,-0.19692860548714464,-1.2105957183199898,0.03387926780676534,-0.0018948723352529284,-0.01724053346808324
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,852001724,0.004689733364245163,-0.22692245106750697,-0.08045296566900362,-1.391919833059973,-0.00429478990253529,-0.03350234365818788
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,856001724,0.028115242202668034,-0.1948066985758814,-1.2401046349825329,0.033856877427090454,-0.001822516841215982,-0.01603510887955642
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,860001724,0.019969223265239144,-0.20918945059458594,1.6881190322109525,-1.3958653876731566,-0.0018813942227568492,-0.02356071283068778
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,864001724,0.0017747120156614282,-0.22971792497110677,-1.3681763910402154,-1.3898714120792883,-0.0051562520578802284,-0.03493915576576459
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,868001724,0.008436509951679272,-0.2219461161037195,0.06677928463985339,-1.392320535060611,-0.0040857366217656454,-0.03061562699526879
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,872001724,0.008733252802662128,-0.22155196266122168,0.10096693928914036,-1.3923095439807953,-0.004125076341144007,-0.03037920913956299
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,877001724,0.02661028724489728,-0.19654838915693063,-1.2474282866132107,0.03458555165636526,-0.0023099844380157775,-0.017046379282488006
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,880001724,0.015576946371334,-0.21363806612761316,1.6695547019860975,-1.3948427427453631,-0.003150963748712765,-0.025961767725877882
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,884001724,0.022059776405122744,-0.20608642312961933,1.7966950961156627,-1.3957943789874367,-0.002039627515967035,-0.021825756540032354
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,888001724,0.0068784434460469335,-0.22386516907304177,0.09037467538808741,-1.3916307598321596,-0.004720038839502505,-0.0317441050708617
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,892001724,0.0022359483777045774,-0.22899616309661397,-1.2836486539420164,-1.3893883079930827,-0.005665347469012705,-0.034523812994379954
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,896001724,0.013875893215369861,-0.21566164642432284,1.6226318239458095,-1.3941600842955757,-0.0036593955993549643,-0.027154973423121842
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,900001724,0.0037792320042024374,-0.22656496097529022,-0.024833923671145897,-1.390917050415447,-0.005650311410090592,-0.0331462957438777
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,904001724,0.002831603849411779,-0.22776249942250182,-0.09851147762185164,-1.3905710934027424,-0.005800433177046538,-0.033818192042605805
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,908001724,0.01011541058458132,-0.21946889082261123,0.11760827098436621,-1.3917144087865914,-0.00459650340462836,-0.029179854392806903
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,912001724,0.012561294843478177,-0.21728782689943316,0.14740769626268957,-1.391866405278843,-0.003917817396445589,-0.028100541134301688
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,916001724,0.008308493582337317,-0.22171328877685248,0.15424236525890223,-1.3912761417683874,-0.004902497223035429,-0.030476474991694424
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,920001724,0.020456038838171542,-0.2030332047950676,-1.2532289875176517,0.036417632800451766,-0.004192213959044899,-0.020642861033285914
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,924001724,0.0021801084835924023,-0.22875582486429202,-1.1353838360387485,-1.3888065554978948,-0.00614174815370383,-0.03437730110067841
