insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8776,996001329,-0.06547485505310874,-0.10619640010683717,0.28632520982436915,0.018519650243849828,0.0034060748354671766,0.0015317251200915039
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,1329,-0.0653622148253925,-0.09956177955410794,0.28552514295128617,0.01776711363256256,0.003267046784490857,0.001419954562316722
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,4001329,-0.0653612684870386,-0.09973025897566856,0.2859656011853957,0.017825826362130925,0.003247400380483434,0.001354185294643151
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,8001329,-0.04613903276099862,-0.08088814884277085,0.2884165236123124,1.4441706762169773,0.0051897576723697325,0.016152664159982927
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,12001329,-0.0656549667559983,-0.11331128697620052,0.2892755292033655,0.01950111035099633,0.0034550552935044276,0.0013587049963108555
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,16001329,-0.04655501001580953,-0.09810427425542478,0.2922961017756833,1.4462525912659907,0.005477323901690978,0.016235299975237927
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,20001329,-0.04675044213163726,-0.10503563652197201,0.2938058474086809,1.447077606359063,0.005599811475900607,0.01629392740214336
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,24001329,-0.04689279826163295,-0.1092775989023238,0.29471821959070255,1.4475744869593314,0.005677851639168896,0.0163454097345323
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,28001329,-0.06632677376359275,-0.1366020833849273,0.29437888389195166,0.02227122995816777,0.003865259034439905,0.0015598182503505642
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,32001329,-0.06635191332217183,-0.1359915780887455,0.29424152697550454,0.02218494109675162,0.0038577489471580684,0.0015806874856990616
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,36001329,-0.06632107833850209,-0.13347009635924678,0.29369647334933546,0.021872356114581493,0.00381439576632292,0.0015825200835322406
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,40001329,-0.06625366541186917,-0.12998791073489002,0.29294862384856657,0.021448649005918696,0.003751298193877539,0.0015692349963549734
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,44001329,-0.04678000240217173,-0.09960272581459506,0.29262898363364087,1.4463725757900592,0.0055069745304574536,0.01635461438843261
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,48001329,-0.06609440508045095,-0.12362060246719153,0.29158585419950356,0.02068458452242239,0.003627955843954034,0.0015218829283647761
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,52001329,-0.04223238815179475,-0.09467631881839367,0.2857057196339525,1.4433708321960161,0.0060673534992388145,0.013204725792658606
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,56001329,-0.04516314509496144,-0.09633271736432825,0.28763757057541284,1.4444063148068695,0.005442032389435747,0.0132096630573659
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,60001329,-0.06493334412971902,-0.12258513414104932,0.28823362803501595,0.019419807221461083,0.003405353968835234,-0.0007372069742379861
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,64001329,-0.06529797624635186,-0.12364509215418629,0.2895359597078908,0.0199489333340801,0.003239818475849754,9.01586695795098e-05
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,69001329,-0.06566796952867116,-0.12590427716824948,0.29096419981682686,0.020576664780938225,0.0031135793501499975,0.0008343176935768637
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,72001329,-0.06575641766963891,-0.12659571684208082,0.29131129056484184,0.020735478967922383,0.0030896634712274107,0.0009959148252800254
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,76001329,-0.06589196586711138,-0.1276497395614662,0.2918229832838861,0.02097159299982554,0.003054841901272365,0.0012339190839504022
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,80001329,-0.06598130226415055,-0.12815266425894833,0.29211198226185076,0.02110210979335192,0.003027898038153065,0.0013900386539880683
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,84001329,-0.06603391420925142,-0.12810824187319092,0.2922163215293452,0.021141520089850596,0.0030025370025863474,0.0014907572440411854
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,88001329,-0.06605881785031886,-0.1276380564211692,0.2921861859267807,0.021113697115441088,0.00297668721937705,0.0015538922373294906
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,92001329,-0.06606467700261132,-0.12692642371588114,0.2920765248971904,0.02104679627021766,0.0029508718558515223,0.0015918093740295014
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,96001329,-0.0660593834953288,-0.12616678311633045,0.2919385467526858,0.02096785354095765,0.0029268052345297058,0.0016133086953729892
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,100001329,-0.04667575920788253,-0.09932132941242777,0.2923913249459673,1.446327998335745,0.004739700462951024,0.016440435926745822
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,104001329,-0.06603978987639658,-0.1250866992027575,0.29172465304804973,0.02085218950529244,0.0028906631095240165,0.0016304305926772844
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,108001329,-0.046660941943642675,-0.0988295151643257,0.292286787040247,1.4462776318333765,0.004716146540009181,0.016447939326910938
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,112001329,-0.0660305451093558,-0.12495183073207095,0.2916894264381469,0.02084232040445566,0.002874438851803607,0.0016355954654261595
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,116001329,-0.0660316919377063,-0.1251660276102733,0.29172703075152384,0.020869347653225123,0.002872179651668638,0.0016377157496240136
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,120001329,-0.0660353027085836,-0.12546647472974648,0.29178095731431597,0.020905792679018154,0.00287193306336353,0.0016400784181037353
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,124001329,-0.06603975863023959,-0.12577407235967364,0.29183497243350587,0.02094235779790954,0.0028722153370672743,0.0016425479104524299
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,128001329,-0.046673102335365146,-0.10000910475815239,0.2924886371691997,1.446421117231875,0.004709316329134738,0.016459212638302717
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,132001329,-0.06604555468737494,-0.1261881161287679,0.2918977631145552,0.02098993235354163,0.0028700117079429877,0.0016465661696558609
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,136001329,-0.06611256881949074,-0.12620723717518167,0.29194037669598316,0.02099604284461054,0.00295796080455224,0.001661290440484603
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,140001329,-0.06620075197604397,-0.1261805013623487,0.291959030075418,0.02099553740105997,0.003031080821469745,0.0016507503255420442
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,144001329,-0.07229036525271954,-0.13308164477033735,0.053612159233175305,0.022037797543997817,0.0021483469967813473,-0.0025092030884335537
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,148001329,-0.0672095666903843,-0.12684163878780197,1.1579092147757137,0.02014114784133425,0.0028641740106580826,0.0010439064418453214
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,152001329,-0.05204566146024803,-0.10540650260996287,-0.5703118743952942,1.448111239253045,0.004035518646099634,0.013136211581129376
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,156001329,-0.036919977889598776,-0.08795329122620998,2.062203607999926,1.443307033788547,0.006315696830914264,0.02331102630773907
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,160001329,-0.07308190255713709,-0.13319170737607244,-0.9503981023140469,0.023459392147713976,0.0020246159821817322,-0.0027920947833380005
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,164001329,-0.08202173472093038,-0.14280200885914063,-1.166857508678028,0.024845800883812386,0.0005130670495561152,-0.00839952336623212
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,168001329,-0.0718120711994874,-0.1311919511205204,0.21754718855428834,0.022110407083031358,0.002041996604122298,-0.0016034896394977183
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,172001329,-0.06713507305844513,-0.12585784722932303,0.1317814450621171,0.02174433107774898,0.0027849734126410564,0.001482477164817586
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,176001329,-0.06709983105219436,-0.12570452753831773,0.07575346966849139,0.021910146321221236,0.0027554131658407144,0.0015678711500918263
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,180001329,-0.07083384933184622,-0.12954620929869343,0.025439453369944687,0.02249918487049607,0.0020426594648337293,-0.0006549854856743309
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,184001329,-0.06150113403350188,-0.11936336508150802,0.2578882710574284,0.021231357288207464,0.003523723424859071,0.00530511153493568
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,188001329,-0.07059864699341001,-0.12930321417399782,0.25813779549789473,0.022408690294511757,0.001956450054930059,-0.0005001173872073439
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,193001329,-0.05376303119516801,-0.10651051273641343,-1.1258887587585846,1.4499042874720947,0.0034384809400707095,0.012295552187327946
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,196001329,-0.058777013458141236,-0.11585315192274415,1.9191930484029207,0.01922440143134052,0.0033998776084247506,0.007387949388918069
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,200001329,-0.07870761253517045,-0.1385637988412789,-1.198640608155408,0.025388946170472382,0.0006577049266156543,-0.006111737779222803
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,204001329,-0.05230837537283339,-0.10452333602108332,-1.0436796619123712,1.4498733082572006,0.003440907894735723,0.013476160807047999
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,208001329,-0.07188524604131397,-0.13067885268621282,0.31395603227615965,0.022991628132586373,0.0014707833836939965,-0.001391915219838863
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,212001329,-0.07866338452747834,-0.1383268090635994,-1.231538272993852,0.02570466405117422,0.0005525905701115885,-0.005937247854717664
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,216001329,-0.06950425102913904,-0.12842263291484635,-1.0723628687391091,0.024537916298243534,0.0019499171828258888,-0.00012423331746380661
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,220001329,-0.06912969898010168,-0.1277733971426347,0.180717962898445,0.023151383857465513,0.00185448322913917,0.0002571404119232068
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,224001329,-0.07324456467604096,-0.13233352260834508,-1.1795515486984876,0.02529222570512868,0.0010945145043503857,-0.0023635017387235446
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,228001329,-0.0772612938161793,-0.13677887363540364,-1.178211401061887,0.02586564897965382,0.00022928389155896234,-0.00491480429363117
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,232001329,-0.05887182174048833,-0.11187637769664072,-1.2852443321900395,1.4516818690949798,0.0018587512655068306,0.009169854399825067
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,236001329,-0.0667177071288424,-0.12478983565377355,0.27675345034257504,0.023110367464305837,0.0016559596984542235,0.002088722429393425
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,240001329,-0.06352269804331412,-0.12140528259473804,0.297253436319977,0.022830816597162462,0.0022380837280020494,0.003993114219233068
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,244001329,-0.06151072209259034,-0.11865267834641813,1.5847601842617465,0.02116926935389163,0.002324437145488245,0.005626585885418145
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,248001329,-0.054287126360722304,-0.11030207349052112,1.7865771159110757,0.02011414709263648,0.003295141546776126,0.010585565223405813
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,252001329,-0.05271811594739295,-0.10443040111267798,-1.2192512592794174,1.4513240409032584,0.0025697189389028985,0.013492377193841748
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,256001329,-0.06837808227084413,-0.1264185099175439,0.19944299430581935,0.023935413403324057,0.001276800831157221,0.0010394882012475237
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,260001329,-0.07348009753516915,-0.1322103982019236,-1.1673911749566912,0.026222541383854603,0.00040126399798379175,-0.0023492984861633315
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,264001329,-0.0689425741842955,-0.12703029538331734,0.23101930359563383,0.024175816610273015,0.001038197935187224,0.0006440452957590381
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,268001329,-0.08201737575010265,-0.141449076186003,-1.1863633076774391,0.027446102350475288,-0.0012023082597258927,-0.007702797183608806
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,272001329,-0.07395885359370657,-0.13275471414415208,-1.1697471881208195,0.026584614377565874,5.273439038067096e-05,-0.0027067589600546504
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,276001329,-0.063552576373341,-0.12116305690821427,0.36859204161810055,0.02365825557934076,0.0015024679140902553,0.004100599338373256
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,280001329,-0.06785138069948182,-0.1257167193629236,0.23112156057322153,0.024418070450963114,0.0007371328185568071,0.0014493421080187252
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,284001329,-0.06325972611132058,-0.12067663844294785,0.38026778254295834,0.02379588939735755,0.0014535971352676036,0.0044094397114066985
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,288001329,-0.05611169319125886,-0.11235221548375485,1.8913005098055393,0.021246394333201968,0.002352889045006412,0.009340673226056445
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,292001329,-0.059916049773340196,-0.11640535173444455,1.8486328936136118,0.021825572228427736,0.0016290480663250229,0.007007510059044153
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,296001329,-0.06776823416114913,-0.12532100686946457,0.29439466610270415,0.02469486416368949,0.000589251716884398,0.0016814216363157386
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,300001329,-0.06764359959774008,-0.12507182674706208,0.2951832359051849,0.024768261628799193,0.0005645495801298583,0.0018327671962104497
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,304001329,-0.042528446841900824,-0.09281094294349757,0.5485036104878418,1.449317267537597,0.003110033073908891,0.020296575589383886
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,308001329,-0.06312352789803216,-0.12007197508679113,1.7547674098760027,0.02275063295023827,0.0010557210004902284,0.004737354297324803
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,312001329,-0.07142773555827042,-0.12904922915934058,0.21931562879925082,0.02557186432663494,-0.00034364150887955525,-0.00046903102698686583
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,316001329,-0.05775591356736054,-0.11399931795140539,1.6594777260983733,0.022398179896294668,0.0017094112568643016,0.008269949984226421
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,320001329,-0.06709624492916472,-0.1244972979686576,0.28352100920420753,0.025204838464534696,8.999107570262233e-05,0.0022113911989675994
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,324001329,-0.06604263005093391,-0.12316963951162663,0.41357194058947755,0.024997027786704207,0.00014962660582384935,0.0030347611444898337
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,328001329,-0.07755394217284017,-0.13623871258276665,-1.0406676602840577,0.0281812989186927,-0.0015802558993129878,-0.004628609873010364
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,332001329,-0.06575984722602168,-0.12249374871561436,1.7131426223116044,0.023641462530346713,3.9720622316608e-05,0.003390382019795163
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,336001329,-0.05142862295085404,-0.1065171307977213,3.132479268519397,0.020386118344811743,0.002277749511638394,0.01266345141733241
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,340001329,-0.07985642446786034,-0.13832494873842371,-1.5360885020396111,0.02933958548704929,-0.0018886301798035632,-0.006027011254378517
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,344001329,-0.06177472565397757,-0.11784442812875717,1.4017432422688358,0.023854239311589476,0.0006412527848085325,0.006059253093909811
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,348001329,-0.06518046508564967,-0.12215741422218862,0.0020893563315880215,0.026060682037403637,0.00028775061038910366,0.0034662155657432803
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,352001329,-0.06037493719816889,-0.11616946208274648,1.516518257002307,0.02376895451384109,0.0005775119614495061,0.007120009879294981
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,356001329,-0.06633248243958612,-0.12293932279140307,0.20199553507625367,0.026119776402963923,-0.0003054173291965334,0.003144431272694259
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,360001329,-0.06429126617583797,-0.12101281934192087,0.24789401955186818,0.025978877028526526,0.00010298509060113759,0.00414623486635135
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,364001329,-0.0679152653593777,-0.12490763325242149,0.26471975969016626,0.02647807136339142,-0.0007294581037033954,0.001907564997359612
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,368001329,-0.06226065127232422,-0.11860258688107272,0.5276976116924352,0.025564459862620348,5.67086142508888e-05,0.005607648270263582
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,372001329,-0.06817665622667818,-0.12517460189899055,0.4482470689533571,0.026475674139235572,-0.0008751531863855355,0.0017256862228705039
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,376001329,-0.06818401431978993,-0.12505706110512804,0.3959178254069684,0.02661775864013305,-0.0009114503631004744,0.0017740020520378152
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,380001329,-0.06337625525004092,-0.11960977693967578,0.38773968054152874,0.026128698436157283,-0.00016138642484975207,0.0049341709331502115
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,384001329,-0.07869484386991282,-0.13653698550596793,0.07812499602395562,0.02846428317559413,-0.002626527893389241,-0.00490337515166997
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,388001329,-0.07374739884551396,-0.13127094815149754,-1.1346807787679865,0.02935077230488803,-0.0018158927700167027,-0.0017836420236440886
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,392001329,-0.05044460208941881,-0.10081460217613802,-1.3091025918051642,1.454631304446601,0.0006770993082438892,0.01547606578877489
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,396001329,-0.06891001267721397,-0.12584265104702297,0.13400739375256165,0.027551228855289933,-0.0012646702696341716,0.0014179945976371677
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,400001329,-0.08069502879685381,-0.13906462654528262,-1.36238607379493,0.030831189340976728,-0.0030224936674276837,-0.006338711699199723
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,404001329,-0.07423792890462494,-0.13172533380390838,-1.1721409202211248,0.029891799979266276,-0.002128775040623365,-0.002025956778677368
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,408001329,-0.06971596021063398,-0.1267579161700798,0.22754144036287371,0.027858609880047513,-0.0015921423551665814,0.0008285223514387374
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,413001329,-0.06716850574450473,-0.12349123149166985,0.36368168760457564,0.027469129768049605,-0.0014771436248322,0.0027740349146597454
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,416001329,-0.07433715323651363,-0.13184288417048862,-1.0496045666505722,0.030049568823253825,-0.0024593211967622874,-0.0021428616098289055
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,420001329,-0.06875847259215112,-0.12533968839121457,0.32053618274668594,0.027877538282229608,-0.0016939716979733621,0.001625694619307394
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,424001329,-0.05839227633770572,-0.10935592977557462,-0.9898985672110214,1.4559834717937499,-0.0013522736206896813,0.010578355825460212
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,428001329,-0.06450636919686004,-0.12069149953651603,0.5052174320936942,0.027336015615318843,-0.001048613429939449,0.004331184947959865
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,432001329,-0.06246467751525869,-0.1179426965451249,1.8337993985043504,0.025612998100252193,-0.0009374399026578217,0.005985936733940822
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,436001329,-0.06261224932463849,-0.11786385114184128,1.6847490094290478,0.02588664439443278,-0.000977642039374782,0.006005930627343475
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,440001329,-0.07512742001070999,-0.13226635992488056,-1.3267831463467274,0.03101407817042423,-0.002794856378277366,-0.002417753115467991
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,444001329,-0.05340499414001998,-0.10394007138322614,-0.007188360573941566,1.4548327914172579,-0.0005578525186338279,0.013596281311574948
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,448001329,-0.07090414248803201,-0.12766441255610772,-1.312191102040586,0.030720802784110157,-0.0021972941269199353,0.00028032103483535686
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,452001329,-0.07123228208583765,-0.12815445964751504,-1.2383404957500375,0.030797146206086312,-0.0023301774458244218,1.831225620471666e-05
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,456001329,-0.06353885351184974,-0.11935600654389056,0.336046765036528,0.028119074742732453,-0.0014894286738369455,0.005227216877681351
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,460001329,-0.06911367954931424,-0.12533033419345685,0.2093182458343854,0.029043377202476295,-0.0023834329999647963,0.0016880909384195397
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,464001329,-0.056440624757061575,-0.10720611412764924,-1.0660543782203113,1.4568847397773388,-0.0015150454259438284,0.011768321615326732
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,468001329,-0.055925464615389164,-0.10639225299050104,-1.0905053931078896,1.4569158600829542,-0.0015027487106906712,0.012212823934534656
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,472001329,-0.07810020979362725,-0.13525190555029987,-0.9953352116850951,0.03176832445294031,-0.003973817429701265,-0.004037106186349615
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,476001329,-0.06887113574354986,-0.12487938018437639,0.46876442041531874,0.029057327309114145,-0.0025357404980015374,0.0019353285747740756
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,480001329,-0.07550060966731287,-0.1324158208827555,-1.1042226937705522,0.03177948770693528,-0.003476444641717924,-0.0025058221612104248
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,484001329,-0.061527131171720595,-0.11619205632575635,1.8105921915266059,0.02676038153100735,-0.0016261354463955602,0.00706376816960666
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,488001329,-0.06849756134078089,-0.1243937224240117,0.3820018284756479,0.029388669561583924,-0.002695850507225872,0.002285576035165021
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,492001329,-0.07503161892207733,-0.13190401325076095,-1.0481577824853332,0.03193851068400333,-0.0036326568574609475,-0.0020982334604010833
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,496001329,-0.03989029192990162,-0.08804775551772082,1.8349353205221135,1.4522186179620349,0.0005251411019258079,0.022950277490628723
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,500001329,-0.06932348384048603,-0.12529998732134828,0.2836581387998436,0.029888224569164512,-0.0029962019018576758,0.0017518786768636885
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,504001329,-0.04948825659077016,-0.09879671671979473,0.390684968753515,1.4552258563531104,-0.0011967021700975966,0.01676311084744811
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,508001329,-0.06739950162282066,-0.1230323130557256,0.4900170499623684,0.029564437872106497,-0.0029376351990979543,0.0031755490541230946
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,512001329,-0.05775383215266322,-0.1121305200261915,1.962507576000256,0.026783004439063562,-0.001455297740914574,0.009456350558034538
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,516001329,-0.03684875750935879,-0.08418639855150012,2.027224714604472,1.4519980506678023,0.0004991601195500905,0.025286523472739575
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,520001329,-0.07561287089631197,-0.13243211531379018,-0.976636137345416,0.03254537213269337,-0.004116693122140136,-0.0023992449084630774
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,524001329,-0.05440047002571741,-0.10418885615887596,-0.8115533968100692,1.4575997570790027,-0.0021340898456472246,0.013641146230224721
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,528001329,-0.07043206579240413,-0.12646599042876083,0.49614486404866653,0.030384782763248186,-0.0034223388013163714,0.0010690157859174487
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,532001329,-0.0644531054964167,-0.11956703455800799,0.45316968444682004,0.02975309596408171,-0.0026034346654215668,0.00506750025491795
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,536001329,-0.05557133128124636,-0.10547948558105347,-0.9998379075625046,1.4582366183533384,-0.00243016334605084,0.012866908533827576
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,540001329,-0.07485185521248172,-0.13141435994554485,-0.915828650225059,0.032790829013706224,-0.004305088690006675,-0.0017175994279883533
