insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.17]",7204,332001008,-0.1311751460738757,0.2520887301801551,0.17158009197329704,1.3938886821157552,-0.007913589736556315,0.025511398917268446
"[-0.02, 0.010000000000000026, 0.17]",7204,336001008,-0.1311957794164879,0.2517864678481878,0.17163442245351135,1.3939203030041643,-0.007919861557721286,0.02550640753987672
"[-0.02, 0.010000000000000026, 0.17]",7204,340001008,-0.13120202028879802,0.25180067679466944,0.171615678288898,1.3939120377301868,-0.007931057464716118,0.025504207699797707
"[-0.02, 0.010000000000000026, 0.17]",7204,344001008,-0.13119827428930503,0.2520538998197033,0.17154400227459377,1.393874259841998,-0.007946763176180593,0.0255062836358117
"[-0.02, 0.010000000000000026, 0.17]",7204,348001008,-0.13118898984321564,0.25243900037783007,0.1714451212414403,1.3938257381290697,-0.0079643115257777,0.025511564973443243
"[-0.02, 0.010000000000000026, 0.17]",7204,352001008,-0.1311739023292368,0.2528441193387678,0.1713391698292348,1.3937753090351188,-0.007979414493846093,0.02551749791019324
"[-0.02, 0.010000000000000026, 0.17]",7204,356001008,-0.13116193245550012,0.25317994569718927,0.1712509782713454,1.3937329956986424,-0.007994615072981937,0.025525212991029084
"[-0.02, 0.010000000000000026, 0.17]",7204,360001008,-0.1508937029640519,0.2288652710968826,0.17045752817791637,-0.032050596503232276,-0.009735603581343621,0.011070209854161198
"[-0.02, 0.010000000000000026, 0.17]",7204,364001008,-0.15088735510156892,0.22890378750429896,0.1704331908008534,-0.03205646150961994,-0.009743613187651823,0.011075587097639505
"[-0.02, 0.010000000000000026, 0.17]",7204,368001008,-0.13113898899476617,0.2534098390753936,0.17115024665556078,1.3937008335017191,-0.008018690953481511,0.025539825089678156
"[-0.02, 0.010000000000000026, 0.17]",7204,372001008,-0.13113628142462336,0.2532677225179558,0.17116157276160848,1.393716185339839,-0.008020313852013738,0.025540137379957334
"[-0.02, 0.010000000000000026, 0.17]",7204,376001008,-0.13113537929631686,0.2530860030920774,0.1711811583308709,1.3937361605939846,-0.00802119160585879,0.025539222726579672
"[-0.02, 0.010000000000000026, 0.17]",7204,380001008,-0.13113516424665106,0.2529075193989829,0.17119998134041126,1.3937555725552857,-0.008022346985522177,0.025537708243547744
"[-0.02, 0.010000000000000026, 0.17]",7204,384001008,-0.13112211955939457,0.25276474852112685,0.17120968434764805,1.393771366851006,-0.008023880184725218,0.02553425055021974
"[-0.02, 0.010000000000000026, 0.17]",7204,388001008,-0.13112209825220356,0.25267560772283915,0.1712102350815634,1.393779479144047,-0.00802686937518482,0.02553381648002255
"[-0.02, 0.010000000000000026, 0.17]",7204,392001008,-0.1311204456881389,0.2526425624026487,0.1711989695527194,1.3937809224422373,-0.008031301423019,0.025533928581106258
"[-0.02, 0.010000000000000026, 0.17]",7204,396001008,-0.13111729747011586,0.2526567542552751,0.17117789357862634,1.3937767908364471,-0.008036862105262776,0.02553471932582152
"[-0.02, 0.010000000000000026, 0.17]",7204,400001008,-0.1311255763125666,0.25270039556092705,0.1711400669156511,1.393772373397999,-0.008046028923685333,0.025536692700882338
"[-0.02, 0.010000000000000026, 0.17]",7204,404001008,-0.13111786506884193,0.2527570722871335,0.17111203941886544,1.3937632035914964,-0.008052047757029057,0.02553827329925322
"[-0.02, 0.010000000000000026, 0.17]",7204,408001008,-0.1311107630842549,0.25281076955539916,0.1710848953176516,1.3937547934396903,-0.008058048620785296,0.025540038309034355
"[-0.02, 0.010000000000000026, 0.17]",7204,412001008,-0.13110438361376325,0.25284957944477426,0.171061144410249,1.3937484586562818,-0.008063691379176174,0.025541749153116744
"[-0.02, 0.010000000000000026, 0.17]",7204,416001008,-0.13113107125018741,0.25286927314938623,0.17103863114707352,1.393744914753154,-0.008064968939893724,0.02554357855421842
"[-0.02, 0.010000000000000026, 0.17]",7204,420001008,-0.15087489322068287,0.22830408925644718,0.17030437819975575,-0.03201114513085157,-0.009794637872486689,0.011082582331659388
"[-0.02, 0.010000000000000026, 0.17]",7204,424001008,-0.13113166120805542,0.25284744332189923,0.17101714310438965,1.3937407541298148,-0.008067604337510748,0.02554602687484872
"[-0.02, 0.010000000000000026, 0.17]",7204,428001008,-0.1311316768816847,0.25281740896407,0.17101054829060658,1.3937412442609578,-0.008067987167114987,0.02554671150705838
"[-0.02, 0.010000000000000026, 0.17]",7204,432001008,-0.13112881158643008,0.2527834498051309,0.17101204051754237,1.3937424640261409,-0.008067988841609863,0.025547166314471903
"[-0.02, 0.010000000000000026, 0.17]",7204,436001008,-0.1311028541241689,0.2527857368651585,0.1710613997470709,1.3937347733278365,-0.008071323685740484,0.025545778920892798
"[-0.02, 0.010000000000000026, 0.17]",7204,440001008,-0.13109848649331363,0.2528127817599586,0.17104729246630157,1.393730746838279,-0.008076443926621102,0.025546652710832188
"[-0.02, 0.010000000000000026, 0.17]",7204,444001008,-0.13109424656172242,0.2528301250739595,0.17103367833016492,1.3937275817384418,-0.008081067700045574,0.025547639390581897
"[-0.02, 0.010000000000000026, 0.17]",7204,448001008,-0.1310903902027009,0.252835595623786,0.17102153606861847,1.3937257985971008,-0.008085253324131236,0.02554849085825575
"[-0.02, 0.010000000000000026, 0.17]",7204,452001008,-0.1310869060622597,0.25282971041231583,0.17101110049094714,1.3937253470077753,-0.00808907303413553,0.025549171116210773
"[-0.02, 0.010000000000000026, 0.17]",7204,456001008,-0.1310837329713943,0.2528150434061427,0.17100205294128656,1.393725921209672,-0.008092630900049302,0.02554968620336716
"[-0.02, 0.010000000000000026, 0.17]",7204,460001008,-0.1310807781811365,0.2527952739636241,0.17099376553515455,1.3937270798629746,-0.00809604324952451,0.02555007176374531
"[-0.02, 0.010000000000000026, 0.17]",7204,464001008,-0.13107793709576793,0.2527742170125986,0.1709855340669897,1.393728366307002,-0.008099418115177448,0.02555037995201638
"[-0.02, 0.010000000000000026, 0.17]",7204,468001008,-0.13107511315100773,0.25275504137472815,0.17097676033674247,1.3937294038257746,-0.008102839051618571,0.025550665710566176
"[-0.02, 0.010000000000000026, 0.17]",7204,472001008,-0.16221300736710642,0.21622811649976903,-0.3197213529378473,-0.030200472682696988,-0.01140563066724598,0.003675566936682126
"[-0.02, 0.010000000000000026, 0.17]",7204,477001008,-0.1577958168570034,0.22101258184782147,-0.6424206212137911,-0.030264632895583565,-0.010745733621770892,0.006523808563244471
"[-0.02, 0.010000000000000026, 0.17]",7204,480001008,-0.12058142975359998,0.26427948895920395,2.2537777351586463,1.390296682105835,-0.006714951091465471,0.03262696786585345
"[-0.02, 0.010000000000000026, 0.17]",7204,484001008,-0.12840918261014167,0.25576299614977493,0.5326348327453196,1.3932223396762828,-0.0076767436254074894,0.02730299104149919
"[-0.02, 0.010000000000000026, 0.17]",7204,488001008,-0.13058768498709883,0.25390852970989286,1.6715798243993056,1.392188975083652,-0.008195316733706992,0.026289631496161397
"[-0.02, 0.010000000000000026, 0.17]",7204,492001008,-0.12618352294955448,0.2584213672548259,0.3890361664414108,1.3932759113828106,-0.0075292725293575335,0.02900343084468085
"[-0.02, 0.010000000000000026, 0.17]",7204,496001008,-0.13047460137046657,0.2540899833761543,0.32869200282855005,1.3938749041829066,-0.008219495536299415,0.02636025305782022
"[-0.02, 0.010000000000000026, 0.17]",7204,500001008,-0.13546541167143344,0.2490579513104354,0.14963613067625303,1.394696490344861,-0.008975435735212423,0.023222110118514355
"[-0.02, 0.010000000000000026, 0.17]",7204,504001009,-0.13008649296380576,0.2547943158302104,0.2843138859805201,1.3940427777220898,-0.00826745460162226,0.02671106023147632
"[-0.02, 0.010000000000000026, 0.17]",7204,508001009,-0.12684814584040727,0.2580333532221246,0.3864481784079423,1.3936910494819914,-0.007757306663240482,0.028616975399832226
"[-0.02, 0.010000000000000026, 0.17]",7204,512001009,-0.14823388936803672,0.23177201288716454,0.4152271444626514,-0.031790682349268407,-0.009688976605718658,0.013000033398084629
"[-0.02, 0.010000000000000026, 0.17]",7204,516001009,-0.13521626225308475,0.24968156630218985,0.3375767136027932,1.3947649242438136,-0.009130409854590904,0.023475173549531228
"[-0.02, 0.010000000000000026, 0.17]",7204,520001009,-0.1586482602064999,0.22113755848043226,-1.1423870478952018,-0.02873752211432512,-0.011206731057671449,0.00636171963492245
"[-0.02, 0.010000000000000026, 0.17]",7204,525001009,-0.16347293088144105,0.21619904070430707,-1.220862469794941,-0.028047687967378998,-0.01194813433607167,0.0033472165465493614
"[-0.02, 0.010000000000000026, 0.17]",7204,528001009,-0.1375269704181769,0.2472666642379,-1.1083454533645885,1.396945323185009,-0.00942603713127943,0.02185216889500055
"[-0.02, 0.010000000000000026, 0.17]",7204,532001009,-0.13779314045700108,0.24692525806584875,-1.0464450796814226,1.3969945250804283,-0.009492304576900867,0.02166825271813068
"[-0.02, 0.010000000000000026, 0.17]",7204,536001009,-0.13455533046654766,0.2501488656097255,-0.9921827479169174,1.3966952841350209,-0.008976145299560923,0.023596548318244898
"[-0.02, 0.010000000000000026, 0.17]",7204,540001009,-0.14175822406372707,0.24300839300421373,-1.0967137869173307,1.3976190536938493,-0.010195144768195274,0.019298264897076423
"[-0.02, 0.010000000000000026, 0.17]",7204,544001009,-0.13215755667796114,0.2530421169070891,0.36148058726286436,1.3950135752022776,-0.00887245584402896,0.025457585629396054
"[-0.02, 0.010000000000000026, 0.17]",7204,548001009,-0.1470834067874886,0.23362984020988087,0.5259627087845935,-0.03134079869617579,-0.009948693948429344,0.014123849934892463
"[-0.02, 0.010000000000000026, 0.17]",7204,552001009,-0.14794028562125477,0.23672116884368677,-1.247159675359196,1.3987072575952308,-0.011138809953928464,0.01537493100151377
"[-0.02, 0.010000000000000026, 0.17]",7204,556001009,-0.13426751994775138,0.25110632115041653,0.023991925413092474,1.3958938825644012,-0.00917890227464202,0.02409652362939685
"[-0.02, 0.010000000000000026, 0.17]",7204,560001009,-0.1365581858222492,0.24897776642312586,0.05021375391747185,1.3961702016890298,-0.009694010118386553,0.022898403388878608
"[-0.02, 0.010000000000000026, 0.17]",7204,564001009,-0.13516449060207153,0.25056252511446075,0.19280456888246178,1.3959304928007341,-0.009614363193394482,0.023924026527772715
"[-0.02, 0.010000000000000026, 0.17]",7204,568001009,-0.12506742119551933,0.2611365561132981,1.7130382594267957,1.393199756225257,-0.008253874467870181,0.03041666470020421
"[-0.02, 0.010000000000000026, 0.17]",7204,572001009,-0.13267977687498417,0.2531879016621055,0.16394077704168453,1.3959072838005542,-0.009215957629521543,0.025381924198237524
"[-0.02, 0.010000000000000026, 0.17]",7204,576001009,-0.13739876646537963,0.2483863861631299,0.02892196841565564,1.3966608283048494,-0.009954078134616129,0.022430222396221583
"[-0.02, 0.010000000000000026, 0.17]",7204,580001009,-0.1325624209346089,0.2535971064351621,0.07945823292647702,1.3961764542849147,-0.009296020633082769,0.02557370987984585
"[-0.02, 0.010000000000000026, 0.17]",7204,584001009,-0.12177818132121443,0.2648000814214786,1.6525377003724557,1.393318187883484,-0.007878655977054172,0.032503120200292585
"[-0.02, 0.010000000000000026, 0.17]",7204,588001009,-0.12798315922235742,0.25830454447620177,1.512317813138445,1.3942652696188205,-0.008754768829827397,0.028482631267633438
"[-0.02, 0.010000000000000026, 0.17]",7204,592001009,-0.13172707012533075,0.2548214866191607,0.04493087635944093,1.3964040721186912,-0.009363915837102055,0.0262811618677721
"[-0.02, 0.010000000000000026, 0.17]",7204,596001009,-0.12682158814596312,0.25986372880519504,1.4905678721830107,1.3943452642198986,-0.00874452607571441,0.02942489506730281
"[-0.02, 0.010000000000000026, 0.17]",7204,600001009,-0.15449210501987765,0.22689173740277013,-1.2406426177495788,-0.027256862662411674,-0.011449833995338055,0.009650143587701762
"[-0.02, 0.010000000000000026, 0.17]",7204,604001009,-0.1338333689819169,0.2524618648660244,0.15239203795845313,1.396856092219768,-0.009711318929039203,0.02479904247308337
"[-0.02, 0.010000000000000026, 0.17]",7204,608001009,-0.13632217991289008,0.25022944323393936,0.14696804913011263,1.3971772829888918,-0.010248395300776814,0.02347442210276074
"[-0.02, 0.010000000000000026, 0.17]",7204,612001009,-0.13886129315249807,0.24743635118352358,-1.2436496078229702,1.3991632534346945,-0.010491364338510056,0.021622930995923592
"[-0.02, 0.010000000000000026, 0.17]",7204,616001009,-0.13925594464633062,0.24707659105038005,-1.2482993083159606,1.3993077659366624,-0.010574783000063204,0.02137300750500612
"[-0.02, 0.010000000000000026, 0.17]",7204,620001009,-0.13298197909246057,0.2537185203059522,0.26217037625597683,1.3969864324976464,-0.009826742043770431,0.025514328104300765
"[-0.02, 0.010000000000000026, 0.17]",7204,624001009,-0.138162361462554,0.2485517859675248,0.09331131022985062,1.3978237872692383,-0.010602821321959666,0.02230680565128576
"[-0.02, 0.010000000000000026, 0.17]",7204,628001009,-0.1337063548288548,0.25337385381023125,0.008645822135477488,1.3975388801416315,-0.009975893362793253,0.02517778681291788
"[-0.02, 0.010000000000000026, 0.17]",7204,632001009,-0.14138788050305306,0.2456082153487671,-0.08663501147939101,1.398551498975425,-0.011248513361467594,0.020529357691299044
"[-0.02, 0.010000000000000026, 0.17]",7204,636001009,-0.12827519662810283,0.25903573416299785,0.14270103019759972,1.3970118319133675,-0.009319444159176515,0.028671976366886398
"[-0.02, 0.010000000000000026, 0.17]",7204,640001009,-0.13908029686963808,0.24767461714401584,-1.2461119741395805,1.3998735061472602,-0.010844925357616164,0.021698798451113763
"[-0.02, 0.010000000000000026, 0.17]",7204,644001009,-0.1445572850464022,0.2421375457592756,-1.3892240853675162,1.400723991261404,-0.011652746289159466,0.01826074771171131
"[-0.02, 0.010000000000000026, 0.17]",7204,648001009,-0.15452673295953445,0.22786011865786016,-1.2047127699102518,-0.02615548136259327,-0.012032937020088008,0.010052372766743783
"[-0.02, 0.010000000000000026, 0.17]",7204,652001009,-0.1301721277280818,0.2572354690160239,1.4533921498587894,1.396143081399678,-0.009727198562551331,0.02748903796113912
"[-0.02, 0.010000000000000026, 0.17]",7204,656001009,-0.138491562058629,0.24899429587018673,-0.14562037596696342,1.39892814647355,-0.01101657117769006,0.02240052901484961
"[-0.02, 0.010000000000000026, 0.17]",7204,660001009,-0.13505430282154263,0.2526250853969838,-0.16073131911755212,1.3987056359663768,-0.01048875214271594,0.02454184571392652
"[-0.02, 0.010000000000000026, 0.17]",7204,664001009,-0.12915328963432804,0.25881023279877624,1.2300404251754706,1.3965988014986987,-0.009781442585305555,0.028390296662226436
"[-0.02, 0.010000000000000026, 0.17]",7204,668001009,-0.13356925150286136,0.254350684960686,-0.15289978288241812,1.398755361175841,-0.010464087612670592,0.025634525385521176
"[-0.02, 0.010000000000000026, 0.17]",7204,672001009,-0.13520718271836685,0.25265913616902935,-0.1653691698598152,1.3990853029274941,-0.010668055729390669,0.024540247639544266
"[-0.02, 0.010000000000000026, 0.17]",7204,676001009,-0.15816959474493342,0.2249866550902464,-1.4140387360130084,-0.02476515775143162,-0.012995679634272173,0.008210296589344052
"[-0.02, 0.010000000000000026, 0.17]",7204,680001009,-0.12994428942072628,0.2580755121824172,0.16498791602819907,1.3983601655666793,-0.01004811996342736,0.027855841010807708
"[-0.02, 0.010000000000000026, 0.17]",7204,684001009,-0.13666591770427955,0.2511205787983144,0.0307344943677208,1.3993595275899537,-0.010975858795177373,0.023515975806380346
"[-0.02, 0.010000000000000026, 0.17]",7204,688001009,-0.13932423193303523,0.24856882584717077,-1.2066612348421124,1.4011071405637192,-0.011498015103830306,0.02196965990359319
"[-0.02, 0.010000000000000026, 0.17]",7204,692001009,-0.1345346694206231,0.25370677006409004,0.17636909387292476,1.3991053776342992,-0.010884280780436684,0.025091843247216042
"[-0.02, 0.010000000000000026, 0.17]",7204,696001009,-0.13370406624428532,0.25466666577522545,0.28929673616879725,1.3989650545766228,-0.010857962793796694,0.02570239660639223
"[-0.02, 0.010000000000000026, 0.17]",7204,700001009,-0.12998836794057822,0.2585482752765067,1.5251817526743636,1.397270698742513,-0.010338916649171637,0.02803044939197094
"[-0.02, 0.010000000000000026, 0.17]",7204,704001009,-0.1385169497337903,0.2498982444664808,-1.2341489981511735,1.401397268760379,-0.0116112924997408,0.022713279179441007
"[-0.02, 0.010000000000000026, 0.17]",7204,708001009,-0.1453760849557092,0.24268352182208197,-1.3814578817830139,1.4024374972024007,-0.012544786518572493,0.018275805025399453
"[-0.02, 0.010000000000000026, 0.17]",7204,712001009,-0.13505190395852523,0.25332966961525294,-1.0865957328034561,1.4010767898724557,-0.011129812174464182,0.02479467808072991
"[-0.02, 0.010000000000000026, 0.17]",7204,716001009,-0.13255468837578066,0.25581167137451466,0.25634278433077995,1.3994086671500647,-0.010723107971548629,0.026261964007814526
"[-0.02, 0.010000000000000026, 0.17]",7204,720001009,-0.13873935962781025,0.2500128973008806,-0.010749096277944403,1.4004090269516747,-0.011851527776430282,0.022770709434432698
"[-0.02, 0.010000000000000026, 0.17]",7204,724001009,-0.13438689089897093,0.2545861342300224,0.053322648379371174,1.3999757026670716,-0.011238901996017625,0.025525663798287926
"[-0.02, 0.010000000000000026, 0.17]",7204,728001009,-0.1440908791217631,0.24460729779018742,-1.4316470051105519,1.4028124968992013,-0.01265997107377792,0.01941073302727507
"[-0.02, 0.010000000000000026, 0.17]",7204,732001009,-0.13683244838718678,0.25182708664721787,-1.2452185963995248,1.4019607870949162,-0.01152840102676278,0.023733712208437827
"[-0.02, 0.010000000000000026, 0.17]",7204,736001009,-0.15644380763025617,0.22772659018881214,0.016099438748810257,-0.025096186858680758,-0.013350917046351829,0.009592461668823271
"[-0.02, 0.010000000000000026, 0.17]",7204,740001009,-0.16013508559609968,0.22408709284523987,-1.329575726873859,-0.02309201238072367,-0.013962741528631972,0.007355133552903376
"[-0.02, 0.010000000000000026, 0.17]",7204,744001009,-0.14071347753677005,0.24837327762506334,-0.052014458081938386,1.4012976635530026,-0.012326914324911398,0.021608050369334095
"[-0.02, 0.010000000000000026, 0.17]",7204,748001009,-0.1375767653210817,0.25184036366444573,0.12564611652051028,1.4008093847393752,-0.0120952476856101,0.023818924814565726
"[-0.02, 0.010000000000000026, 0.17]",7204,752001009,-0.13151775208262084,0.2579268725357817,0.15637895132519475,1.4002668967928569,-0.011066200732387066,0.027359098942861898
"[-0.02, 0.010000000000000026, 0.17]",7204,756001009,-0.13931230876376832,0.25004459635325027,0.13703986551903213,1.4012007818507153,-0.012352848334427291,0.02264709978184261
"[-0.02, 0.010000000000000026, 0.17]",7204,760001009,-0.15563827636778993,0.22911030700188384,-1.2107820579153241,-0.023227655488726517,-0.013538985066278597,0.010310107583658953
"[-0.02, 0.010000000000000026, 0.17]",7204,764001009,-0.14169244411958587,0.24745599196148582,-1.2264433476623005,1.4032345332874454,-0.012630350386710454,0.020937429490630793
"[-0.02, 0.010000000000000026, 0.17]",7204,768001009,-0.1457138853916462,0.2434642228459012,-1.2633609011525984,1.4037862225024,-0.013306666752325946,0.018524056288211507
"[-0.02, 0.010000000000000026, 0.17]",7204,772001009,-0.12436378394218955,0.265868690777209,1.7917827072269894,1.398059758307685,-0.010429699295786632,0.03223907845821308
"[-0.02, 0.010000000000000026, 0.17]",7204,776001009,-0.14605255890815022,0.24331969200359005,-1.3241263549720195,1.4040683230835813,-0.013427141754334904,0.018369683284454652
"[-0.02, 0.010000000000000026, 0.17]",7204,780001009,-0.13845083736782804,0.25148885013418365,0.19849705228125814,1.401566446293278,-0.012554954353156011,0.023457470226456292
"[-0.02, 0.010000000000000026, 0.17]",7204,784001009,-0.13531509229263422,0.2547083502657763,0.19051251948448922,1.401350411933814,-0.012050400187697652,0.02532741564503163
"[-0.02, 0.010000000000000026, 0.17]",7204,788001009,-0.13142541325932255,0.25857562092654796,0.3121614693118353,1.4009024167044533,-0.011482295057615777,0.027658352501602215
"[-0.02, 0.010000000000000026, 0.17]",7204,792001009,-0.13538707113690074,0.25467732073742155,0.2654568432289075,1.40145482166941,-0.012150446832661532,0.025303161543968403
"[-0.02, 0.010000000000000026, 0.17]",7204,796001009,-0.13991024729313184,0.25011662254916445,0.20837135383327876,1.4020917420412546,-0.012870302031255942,0.02253571786007451
"[-0.02, 0.010000000000000026, 0.17]",7204,800001009,-0.13058093272691296,0.2598373505015843,0.33630257907074323,1.4010208638641004,-0.011537527379119283,0.028379441965432253
"[-0.02, 0.010000000000000026, 0.17]",7204,804001009,-0.14044725268005986,0.24971680945298758,0.14196899211711056,1.4024050725130728,-0.01300685718484329,0.022229217712529767
"[-0.02, 0.010000000000000026, 0.17]",7204,808001009,-0.1387295244259012,0.24782370398418507,3.0952649980776705,-0.02891171537593773,-0.011869432735138075,0.021700084415035722
"[-0.02, 0.010000000000000026, 0.17]",7204,812001009,-0.15547821330392264,0.23041380722010096,0.05004603393940954,-0.02350837885164947,-0.014153556325290029,0.01096015046521899
