grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,80000958,-0.18204791952246827,-6.83525511534561,-4.898826200581226,-0.9893516439886563,-0.5701397785219585,0.49230949687873127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,84000958,-0.18096571955800025,-6.754025034657122,-4.875489010565239,-0.9928260704899519,-0.5685875670143853,0.49347152267995886
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,88000958,-0.1809398678474414,-6.801217424181924,-4.873813801591783,-0.9912483089664269,-0.5685169059095168,0.4930686558376953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,92000958,-0.18109788828798423,-6.847872393796032,-4.876311736756348,-0.989734411844856,-0.5687163498729626,0.4925295502305986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,96000958,-0.18265162151438058,-6.95152077961743,-4.910739087576079,-0.986391513675593,-0.5709725814993181,0.49120675459233293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,100000958,-0.18330399582310944,-6.908520369345192,-4.927636388535667,-0.9888719630194975,-0.5719810302951768,0.49173388747468844
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,104000958,-0.1836494025234166,-6.884747440854908,-4.937134823567529,-0.9904661226791883,-0.5725338359294068,0.4922005414221714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,108000958,-0.18261078324582428,-6.802317518037988,-4.91481002540799,-0.9939013053605795,-0.5710429722852526,0.4934646466965668
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,112000958,-0.18248665009252044,-6.847657261553567,-4.910823125914092,-0.9922863701276282,-0.570826723201223,0.49306502332712493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,116000958,-0.18356464967824018,-6.969679985383265,-4.9335783789987335,-0.9879602656334632,-0.5723681840965075,0.4914954500954675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,120000958,-0.1827479595743585,-6.855935155282673,-4.9165904595014265,-0.9927125027272572,-0.5712046942448415,0.49283621305564795
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,124000958,-0.18294649264478913,-6.90915394993836,-4.9439593318388155,0.4549205426106475,-0.5721509903086346,0.4989103544305039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,129000958,-0.18366959460068777,-6.876288165000902,-4.938741504656033,-0.9731531513642984,-0.5726037102951826,0.4925990168483241
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,132000958,-0.1827777246373964,-6.889812870524113,-4.940267645988417,0.4536189227160311,-0.5719005320228534,0.4995095740895492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,136000958,-0.18145288936592158,-6.80352328082833,-4.910742518497921,0.44994146691594306,-0.5699645783898576,0.5003720683977454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,140000958,-0.18232003611175684,-6.89832123381813,-4.929094539641994,0.4531915709772668,-0.5712134572473961,0.4990682008788902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,144000958,-0.18117641603616627,-6.799802931557624,-4.903465812218595,0.4491739285831614,-0.5695215202083627,0.5002296385387579
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,148000958,-0.18095518683771622,-6.8400805505832665,-4.89665386894295,0.4506090273029332,-0.5691386615486289,0.49968250542519543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,152000958,-0.18202693707415044,-6.93791682957483,-4.919996740404516,0.4538626888124746,-0.5707118026068296,0.4982446629095845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,156000958,-0.18234922709091753,-6.86984358211276,-4.929724059070422,0.4504157206515679,-0.5712606427922601,0.49898125147945277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,160000958,-0.18230402242958593,-6.846759725618196,-4.929702347253842,0.4489585352484423,-0.5712253065462602,0.49937640344833534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,164000958,-0.1810933594218005,-6.765785049803606,-4.902127845450121,0.4456978892370459,-0.5694057341395449,0.5006063987464917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,168000958,-0.18259722107206897,-6.896472983760686,-4.911070399211631,-0.9757641379134897,-0.570916298535532,0.4921333908669693
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,172000958,-0.1809073641325711,-6.803771870273325,-4.895842892457663,0.44666439859323126,-0.5690587445454454,0.5000330019948008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,176000958,-0.18088059456540984,-6.839756678704018,-4.8939090685458595,0.44782950711472536,-0.5689771110875025,0.4995326835202213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,180000958,2.285559310445445,-6.728984339428626,-0.8492095103195929,0.23094743286117886,-0.29279015680933224,0.5455203120869739
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,184000958,0.8129125378168652,-6.379123608108397,-4.78964123184269,0.5167460391194357,-0.5233023703954478,0.43098482785855163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,188000958,0.13329692471987695,-6.938091503268494,-4.814990418031648,0.4230693752132135,-0.5710119208350842,0.5143624501486197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,192000958,-0.05896545192835423,-7.052271400433453,-4.796184103564139,0.44859546073005097,-0.5946616481400685,0.49566823507315877
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,196000958,-0.08668373266369761,-7.054358170363241,-4.800514953991534,0.45800026907354874,-0.5967445538324223,0.49784108705797586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,200000958,-0.2628885442040435,-7.306419963613225,-4.885186577593304,0.48604995739833534,-0.6219626257039415,0.4904152625097417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,204000958,-0.30455222472761967,-7.434130678239305,-4.976294915033538,0.49018917701462095,-0.6312278751132531,0.4877235427474909
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,208000958,-0.2913511240503805,-7.436062161607902,-5.05265424285418,0.47932558428876537,-0.6314238612815026,0.48716108281235787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,212000958,-0.42224317958640667,-7.686619954802655,-5.186803735079632,0.5048088389129094,-0.6501541686767331,0.49225552279187496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,216000958,-0.4247605594409648,-7.712588057165317,-5.290899095173481,-0.9439147854760884,-0.6513240417658661,0.494699792780506
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,220000958,-0.577752579680372,-7.9371540716502444,-5.395000983217173,0.5003393512594693,-0.6714454033078461,0.5091893429185887
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,224000958,-0.66443976047816,-8.063865248065646,-5.522970651061975,0.49280284553852005,-0.6848112367918009,0.5001515247225272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,228000958,-0.734423995828965,-8.186294758151268,-5.653001815490143,0.4853489490376509,-0.6966356111603382,0.488557848288151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,232000958,-0.7420261345670002,-8.30913373545232,-5.548135895128043,0.4881337114996195,-0.7014357018601136,0.4826504746689578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,236000958,-0.6848236828347574,-8.306233273707688,-5.300233673486689,0.4807127424963058,-0.695078013213504,0.4855442035885742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,240000958,-0.7610012604417159,-8.551245762865856,-5.002208742200198,0.5019373299372506,-0.7064971312455486,0.48278211382159114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,244000958,-0.6705616891287932,-8.548700297842762,-4.683924892137771,0.49213289335765376,-0.695809079362586,0.4856563255446268
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,248000958,-0.7362244812565081,-8.794436694443068,-4.298431966546762,0.5102937594017155,-0.7061499654465118,0.48290809195135115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,252000958,-1.0460790054259155,-8.91742109911434,-3.72901415634737,0.4974665471998936,-0.7261579452948725,0.47534849421148545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,256000958,-1.0022976312889122,-8.913009581385179,-3.255937855546893,0.48307817715567614,-0.7192034076652056,0.476511042706227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,260000958,-1.0831990430254905,-9.158311967702794,-2.7070568376367277,0.495600635753344,-0.7292960229503316,0.47410185084085416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,264000958,-1.0040379629590102,-9.153669478140047,-2.1650140324621425,0.47935697374008013,-0.7176173696554455,0.47700486882654997
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,268000958,-0.9490417775554375,-9.273770385974464,-1.593164306685618,0.4767403933165768,-0.7094058937143404,0.47856036943663816
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,272000958,-0.9393963051743448,-9.517521981414818,-0.9707775052327499,0.48823504854649546,-0.7074707668191005,0.4784897073610149
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,276000958,-0.8385870655432845,-9.639411871394383,-0.3047874259673682,0.4823711971993324,-0.6935826859649589,0.48126506014284093
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,280000958,-0.7125378649192879,-9.635042821337994,0.33324397453530885,0.4635756193554731,-0.6753772817154521,0.48575839924908737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,284000958,-0.7036651576478207,-9.879688020726613,1.0442307469075258,0.47159015300216633,-0.6732183762184292,0.4854617791914984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,288000958,-0.6380797751156589,-10.000320605032648,1.7607261296174794,0.4652090583832812,-0.6634517428177918,0.4876216844110773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,292000958,-0.5655761723355596,-10.120147081699434,2.4697050358742167,0.4594055021910347,-0.652517360610414,0.4900141337726763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,296000958,-0.5087559235657912,-10.240778390148229,3.177137426381237,0.45330621691316464,-0.6436615288718869,0.4918853035508088
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,300000958,-0.4185249028688427,-10.238444805372172,3.8017934203342048,0.4349480340602242,-0.6303185889441274,0.49545464684592183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,304000958,-0.45674513542218387,-10.481734925950715,4.515979171502268,0.443695979902867,-0.6336506472520076,0.49395996484710164
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,308000958,-0.4354898671874091,-10.60514705439546,5.210188309531231,0.4375703808981526,-0.6297369636917627,0.49469486634036164
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,313000958,-0.39883459236610896,-10.625302100661706,5.876423666505717,-1.0066374493554862,-0.6242663297714484,0.48989352713363543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,316000958,-0.44517531029303536,-10.847298301998917,6.4520312076704105,0.4313029517758864,-0.6281753422101011,0.49493016136978424
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,320000958,-0.41329303396534245,-10.848375034267843,6.93336596878709,0.4171565532145307,-0.6238244296849165,0.49639691452663787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,324000958,-0.43170942146957547,-10.970354879779666,7.462978288956714,0.4167773881486838,-0.6248426645788105,0.496022775325542
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,328000958,-0.4370837717348587,-11.09463941133411,7.9943873685848335,0.41597746033808336,-0.6245029341236613,0.49585026823635375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,332000958,-0.46471560620963825,-11.340365794098695,8.671302682762997,0.42608028972723855,-0.6264811570438497,0.4946331022663584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,336000958,-0.4535067022519573,-11.366450110647802,9.107412076914803,-1.011635800658948,-0.6263514186423377,0.4887319652178773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,340000958,-0.47644059170878783,-11.589768005167398,9.696494041013642,0.4263867486856001,-0.6263067704927353,0.49436908739296787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,344000958,-0.47053104668005474,-11.594168572299612,9.998544277017455,0.4174145512014189,-0.6266521414602029,0.4950378157342391
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,348000958,-0.48815142925657884,-11.718549749384389,10.438962444240984,0.42012214949397453,-0.6275533077176549,0.49454812022493105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,352000958,-0.49917845647835335,-11.844554057099707,10.87557217147769,0.42256438212891656,-0.6281436757434061,0.49410998758443053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,356000958,-0.5085913381437548,-11.971111310538374,11.31475310021103,0.4250318687719129,-0.6285804703273427,0.4937057121960333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,360000958,-0.5171702564712792,-12.09808372254907,11.746896435462489,0.4279762571890706,-0.6291355559415146,0.4932953014360431
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,364000958,-0.5287489952485691,-12.347377229553267,12.414759102317367,0.43889325488529374,-0.6284304586027494,0.4922551858984347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,368000958,-0.5310235772186014,-12.483012613884252,12.787118514618946,0.43794266985371655,-0.6321614352755388,0.4956493504081076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,372000958,-0.5401029268080211,-12.482484988364796,13.06122929948247,0.4355180390410769,-0.6307091972080523,0.49214789421725175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,377000958,-0.5480031998540591,-12.75632713871822,13.778480082580979,-0.9790090529079988,-0.6298247817159209,0.4842328187365958
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,380000958,-0.5534079289197312,-12.86077011616084,14.183720871370248,0.4491090473614825,-0.6299396955007361,0.49081624324946116
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,385000958,-0.5728265943489099,-12.891582943862382,14.37620975048158,-0.9811268624893706,-0.6340935018012428,0.4837500221960657
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,388000958,-0.5819613262397324,-13.0022023221708,14.617097192818665,0.4463594347559535,-0.6349889431396328,0.4938673721562378
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,392000958,-0.5753273361459361,-13.27161200219904,15.418504063758984,-0.9641297922477238,-0.6303409857400084,0.4823492506501558
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,396000958,-0.5832568615221864,-13.255343735115606,15.550269850439626,0.4570080016407536,-0.6327322109160471,0.4892813564717081
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,401000958,-0.5853089047223383,-13.531975466943667,16.292947670923528,-0.9590092660607555,-0.6312140906736845,0.4813046861631562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,404000958,-0.5960262556277903,-13.635239123230301,16.668835988958598,0.4700212695235255,-0.6335782660588385,0.48820564500898794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,408000958,-0.5940484946702617,-13.767763859281096,17.11057450494092,0.4740354370052765,-0.6304579659514771,0.4872123984480191
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6955,412000958,-0.6022076730099009,-13.898080094764014,17.537412181505758,0.4778306810883144,-0.6313775422373198,0.48654569080779597
