grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,796001266,-0.20376793738279297,-6.983964058623911,-4.995433083629855,-0.9067596872441135,-0.31447317582156253,-0.09968246144359288
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,800001266,-0.20516924381199653,-7.043222095206267,-5.0261947161369065,-0.9042890476317281,-0.3164920924449768,-0.10039420373668244
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,804001266,-0.2065394891589027,-7.076752827654291,-5.056611842945543,-0.90268859546599,-0.3184682723598702,-0.1003346981002839
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,808001266,-0.2075840092776089,-7.074055990621716,-5.0824665669445785,-0.9030994078725987,-0.3201196402070938,-0.10052509010279932
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,812001266,-0.2082813901571896,-7.064545053273391,-5.099673711325325,-0.9036109830454793,-0.32121196819379283,-0.10021792942186704
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,816001266,-0.2084939270015274,-7.057354836520446,-5.105360686646392,-0.9040767246847636,-0.32156726446425093,-0.09996102924925267
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,820001266,-0.20828581230970322,-7.052873176904345,-5.100793461647182,-0.904471116028915,-0.3212702506152524,-0.09983714832485759
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,824001266,-0.20777222939251982,-7.047524793294008,-5.088679159400623,-0.9049371023655085,-0.32049390487919177,-0.09983549501330527
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,828001266,-0.20707035316995848,-7.037726533324653,-5.071888584280687,-0.9056227971968785,-0.3194199224902125,-0.09990143087488579
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,832001266,-0.2062898505865149,-7.035880035564299,-5.051856693515154,-0.9057821762152779,-0.31814982451440993,-0.09976529435939545
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,836001266,-0.20551311965738894,-6.997553462473936,-5.034402822889767,-0.9079352735483366,-0.3170192109972547,-0.10000088849912074
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,840001266,-0.20469224551701387,-6.973143107363384,-5.0147762190246645,-0.9093626871906472,-0.31575813146545584,-0.10001541830581707
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,844001266,-0.20391479010125085,-6.950478951577904,-4.995992461312534,-0.9107317575966338,-0.31455172335651005,-0.10001522026664406
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,848001266,-0.20184946715218371,-6.8803142940563236,-4.969780771529795,0.5125655408818515,-0.31220691210871876,-0.09387990260893077
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,852001266,-0.20264251407359818,-6.91244537703688,-4.964894093391768,-0.9132337025549891,-0.3125560332455605,-0.10003506457878945
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,856001266,-0.2022577792168183,-6.883738445197531,-4.9556931416331444,-0.9148914288477606,-0.31195535112475586,-0.09985648012885513
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,860001266,-0.20193024775307172,-6.863805615667713,-4.9478678074923685,-0.9162191615536691,-0.31144405395694275,-0.09971684295851535
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,864001266,-0.20040061429862743,-6.810514946273104,-4.934563870336433,0.507698187770359,-0.3099236341729591,-0.09354092807951753
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,868001266,-0.20147207628907704,-6.864174724522502,-4.936125979833019,-0.9172216411580992,-0.3106942089012931,-0.09981459472106018
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,872001266,-0.2014596123161584,-6.874051885680864,-4.9352380119265575,-0.9172906332109404,-0.31064691770605557,-0.09998158969021105
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,876001266,-0.20166904861706503,-6.86607474394971,-4.940412777494561,-0.9180751081844426,-0.31097414768345305,-0.09989463480684131
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,880001266,-0.20066153798113207,-6.848891038117149,-4.939377722195296,0.5073717553249234,-0.3102590330015454,-0.0940235957586292
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,884001266,-0.20212757512477797,-6.898242030627478,-4.951053750354962,-0.917667808940877,-0.31167387202246716,-0.10019247954912042
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,888001266,-0.20256010880145547,-6.887630530862919,-4.962315399502224,-0.918528504425787,-0.31238433575194396,-0.09996410977457111
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,892001266,-0.20174487054204088,-6.843645152262884,-4.96731942682143,0.5058616858697923,-0.3120294588095314,-0.09361540019794048
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,896001266,-0.20307699847340588,-6.904027502981136,-4.975746520616488,-0.918711636204207,-0.3132386395534421,-0.09983089349358971
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,900001266,-0.20215835512244734,-6.866832222652947,-4.977651034125733,0.5060323319945863,-0.31269571327004964,-0.09364154483047907
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,904001266,-0.20229128461511758,-6.884465210620276,-4.980646378994466,0.5063937655828259,-0.3128971520176349,-0.0937791802582246
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,908001267,-0.20358632951260036,-6.9390534515161555,-4.988100270985699,-0.9183859720501654,-0.3140469992546955,-0.10004009924168611
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,912001267,-0.20377962637946118,-6.930449922607367,-4.993257278052502,-0.9190900276337597,-0.3143730364598868,-0.09991097959965754
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,916001267,-0.20358602973054324,-6.915089887556846,-4.98900809488803,-0.9001995532351035,-0.3140766201528121,-0.10007252204551208
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,920001267,0.19236464953696686,-7.523644494983114,-0.2236905625262091,0.762346803830416,-0.3641202401108158,-0.112305653619585
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,924001267,-0.532066522721772,-8.114124126107484,-4.261779735623209,0.6007629819728975,-0.3012603617533924,-0.09429923709696786
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,928001267,-0.18166391704049561,-8.293151802120715,-3.649767086317272,0.6307442052222385,-0.28272730168504223,-0.10742543518512432
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,932001267,-0.14970503123350698,-8.354012949199431,-3.511544297656398,0.6396649145221912,-0.28238688964574665,-0.10997913498593852
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,936001267,-0.13060304886521545,-8.35794647663019,-3.463057328908416,0.6428941328348812,-0.28299102626247713,-0.1103363167824278
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,940001267,-0.024753864692215355,-8.375638853067674,-3.72095248901827,0.6359491264259302,-0.27487638924528296,-0.11329709262094977
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,944001267,-0.07610510306870827,-8.42301910347031,-3.629795853169888,0.6444532515463149,-0.28507659581692546,-0.11074157672979777
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,948001267,-0.04428834479198562,-8.534863013593338,-3.399224503596482,0.6583628725118512,-0.2845038311920132,-0.11193962947252319
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,952001267,0.044586393697017335,-8.714251260796445,-3.014336964875551,0.679089503695151,-0.27703763271781906,-0.11616554183538653
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,956001267,0.11307386925498131,-8.938708377489341,-2.5834421402663548,0.7041369926821709,-0.27220597414332265,-0.12025615845983222
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,960001267,0.12430447751412427,-9.239557462340583,-2.0824774563302517,-0.6910617809511993,-0.2729423934759745,-0.12936373674610482
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,964001267,0.1323117139909315,-9.435708346168589,-1.6811013393234724,0.7599248100388893,-0.27479968556198653,-0.12614241204932114
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,968001267,0.1483543543683869,-9.67207307306334,-1.5506869016037363,0.7808601723959013,-0.2881072470122549,-0.12921990004959652
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,972001267,0.14555811306760458,-9.89387113727232,-1.3113308092905047,0.8001668991081108,-0.2886304006493518,-0.13110603002769147
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,976001267,0.1505391399040492,-10.086205712460627,-0.9457747568216135,0.8230814306487886,-0.2914127591973442,-0.13330079997538893
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,980001267,0.14635702763030406,-10.262229735390452,-0.6360367306185033,0.8432845633675208,-0.29482129398315204,-0.1347559583641202
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,984001267,0.13990782337341184,-10.428718546923797,-0.3374616505687369,0.8626588128822619,-0.2983125376712196,-0.13594019298027113
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,988001267,0.13006123523569135,-10.601499325287962,-0.04534457529207536,0.8819588737702575,-0.30185369424781616,-0.1368435035098357
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,992001267,0.12132202388464824,-10.777727870111041,0.27230722007706554,0.9023333805185478,-0.30529903966038446,-0.137946861306726
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8470,996001267,0.11137257848869014,-10.960296646082455,0.5975604990521841,0.9232199742305078,-0.30875837207481016,-0.13909268314605558
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,1267,0.10196118164153356,-11.140701408566738,0.936767251995942,0.9445714483352035,-0.31223248159850925,-0.14042864775689018
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,4001267,0.08907352786112666,-11.325962380827104,1.2646490568896285,0.9656628161813245,-0.3158496485260977,-0.1415927893374337
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,8001267,0.07512599264145964,-11.513967752704614,1.6003746644614267,0.987138943684325,-0.31951147937286106,-0.14276338790067938
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,12001267,0.0581256416840798,-11.711639095079034,1.9350393317842967,1.0089006106473812,-0.3232566716728551,-0.1437864383060185
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,16001267,0.041737909141224605,-11.909053391287106,2.289341203220218,1.0313969476213372,-0.3269972022707797,-0.14498160107433813
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,20001267,0.0246343369361699,-12.097395425665471,2.6433432691811314,1.0535681307318896,-0.3308587279020893,-0.14623076647956018
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,24001267,0.001691262851573394,-12.291607672319213,2.9713925762624456,1.0749335160455806,-0.33494795798104127,-0.14704663338157703
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,28001267,-0.01918343125038513,-12.474800551923977,3.3214788023575856,1.0967355906198002,-0.33902470111765526,-0.14809537845023835
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,32001267,-0.044613414595889245,-12.657435721742758,3.6483257224830545,1.117617350031986,-0.3433081813010572,-0.14883341228550978
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,36001267,-0.07143568890779589,-12.839714907320651,3.978513509763296,1.1385892404185152,-0.3476504815348812,-0.14949690431184587
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,40001267,-0.10138603726130763,-13.031088879876474,4.306630566891265,1.1597764892418045,-0.3520647252449133,-0.14999483931754337
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,44001267,-0.13055613343172323,-13.223354134867364,4.6562727405625335,1.1818085346803184,-0.3564476478759739,-0.15067131194778993
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,48001267,-0.16015506054250617,-13.408650330414826,5.009035510215332,1.2037252815631687,-0.3609223276733846,-0.15142046556531638
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,52001267,-0.19376460107370458,-13.594406707350556,5.3438038034173445,1.2249594214605943,-0.36558189367244787,-0.1519175081057911
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,56001267,-0.22881323016556582,-13.77989153431064,5.681579130267274,1.2462776491433347,-0.3703096746477645,-0.15235102588824753
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,60001267,-0.2655453087296591,-13.965998109055347,6.020500415847508,1.2676468008607045,-0.37510945797691275,-0.15272459589474408
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,64001267,-0.3053462023389247,-14.160990007386328,6.357386589666394,1.2892264775230746,-0.37995356245543166,-0.15296378866072885
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,68001267,-0.3430811336920158,-14.347967100203618,6.718359680193245,1.3114505370179557,-0.38483886613148943,-0.15342882132683616
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,72001267,-0.3866152204200936,-14.543681833920914,7.054376390746423,1.3330090996361053,-0.38983314648840134,-0.15357729749716081
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,76001267,-0.4295566599551061,-14.737656492198498,7.411148046969519,1.3552853538440839,-0.39488724600037384,-0.15383015220269375
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,80001267,-0.4736860540481387,-14.922617739970484,7.7675984482833655,1.3772410871833711,-0.40015971792823396,-0.15406204227949472
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,84001267,-0.5234052211382632,-15.114866871512763,8.09999014671156,1.398487915455949,-0.40533793624000036,-0.15397685460787822
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,88001267,-0.5731876241053165,-15.305346067083764,8.453019062071771,1.4204297599509634,-0.41063041918766086,-0.15393898923484003
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,92001267,-0.6252817548615013,-15.487679961235042,8.808142440347913,1.4421606951868797,-0.4163057033562971,-0.15383306513246725
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,96001267,-0.682539022604854,-15.67072227567493,9.14631069623503,1.4632031822369425,-0.4219394731014965,-0.15345950309099468
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,100001267,-0.7443347293949486,-15.862536184429416,9.481937222646302,1.484381761821141,-0.427521461689233,-0.15287277035630847
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,104001267,-0.810113483806476,-16.047205740468037,9.84929029393249,1.5064792684276473,-0.4338826789859346,-0.1522769243518765
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,108001267,-0.889290193756497,-16.234253806168027,10.200001561926157,1.5278983878784196,-0.44068168165076826,-0.15112366301497437
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,112001267,-0.9791950316688798,-16.422409108682942,10.563416308882402,1.54968394258496,-0.44808582019575083,-0.14961569418386012
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,116001267,-1.0777334105112488,-16.610822854000897,10.934367610280006,1.5725264890616109,-0.4574559480449121,-0.14798012592680204
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,120001267,-1.138867734038016,-16.800332644541445,11.318869403168279,1.5951742840250387,-0.4608220238350783,-0.14776932176060165
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,124001267,-1.1795474416052687,-17.154740756190236,11.781534659345406,0.2015974887216613,-0.4678502267664178,-0.15085045293264487
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,128001267,-1.9412962194686125,-17.175805650716025,13.242773085109041,1.6722328106917441,-0.48816778238455577,-0.12771188308985976
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,132001267,-2.220225824824159,-17.371627646231474,14.09278567693403,1.7158476308078303,-0.5339172628039484,-0.11576410265182006
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,136001267,-2.2545173061056754,-17.563057186955948,14.317052913831091,1.7335561383892992,-0.5393991838460228,-0.11644004834356272
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,140001267,-2.292424568637297,-17.750519697369278,14.722979169311678,1.7571311567540187,-0.5443170171818996,-0.11683826678858966
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,144001267,-2.333000082773823,-17.946242172626803,15.094376074585805,1.779900197728979,-0.5497052176815438,-0.11706074228301418
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,148001267,-2.3662036525270116,-18.130772973472215,15.444089516541952,1.8014568028597726,-0.5545276058879951,-0.1176932627893407
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,152001267,-2.401973823351711,-18.315333142074394,15.628555233531841,1.8160110736993553,-0.5575787526108675,-0.1139212232333599
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,156001267,-2.443572076463687,-18.49501572752766,16.209656995600263,1.8465863275392584,-0.56495986366275,-0.11806578569257636
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,160001267,-2.4745918535662845,-18.68236870279812,16.500544572302147,1.866255194098773,-0.5698927586308178,-0.1187163310720799
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,164001267,-2.516782442123485,-18.880884359852345,16.913465661839854,1.8904850798526411,-0.5752587273201415,-0.11884403642472016
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,168001267,-3.3594851456914796,-19.0590869181956,19.386801865546296,1.9723296472536094,-0.5974556733037442,-0.09591510458471385
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,172001267,-3.8855758142383308,-19.24822293570377,20.42533621704922,2.024969990809767,-0.6717363839468427,-0.07560133917408815
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,176001267,-3.906922885566892,-19.465558542525656,20.889689486758684,2.051434653026458,-0.6741051210495217,-0.07663908054136234
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,180001267,-3.960648762525037,-19.656450267401635,21.21481750231407,2.072503341216548,-0.680811125555727,-0.07670160180551859
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,184001267,-4.023469001361658,-19.87581533083233,21.68080003829345,0.6725676108902549,-0.6879828998439971,-0.08212472993798449
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,188001267,-4.067939089289516,-20.021717558507248,22.019355609493854,2.1188060058380094,-0.6930896774225376,-0.07635819869883423
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,192001267,-4.111330165397583,-20.195742144371057,22.320481501602906,2.1386127338961223,-0.6994949098995245,-0.07603634266037694
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,196001267,-4.184189280852048,-20.386005310767892,22.850340448711712,2.1658932837482245,-0.7061378885887838,-0.07533796348077526
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,200001267,-4.238776658487733,-20.580338674965883,23.211060109377655,2.188183146067673,-0.7128081738065641,-0.07511949171068526
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,204001267,-4.279872051005172,-20.760848907540357,23.522415901014785,2.2085818221227083,-0.7189520206038429,-0.07506810549116186
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,208001267,-5.022762350201657,-20.91509161239931,25.53411956135535,2.2938088642852743,-0.8132021960419936,-0.048932131636256
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,212001267,-5.130466180678655,-21.12211150333026,26.49384680981741,2.3371746856970685,-0.8236490787884501,-0.045494379244981675
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8471,216001267,-6.03303355845472,-21.306382735936655,29.554188198753007,2.435230703447225,-0.8509154699812636,-0.020412000118383136
