grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,574005308,-0.22725941189227894,-7.08750252374707,-5.143536736678591,0.4660608466606839,-0.04748427393090979,-0.6468437121438212
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,578005308,-0.22613181933907817,-7.090837295680386,-5.123704870366359,0.4645711126982681,-0.0458920881556681,-0.6424700045302915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,582005308,-0.22633460796375565,-7.06122548772827,-5.123281029287723,0.464692234322863,-0.04622821917740069,-0.6466633466051132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,586005308,-0.22470385621181987,-7.063012199312496,-5.091954972890495,0.4631900249336308,-0.04392891156888283,-0.6424163023680313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,590005308,-0.22461301872831604,-7.028313680677184,-5.08472297275145,0.46311382703370485,-0.043850380015518206,-0.6467219277945901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,594005308,-0.22288768579358575,-7.023985444683613,-5.051092003967295,0.4613127562790289,-0.04141178529638141,-0.6424778970175572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,598005308,-0.2219871440390281,-7.008317061359606,-5.030614255952633,0.46048884052291184,-0.04015950355648562,-0.6425646332072071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,602005308,-0.22205421631431901,-6.9657592619707644,-5.026777911111379,0.45996824841713524,-0.040296413974338544,-0.6468628819862201
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,606005308,-0.22145299299614774,-6.934880283368919,-5.013246320432401,0.45837919926270243,-0.03946067070950825,-0.646755285905354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,611005308,-0.21971995886155826,-6.855822280097897,-4.9925920147693805,1.8808076633476118,-0.037372953996985106,-0.6396621211910019
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,614005308,-0.21964506807177123,-6.921090087684588,-4.977431204273733,0.4555971544780123,-0.03689390896382212,-0.6423224358173343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,618005308,-0.22011945877364883,-6.899772495022796,-4.982556384894558,0.4558145489109099,-0.0375934581576243,-0.6467339426505031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,622005308,-0.2191910375811435,-6.915075851177516,-4.966640855603083,0.45449515460176904,-0.036247522303926236,-0.6423999758689727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,626005308,-1.526326495068446,-6.637429123318405,2.365877594797336,1.4509024491462663,-0.19476808164354237,-0.7157178575010368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,630005308,-0.37588120373965267,-6.113156168454691,-5.359893653569301,1.8335940016113605,-0.0685238941647006,-0.6428170956242035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,634005308,-0.33850492364565643,-6.26153548546007,-4.700747604150839,0.3760378916665078,-0.07700877772408748,-0.6462842529967134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,638005308,-0.3798408881768506,-6.433890032139162,-4.97119080560541,0.39275425860551505,-0.08146945702481748,-0.652180790674152
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,642005308,-0.2951677148391534,-6.655642823903525,-5.312424875737511,0.4133447359006569,-0.0740780081869208,-0.646021085254594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,646005308,-0.3619602967582928,-6.777540395815876,-5.39972161099721,0.41967142889336306,-0.08234567403196309,-0.6547673012512047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,650005308,-0.42536543254575415,-6.83824054564371,-5.530415946922581,0.4224504838440607,-0.08911196837416133,-0.6538703388029834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,654005308,-0.3932165996657535,-6.783861523495704,-5.619728824048341,0.4170077889393162,-0.0934120262902855,-0.6585272367491675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,658005308,-0.4774043570019998,-6.605429465021141,-5.532647003985037,1.822754461712564,-0.10695525138929304,-0.6552124385648466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,662005308,-0.4672765307930006,-6.602559720636559,-5.485702647494886,0.38813989295715157,-0.10664875776677826,-0.657158672783018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,666005308,-0.45292803230374523,-6.526254681102711,-5.341919331066862,0.37198710694467874,-0.10765993356926355,-0.6568537283154393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,670005308,-0.29332196948892264,-6.440995860477723,-5.253850517245118,0.35787346450988167,-0.10197263839312984,-0.6559214811725609
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,674005308,-0.2703570155578092,-6.38029608548515,-5.1170720852930565,0.34299350472818046,-0.10284016113084582,-0.6554431125105128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,678005308,-0.2523264476421949,-6.364551590965773,-5.0205674188315275,0.33193538882489626,-0.1030388342710562,-0.6506552367386071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,682005308,-0.07407000802973929,-6.324072074341523,-4.90400936980847,0.319817871830785,-0.09631591553159279,-0.6493962839300633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,686005308,-0.04584786161998633,-6.289198761182388,-4.781517304975489,0.3073136426314489,-0.09661661049639425,-0.6489571273191324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,690005308,-0.023234117542289323,-6.280255076385301,-4.689702735276885,0.2969991379554753,-0.09643794994274937,-0.6441893107737374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,694005308,0.0121469979676187,-6.233001938273991,-4.538263040005855,0.2832709806824244,-0.09692318713520844,-0.6481714107209378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,698005308,0.21059487733429336,-6.185629649580312,-4.378833005218022,0.26862277947158,-0.08886920499962117,-0.6415295186859437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,702005308,0.23832349020224056,-6.164101675214592,-4.283762970956756,0.2573749172760368,-0.08847613586043905,-0.6364541850783403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,706005308,0.28131638822680793,-6.108549211973118,-4.126411376144196,0.24287578672218557,-0.08860474747632245,-0.6401185416062021
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,710005308,0.31723252528965895,-6.05753649178466,-3.998043962886646,0.22915072637595146,-0.08859975318247207,-0.6393170165337168
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,714005308,0.34582439629856276,-6.0369773250645995,-3.899222077375269,0.21781590199229328,-0.08819033734304296,-0.6342425525654213
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,718005308,0.3995885484508773,-5.920159845048852,-3.705466988888423,1.6242568996082687,-0.08729331705419024,-0.6306726320275413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,722005308,0.6073068100497412,-5.9368935111346195,-3.529845520898567,0.18715527443735058,-0.08070558748545151,-0.6309848990233073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,726005308,0.6495754916434524,-5.918113611527138,-3.407169154942844,0.17494590195869142,-0.07844234630192709,-0.6249013826909738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,730005308,0.6621848425065197,-5.869261138877568,-3.351955928825687,0.16541285130504946,-0.08358934087954718,-0.6291243014585126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,734005308,0.6770122276159224,-5.832073890978547,-3.292732718639547,0.15568623023075445,-0.08502124701480632,-0.6292319611797381
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,738005308,0.6853825421758701,-5.80260003736645,-3.2470889065818707,0.14731924855832124,-0.08799176249170598,-0.6294133476552805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,742005308,0.6907652968080794,-5.80837270064495,-3.2187052547328143,0.14150029369475603,-0.08955860021005552,-0.6250781290781848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,747005308,0.7013361892458181,-5.743746100201779,-3.16707283919318,1.5591595545887142,-0.09213865712621264,-0.6226517315541517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,750005308,0.7070793431281527,-5.776414525074643,-3.131463620741327,0.12925056590766304,-0.0948734783194026,-0.6300324560910985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,754005308,0.7117695321450087,-5.773595727718157,-3.1095057056987887,0.12433120214388871,-0.09580737568362624,-0.6256278992927282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,758005308,0.7183830598871112,-5.763398723373449,-3.0771866864731026,0.11968937016179781,-0.09730864034456711,-0.6258058501421232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,762005308,0.7271661642849845,-5.723523785760893,-3.033620742387299,0.11395877955413747,-0.099603948203559,-0.6303764584547735
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,766005308,0.733528783077202,-5.691895751696267,-3.004480033185896,0.10907450255424989,-0.1007217544593073,-0.6303221414238127
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,770005308,0.7394360191904111,-5.667972607953633,-2.9785990470935984,0.10530577389684836,-0.10141316278332521,-0.6303044186477574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,774005308,0.7417788384894155,-5.682701526455184,-2.972464013193825,0.10452071162741916,-0.10061415602778223,-0.6259255137218613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,778005308,0.7483205058185964,-5.668065680175401,-2.9444715671223083,0.10308949212533447,-0.10126795716836381,-0.6306695144118403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,782005308,0.7521103835561626,-5.6608614185255846,-2.9320191294684683,0.10252812565512226,-0.10076749870074686,-0.6307895837691129
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,786005308,0.7511468851654409,-5.564169958373796,-2.940678929184373,0.10200388468844124,-0.09836348197358753,-0.6295292945854211
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,790005308,0.7548500480488058,-5.723493651731072,-2.935204355193079,0.10798964791993848,-0.09719897730130242,-0.6269903382950271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,794005308,0.324408230219535,-5.725807495038844,-4.158121670305512,1.4143284697906269,-0.11546848553026316,-0.6363370145576873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,798005308,0.4085640833552604,-5.704633637539375,-3.545404090940112,1.5815367285733872,-0.11003537904851304,-0.6371069514365257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,802005308,0.4012489306439069,-5.734079134107985,-3.552967921240949,1.586184976270165,-0.10886829249835153,-0.6323870611367546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,806005308,0.3979278272584772,-5.755204945873315,-3.564254670395874,1.5916543083186454,-0.10699171370346267,-0.632620947260784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,810005308,0.3985551794256087,-5.745462682541825,-3.562663372235601,1.5959690909614144,-0.1052489967795375,-0.6372924390387436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,814005308,0.39641362136116753,-5.773257249218004,-3.589329532212842,1.6023895820951135,-0.10118372980891926,-0.6325638100733445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,818005308,0.39579292964596424,-5.798810730731859,-3.607828475496639,1.6094845392108987,-0.09757375872837469,-0.6325928962705314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,822005308,0.3946146733438324,-5.825369515186937,-3.6318230429051965,1.6171087105811763,-0.09379455558481604,-0.6326074577667591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,826005308,0.39333152083369083,-5.8507989330862324,-3.6578929983541126,1.6249052496921115,-0.0899059994682008,-0.6325896440740922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,830005308,-4.64131375745388,-6.317481732917573,-3.3247457695563476,1.8893310567857398,-0.5634898303190687,-0.4041827244376041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,834005308,-0.28298322094847544,-8.733503414467407,-3.174646271569264,1.8865615672740481,-0.14607109796888135,-0.6113473850785319
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,838005308,-0.2766412832079439,-8.999120668482655,-3.27062868881802,1.9218924196496858,-0.14321331459405962,-0.60953461419161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,842005308,-0.5967087961466471,-8.754414811071749,-3.4961048714981064,2.110337844881463,-0.19242424463361055,-0.6357639723280119
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,846005308,-0.6080103573442465,-8.88368985958048,-3.616994389133149,2.136915885699146,-0.1948160681156859,-0.628742783236405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,850005308,-0.6359058967008329,-9.004916710983185,-3.7782464772594935,2.1477685876537054,-0.19920419249761248,-0.6276247133579601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,854005308,-0.6820379956243122,-9.121458461895678,-3.9803361352666844,2.1608503411217495,-0.20672077863687396,-0.629838487353095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,858005308,-0.7276459642399253,-9.243485105590501,-4.205671870561337,2.1696821386116456,-0.21297215365263591,-0.6286006017706555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,862005308,-0.7866239794475919,-9.365124070718343,-4.45937042723075,2.1775929147863264,-0.22078003031648227,-0.627191324434061
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,866005308,-0.8227883361646592,-9.493358526168318,-4.727601742460667,2.1816729371633077,-0.22476973997766606,-0.6226665158024187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,870005308,-0.8704292100246319,-9.485245428635743,-5.004609283430275,2.1746616143573703,-0.2305737085452392,-0.6244909331970557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,874005308,-0.9897666652925136,-9.751414994559529,-5.443477046030493,0.7678739948581546,-0.24736768057207967,-0.6291779148116172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,878005308,-1.0471397559216067,-9.849367149541004,-5.72738351439833,2.201933739876559,-0.25431683951393946,-0.6209443967379452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,882005308,-1.1192351860325052,-9.96970595399044,-6.116796483683119,2.205875614149986,-0.2632904604692997,-0.6191458948504274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,886005308,-1.1660038939796686,-10.096414181273909,-6.519184403896887,2.205987099723062,-0.26805905694469306,-0.6143695780808706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,890005308,-1.2710423396286838,-10.209069165955063,-6.966896917510827,2.2115476290560823,-0.2818774112911293,-0.6154104533045827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,894005308,-1.1271141494263035,-10.324500724185103,-7.083819857721435,2.2183849012878873,-0.267293517480789,-0.6182386150035291
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,898005308,-0.9139532058458799,-10.449820305779124,-4.739273696641989,2.2885756345679997,-0.2596814395984118,-0.6223883073623144
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,902005308,-1.0871865939430558,-10.560346638842756,-5.705518487478319,2.2811669966501844,-0.2784806724360439,-0.6244026782423902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,906005308,-1.1941550764189846,-10.677786509257425,-6.6707903062663405,2.2677523387902965,-0.28789197517301746,-0.6230190855746682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,910005308,-1.0303728794172151,-10.79443057873947,-6.723276337580531,2.273590013984669,-0.2701752864671062,-0.6228353734063706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,914005308,-0.9965636976199038,-10.887289755787569,-5.040257404508624,2.3435854172828963,-0.2783606514683197,-0.6369889704476304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,918005308,-1.0965731193733523,-11.020744796382402,-6.517318709612939,2.2965723210592817,-0.28957649071458513,-0.6289987676111476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,922005308,-0.9367856597576286,-11.114452991744797,-6.373852473810119,2.3160724230555534,-0.2747488426803283,-0.6375465524475331
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,926005308,-0.9542451892959514,-11.226255445729024,-6.285113293068553,2.3261327276406885,-0.27959763490997525,-0.633966359932408
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28308,930005308,-1.0051985000511894,-11.212972807243606,-5.8233344152973086,2.3255684281631,-0.3014247723645479,-0.6433134858652696
