insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,400002464,0.21634028659820917,-0.05101260355892201,0.44841187045899034,0.005115700606880713,0.00753833468607179,-0.0034259413569557324
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,404002464,0.21609850377473608,-0.05265249992163845,0.4489438370627603,0.005371162393505102,0.007486583316777984,-0.003402808349591743
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,408002464,0.21593469556253894,-0.05386612202618757,0.4493161696853356,0.005553620395208458,0.0074521765278998675,-0.003392500938248442
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,412002464,0.2158285148608389,-0.054524864477460966,0.4495254307450871,0.005655017462568024,0.007424044771943916,-0.0033874819671445896
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,416002464,0.2157652417568566,-0.054635969551581454,0.44958910909567606,0.005681373389896827,0.007396968409981053,-0.0033830689274479773
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,420002464,0.21573309105547214,-0.05431127703055694,0.4495415453289162,0.005649694683808715,0.00736970094626288,-0.0033770032694303547
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,424002464,0.2157220672901429,-0.053721704944146964,0.4494259651786301,0.005582927807589844,0.007343271961864906,-0.0033688625537236765
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,428002464,0.21572371040791014,-0.053050100370603204,0.44928562350924395,0.00550458544386645,0.007319581977165757,-0.003359397141022855
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,432002464,0.21573123323141483,-0.05245240465497858,0.44915636686958393,0.005434303769551896,0.007300380347301516,-0.0033498909699250633
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,436002464,0.21573970951085716,-0.05203305177613515,0.4490619879930371,0.005385072928684398,0.007286663032688656,-0.0033416353961653513
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,440002464,0.2157158305230459,-0.05180452097315147,0.44903619657322835,0.005361430415262047,0.007330051557388639,-0.003323048384892736
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,444002464,0.23621754009931992,-0.02325575053153628,0.4496687448351935,1.4300032141751904,0.009670875853291183,0.011867062026328763
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,448002464,0.2155775483925059,-0.05200379781179265,0.44911601236435317,0.005392573149949342,0.007443578544645835,-0.003335497551642955
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,452002464,0.21557656455922583,-0.052270355421194736,0.4491622078915647,0.005424629951356952,0.0074450676781421254,-0.003335421263207702
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,456002464,0.21557461646399076,-0.05255387378954168,0.44921116689409146,0.005458268243097475,0.007446696063383329,-0.0033366062449546267
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,460002464,0.21557257750751532,-0.052795171153441345,0.4492503893265152,0.005486446234578057,0.0074472361095476725,-0.0033386003001969772
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,464002464,0.21557167283280146,-0.052956706799760056,0.44927216881390564,0.005504735235722924,0.007446058434869451,-0.00334058174863267
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,468002464,0.21557257189730375,-0.05302572627130253,0.4492740275787632,0.005511714298994219,0.007443039209177771,-0.003341998976690427
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,472002464,0.21557539589052557,-0.05301100694101102,0.4492580119102705,0.005508554419460632,0.007438461308859612,-0.0033425938092236807
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,476002464,0.21557983294877966,-0.052936068894108956,0.44922924255416774,0.00549818121179757,0.007432859808670922,-0.003342366227341952
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,480002464,0.21558530870237777,-0.05283103075994333,0.4491941844486931,0.005484282241350336,0.007426854166794339,-0.0033415023202609303
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,484002464,0.2155911668413348,-0.0527250478888206,0.44915904763571035,0.005470393136143059,0.007421003596772113,-0.0033402860520654037
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,488002464,0.21559682210653472,-0.052640704811576455,0.4491286092866602,0.00545922649228725,0.007415708124598908,-0.0033390147412603686
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,492002464,0.21557834113155885,-0.052586718605954985,0.4491174099096291,0.005452860514390201,0.007435836613822966,-0.0033376132809517702
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,496002464,0.21564250621454414,-0.05260280090658931,0.44906493722620766,0.0054480997861976466,0.007355439726407953,-0.003346073664481265
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,500002464,0.21574927204655445,-0.052622207477078575,0.4490091101829101,0.005443327684117261,0.007260207930283147,-0.00333736756463183
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,504002464,0.21575964176688076,-0.05265688897921983,0.449004505716438,0.005445938433721098,0.0072584926599158495,-0.0033322682082702147
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,508002464,0.21763339018777986,-0.05056545105590793,0.8689600814702736,0.004721381468613117,0.007613011240285017,-0.002169634879512954
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,512002464,0.22106436053336923,-0.046428096690986465,2.8987092628791835,0.0019733319332184696,0.008272001819035868,4.429955527856903e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,516002464,0.21004916409828414,-0.05877735540312656,-0.23624962183078324,0.0070117285136734875,0.006075740302629695,-0.006612071563076227
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,520002464,0.210556597445028,-0.05784252031532766,0.8954366971837864,0.0056698364229446074,0.006053836391688661,-0.006035732758148895
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,524002464,0.21783432588886423,-0.04967685550570522,2.243076686551202,0.0032147838895122405,0.007250198952912124,-0.0015149206895390867
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,528002464,0.23046242993436575,-0.030282527219460675,-0.8061207056602058,1.4325185208122966,0.008140438647294301,0.00854521788876711
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,533002464,0.24941502049519496,-0.00942964676535496,2.198793530084785,1.426694596312007,0.011634539294877566,0.01990203372588093
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,536002464,0.2045105338783805,-0.06468512515019675,-0.8201343195825075,0.008722631365416733,0.004483497819944837,-0.009725349142520401
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,540002464,0.23917665770878285,-0.021347119563985828,0.6203276924508216,1.4301345854589917,0.009830847160905098,0.01321516204472712
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,544002464,0.2154299688690208,-0.052596537562976664,0.5756696976180216,0.005894962382264168,0.006672847395256309,-0.003322555867713935
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,548002464,0.2210962328296925,-0.04646990747334989,0.6725671834254605,0.005146000719194355,0.007836295381884129,-5.745712990584857e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,552002464,0.2088857817836087,-0.059800268413312097,-0.8017711666901697,0.008483066414912477,0.005379238767827532,-0.007290559490308509
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,556002464,0.21522877531648635,-0.052623142583250626,0.6503645761370471,0.006059029542272887,0.00654378752444762,-0.0033917595561085995
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,560002464,0.21476969362360745,-0.05303526718036622,0.46992035321312287,0.006417661211999048,0.006474709851923444,-0.003669047555825514
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,564002464,0.2088792917106507,-0.05953714287424461,-0.9353124049816834,0.008870843639994686,0.0052536530994399255,-0.007167572026092398
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,568002464,0.20164291141415133,-0.06756216890503097,-1.1013852453056536,0.010131948618189002,0.0037816162509302087,-0.011522490477079731
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,572002464,0.2252107666381896,-0.035263232569652914,-0.9590219707093404,1.4341952834099354,0.006288723861496592,0.0057908140304557525
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,576002464,0.2139763798925652,-0.05410003563502919,0.430789134373871,0.006971365491849291,0.006049063235943453,-0.0041893864131374945
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,580002464,0.23631000762476198,-0.023551154432979615,0.5539071530190292,1.4312798994203424,0.00826712592899359,0.012121702565012318
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,584002464,0.23467195637642393,-0.025528382346781342,0.507170543722804,1.431686703088153,0.008033043403742002,0.0109791216250413
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,588002464,0.20298715417053995,-0.0658798536120564,-1.0460702014357643,0.010288638230877556,0.0034901684254750043,-0.010533591475069963
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,592002464,0.22164773377613242,-0.04529626643935991,1.88931797288814,0.004595084664528182,0.0070953864030844915,0.0006323986555638317
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,596002464,0.24152880220421716,-0.017701762059996184,0.6243025059608946,1.4308801324496399,0.009262436834715393,0.015191275007992912
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,600002464,0.225703294744057,-0.04115789017863314,1.991331387566273,0.004201011830627488,0.008036557521734045,0.0027788714951476404
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,604002464,0.22843592595532994,-0.03749602032071664,2.107229064607534,0.0036707790552399366,0.00831327734384657,0.004837333731279064
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,608002464,0.2147614945713416,-0.05269955929513159,0.5190944858584778,0.007398649496675569,0.0056850351885533446,-0.0034465110014981395
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,612002464,0.2160555066808175,-0.05107415551219141,0.509278231123254,0.007282209638802106,0.005690274565009812,-0.002530720053405452
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,616002464,0.23590068469554135,-0.02349988160677796,0.6001861292927302,1.432027990620163,0.0077765946089145555,0.01206753954907614
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,620002464,0.21626349308809964,-0.0508408514182932,0.6857731887318685,0.00721045034138168,0.005610632567804474,-0.0023612047188890633
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,624002464,0.21438375616625502,-0.05314197188326375,0.4929438075291266,0.00783011780831444,0.005258293222512145,-0.003708173033179272
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,628002464,0.21994236131001468,-0.047138431215715926,1.7537759223246248,0.005795951006781319,0.006262228153126492,-0.00046849696340689646
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,632002464,0.20436558379196865,-0.0636414777363381,-1.126281395715143,0.011079723050704038,0.0029266742135808377,-0.00929451741386036
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,636002464,0.2135392111305391,-0.05411055727209657,0.3110950742895575,0.008470973539066673,0.00497750366527705,-0.0042260649516695
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,640002464,0.21031861976018187,-0.0569774181366256,0.23420340032079068,0.008953724908828065,0.004019862806595387,-0.0056666790806523416
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,644002464,0.20851552065207604,-0.05935233391267225,-1.0907354058965346,0.010871848883265978,0.0038392116113479258,-0.007031719399875994
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,648002464,0.22931283528553156,-0.030651591834180536,-0.8263849203103497,1.4352606304196183,0.0060156766497210246,0.008202110402045713
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,652002464,0.20128033206763227,-0.06732744747914943,-1.0104405820393154,0.011926564417219288,0.0023656788645951554,-0.01137102690646495
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,656002464,0.23948047398404984,-0.019525456786976036,0.4186247888163912,1.4327543383863437,0.008085895010521926,0.01402875692135418
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,660002464,0.21567687786124431,-0.051360846239729696,-0.7071939222112498,0.009809146637486776,0.004927068951489311,-0.0027142726407706885
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,664002464,0.21423317525587462,-0.05311463941022687,-0.6677640456656242,0.010123189293151702,0.004698532455784998,-0.003717383737491914
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,668002464,0.20422935249236743,-0.06359132034802073,-0.7329753830592125,0.011444204422152326,0.0023661491686672864,-0.009249855742437378
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,672002464,0.23365029931180728,-0.03130326610347822,3.532558247181232,0.002864632976619763,0.008161100415940425,0.008101094434756645
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,676002464,0.2279830857185244,-0.03748405334439653,2.0980527319637083,0.005306791734069893,0.006978255715832549,0.004780436723084383
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,680002464,0.22019141507631504,-0.046479929102867246,0.6515458522718944,0.008131316304351932,0.005559636492597386,-0.00011086529437254189
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,684002464,0.2123843637167748,-0.05545491682372905,-0.8028053504644284,0.010962477733343468,0.00414068425188574,-0.005002352778793904
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,688002464,0.21874839730469633,-0.04831134147679883,0.6630792584541929,0.008526174461033209,0.005323581988009196,-0.001110857027103113
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,692002464,0.220090376378362,-0.046534605617472025,0.730272539352935,0.008291991411382815,0.005441883303831441,-0.00010622761739016717
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,696002464,0.2075304531850332,-0.06022386140473479,-0.8772164248700314,0.011842111738501915,0.0029365987300886687,-0.00752695914446371
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,700002464,0.20802227260603032,-0.059601968927138316,-0.7992597347676274,0.011749591666978754,0.002952950655207065,-0.007156930171633458
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,704002464,0.2200757231233091,-0.046485724954420604,0.7903329401431414,0.008455687665217315,0.0052359820787430955,-8.417264021112064e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,708002464,0.21413804555809038,-0.05274198643480155,0.6750569275516192,0.009411731438823123,0.0039754074721519705,-0.0034640072060846284
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,712002464,0.21527983814846915,-0.05113549611105661,0.6114340401310976,0.009356474078776378,0.004080985648919011,-0.002588464716703433
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,716002464,0.21316636396936858,-0.053925890320622116,0.5444486528195505,0.009886588539387065,0.0036953128386814083,-0.0041463093512533345
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,720002464,0.21325292031031448,-0.05385270356516436,0.5005343983791697,0.010011533463871958,0.0035975591344482583,-0.004096132755173136
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,724002464,0.2083735059757286,-0.05913972075779661,-0.8025258541410807,0.012171282787071469,0.0025027566091073705,-0.006879284985038868
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,728002464,0.21386174779972686,-0.052986673163218256,0.5365077770793363,0.010020661199219516,0.003599362921677285,-0.003588224048415337
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,732002464,0.21421445059098523,-0.052458695591486304,0.5079155421345796,0.010074340562918449,0.0036082256904841348,-0.003291987898919225
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,737002464,0.2287956877256309,-0.030614832490188704,-0.8007700957939647,1.4370581491418795,0.004603384227168217,0.008193903968569574
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,740002464,0.21293108480329356,-0.054014616411025784,0.5466117332093816,0.010407733557991738,0.0033875102890864595,-0.0041574073784914605
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,744002464,0.21406525249464584,-0.052473559240450385,0.5145410563381212,0.010327399690013506,0.0034858753833981737,-0.003308199801685485
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,748002464,0.20305216945265744,-0.06421331720127021,-1.0324657578677225,0.013556006065691406,0.0011192880639506742,-0.009601844180424668
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,752002464,0.20277777324653615,-0.06446616895113344,-1.1409267689438103,0.013817141753656559,0.0009997247946378351,-0.009762292721119394
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,756002464,0.23232887881221467,-0.03217731621216302,3.2522788184235836,0.005100134591491168,0.0069250624719254805,0.007611736220663435
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,760002464,0.22462366268715597,-0.04082926917622132,1.6628141007585207,0.008077283457607276,0.005484300109917073,0.002863474380156458
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,764002464,0.2131127412078048,-0.05351522460105329,0.21464193050323743,0.011324072088885861,0.0029542812430857213,-0.0038971316593321616
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,768002464,0.20817788575490562,-0.058874590758469125,-0.9901897825672705,0.01339526532455082,0.0018211823888640843,-0.006714280273210258
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,772002464,0.2150512876203536,-0.05103622557772525,0.5389091161140911,0.01080067888629066,0.003058566221428194,-0.0024661334834284714
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,776002464,0.2131988347805551,-0.05349132982328442,-0.7626001766566759,0.01272319281361134,0.002839107273616248,-0.003902753223372515
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,780002464,0.20406616829660798,-0.062461413763148954,0.4513675209584527,0.012428813474665734,0.0006177721923146251,-0.008571000591046854
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,784002464,0.22158086277203834,-0.04344803564365485,1.9762391695990154,0.00852484580308377,0.004188556681239297,0.0015889659419010549
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,788002464,0.2204158122083221,-0.04491622320620614,1.9451161668116406,0.008846009199932725,0.004018478205973897,0.0007704253502152994
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,792002464,0.21362961652679033,-0.052374899693552024,0.4117991253692246,0.011584079894995325,0.0027214970109142866,-0.0032922200720655343
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,796002464,0.21317878770371937,-0.05328482076031982,-0.8353093879701312,0.013189591365532216,0.0025988557324787553,-0.0037776635130165204
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,800002464,0.1996666495099126,-0.06794705938412093,-1.1486735507825223,0.015432285083494923,-8.136651711709852e-05,-0.011690407713702783
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,804002464,0.21486433561350318,-0.05073653048430238,0.4343609913251676,0.011618363978009416,0.0026662090072377964,-0.0023245741659093464
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,808002464,0.24634179531978198,-0.01070509563838229,2.082669246695918,1.4330947150101851,0.007017428752738919,0.01889189142244344
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,812002464,0.21321049580502047,-0.05299454099259293,0.507676020234431,0.012000386412929887,0.002232050847594369,-0.00356580109580173
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,816002464,0.21356240580338695,-0.05244729302132356,0.488823130918167,0.012041265051221828,0.002237912167986078,-0.0032705719213794292
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,820002464,0.215963514956136,-0.04923044985615377,1.9763417795682905,0.01001651363688949,0.0024130231584229556,-0.0014058106591148343
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,824002464,0.22433536162956094,-0.04068812502327468,1.957518057799831,0.009171490351709277,0.004453387205493042,0.0029758195495856333
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,828002464,0.2211895220322748,-0.04346836109878005,1.945975727596096,0.009556399266177351,0.0035034228906440923,0.0016086067597235933
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,832002464,0.23289024100450614,-0.025202991309845046,0.4042490121269964,1.4372941836744482,0.004179741765952372,0.011020984338020182
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,837002464,0.24027705282999431,-0.016651718899588275,1.8210320836305982,1.434742682539296,0.005491872343801885,0.015665277214178736
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,840002464,0.21445377998100626,-0.05089647935709074,0.4419138927241413,0.012441396347129707,0.0021128258496976304,-0.0023991188575771105
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,844002464,0.2264632118722775,-0.03246477054842245,-0.8639488760398351,1.4398666870544221,0.002738415469145883,0.007148964197370094
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,848002464,0.20775202220739866,-0.05829395859395348,0.48739905649397386,0.013458791620324817,0.0006390629477676102,-0.006350385763679954
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,852002464,0.22526643730462118,-0.03920789931970958,2.013380307457094,0.009539484568035883,0.004202837269889681,0.003820439334732908
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,856002464,0.20143435048855166,-0.06535882408329563,-0.9685082072972016,0.01612427591130161,-0.0007849570256019955,-0.010163106771449838
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,860002464,0.2189954217992056,-0.04629167197297157,0.6784113060617436,0.012061823875328503,0.0027741896308730585,3.2278992724052435e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,864002464,0.21452079319130665,-0.050858692992285626,0.7269268528495836,0.01260207642974076,0.0016653775654758007,-0.002319929337548767
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,868002464,0.20088946804199218,-0.06596928307769367,-0.9060033401396019,0.016373533262287188,-0.0009768705343723427,-0.010489492899319499
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,872002464,0.21165064441887252,-0.05426439975359543,0.45518006881154705,0.013546678003760304,0.001284911314421322,-0.004281577000011605
