insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,536001730,0.13764323540785628,-0.009823401314152491,0.4173823577835378,-0.002821003542019751,0.008894971121347517,0.003706890503417659
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,540001730,0.15870373419878436,0.01817426398559796,0.4180502386276359,1.421933941048543,0.01111601869565182,0.018840599788834872
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,544001730,0.15871071370717393,0.018143547454590347,0.4180489279009265,1.4219325541908503,0.01111234352563284,0.01884707622741638
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,548001730,0.13773446735887396,-0.009848248358276024,0.4173250372242663,-0.0028360365452315683,0.008811597784211145,0.003724092797339096
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,552001730,0.1377461994718404,-0.009635019212950624,0.41725982855574983,-0.0028672738261987796,0.008801184755386826,0.0037244297012337946
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,556001730,0.158810490043849,0.018670126167465995,0.41784565481219715,1.4218506919377472,0.011013742431693618,0.0188500830084498
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,560001730,0.13783814705235886,-0.009298928403609352,0.41709183845841835,-0.0029237858387045623,0.008675497848458003,0.003708136745578683
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,564001730,0.16268906098280278,0.018836225481438262,0.41191487185906794,1.4194938389551794,0.01087886061936394,0.015961634414776632
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,568001730,0.16193243774113686,0.01876603227096929,0.4130025878689736,1.4199432577365105,0.01077960614935658,0.01649071409727214
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,572001730,0.16090708836268064,0.01875487130109832,0.4145944545344875,1.420587013425917,0.01064203248932527,0.017324416340187984
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,576001730,0.16024070097431636,0.018736998799729676,0.4156332011903814,1.4210090458805595,0.010550679228836346,0.01787516824525605
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,580001730,0.15980479327087932,0.018701227017364985,0.4163105851298283,1.4212873763836806,0.010489131390262418,0.018237232012726062
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,584001730,0.15951987857285932,0.01865080358828486,0.4167515056097564,1.421471750497364,0.010447143425935224,0.018475672221493017
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,588001730,0.15933398198754983,0.01859210062598393,0.4170370103674941,1.4215942959295025,0.010417950287233024,0.018633116683338474
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,592001730,0.15922828454820304,0.018528103594473322,0.41721245877771906,1.4216747746832967,0.010377652214126787,0.018736779863833777
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,596001730,0.15919927959605146,0.01847290532459489,0.4173001092782016,1.4217269697599144,0.01031689077400566,0.018807411478045835
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,600001730,0.15914933136837706,0.018430536667551678,0.41736529176124293,1.4217609427490088,0.010304326376730621,0.01885345792836428
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,604001730,0.1591185639349919,0.018384339866249988,0.4173985076964186,1.4217825996527103,0.010280262910706384,0.01888046469604289
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,609001730,0.13815568688587299,-0.009810794811203394,0.4167190952111106,-0.0029462795471875136,0.00794585982135887,0.003781531690152551
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,612001730,0.15921032253561002,0.018318415984479586,0.4173576270593742,1.4217990314679012,0.01016125693651726,0.018923960849156776
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,616001730,0.15920171431065805,0.018292050570858365,0.4173511907555465,1.4218035505943014,0.010153254851302362,0.01893338666425913
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,620001730,0.1591973984204081,0.018268556917556467,0.41733859985605903,1.4218056171253095,0.010145787276481855,0.01894023020511075
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,624001730,0.15919607229294197,0.018245740032948987,0.4173222925759461,1.4218062228225177,0.010138718570052552,0.018945531345519365
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,628001730,0.1591966648876404,0.01822170325666761,0.4173039000666492,1.4218060739709693,0.010131944812001636,0.018949835101477464
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,632001730,0.15919847365668827,0.018195385919989704,0.4172844516143073,1.4218056099670138,0.010125397544968662,0.018953505790720568
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,636001730,0.15920104667970103,0.0181665296472584,0.41726452903824196,1.4218050647227747,0.010119025179284646,0.018956783884001516
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,640001730,0.15925804436328622,0.018125725053895536,0.4172174010935663,1.4218028022653297,0.01005216599874248,0.01895881856269234
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,644001730,0.15926657080583584,0.018102184737774252,0.4171918592653725,1.4218010149625322,0.010047494146177671,0.01896308901025251
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,648001730,0.15926981362046344,0.018070784292135045,0.4171693135476673,1.4217997742789847,0.010041038068586694,0.018965322174322036
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,652001730,0.1592992887687109,0.017999356122302856,0.4171299979678693,1.4217983093491524,0.00996773461876943,0.018954891787894473
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,656001730,0.15939217515991844,0.017980160625814534,0.41706964197351226,1.4217941678227166,0.009921235028752529,0.018972815881499655
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,660001730,0.15939506021654626,0.017941182447723136,0.41705016783727444,1.4217934686631064,0.009914638046260471,0.018976323486833244
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,664001730,0.16122527492628957,0.019944940866606586,0.8370206101850428,1.4210810341136426,0.010245036752159598,0.020103255825177038
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,668001730,0.1640029453732359,0.0228538229601547,1.6055836451309986,1.4199088857559246,0.010866061459053444,0.02165573603021345
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,672001730,0.17008221492573022,0.029582431087190386,2.7379200699887534,1.417874499349619,0.011989425167237,0.02536490960525717
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,676001730,0.1589546981147567,0.01771164687229998,1.0349602851771706,1.4212161662514262,0.00980354480001977,0.018893852632206012
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,680001730,0.15472470245338144,0.013504286048906522,0.8112307548257434,1.421986789955373,0.008819041788574955,0.016689061658669277
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,684001730,0.1526910514973392,0.010868350456629372,-0.7229841309430576,1.4241324260218646,0.008657055629524457,0.015164738747195108
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,688001730,0.15412186115643195,0.012943168678926753,0.4520009809725565,1.4226222803284605,0.008688407590203395,0.016379680915276917
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,692001730,0.1497084034349282,0.008576219810844776,0.40250666789299316,1.423246519017778,0.007663662400479998,0.014074723766013236
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,696001730,0.16305243339074066,0.02193415397981191,0.4213728481714689,1.4218307092329268,0.010658226043803731,0.021205473847084544
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,700001730,0.15337767865147522,0.012179077444677944,0.2835216527811113,1.4231779311906676,0.008421365356851895,0.01594635110683093
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,705001730,0.14864781909795377,0.007221789611083551,-0.9632442524527356,1.4252719980970285,0.007405569410855906,0.013261794799849083
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,708001730,0.14876873369440302,0.00763709356971809,0.2814567152048184,1.4238654761378373,0.007338770164885267,0.013501125204904749
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,712001730,0.12631558325495656,-0.02213589730727783,-1.0881156815561255,0.0010224009464869788,0.005002077241005098,-0.0026375904172537268
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,716001730,0.15130481786170402,0.009749241996411584,-1.0709492416761819,1.4253914627263717,0.008145786299023516,0.014491498594095722
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,720001730,0.16459976501403162,0.024341511854830244,1.7497876242833392,1.4205672519361525,0.010465654257183488,0.022603700899936532
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,724001730,0.15901407696436365,0.018352108654754673,0.3860473520586041,1.4228960260615073,0.00937264515652636,0.019340992741935348
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,728001730,0.17039365646834354,0.030369513157117112,1.9371923160078062,1.4198318213969803,0.011546055443444336,0.025966432986511856
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,732001730,0.1584224192931063,0.01765718199241384,0.3964521611074794,1.4231542678713445,0.009190151231774024,0.01898398185139452
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,736001730,0.15845483895333679,0.017777133381692067,0.4052950600631995,1.4232227691732922,0.009167421831739242,0.019065100566993537
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,740001730,0.1657307394353163,0.025886430135280136,1.8236679854432936,1.420741612924576,0.010382114381982221,0.023589728073164035
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,744001730,0.1520654695002363,0.010949244525239266,-1.0785614692628016,1.4258911704104476,0.00791617144778134,0.01530737959161732
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,748001730,0.15435857440212697,0.013747819706150466,0.44460934178395206,1.4238888123195341,0.008000199394710084,0.017006377273969822
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,752001730,0.1372502055154498,-0.010472386030281555,0.5359674963036483,-0.00126147478634131,0.00668378968414296,0.003960043423819587
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,756001730,0.16374342914633327,0.023263956300217714,0.6442462150354586,1.4227479170893493,0.009993614866266931,0.022130100445810222
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,760001730,0.1566101059592594,0.015676522580767127,0.4427092923480842,1.4239733367967973,0.008671054440452686,0.01792858746264088
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,764001730,0.16887725303589746,0.028853534957184124,1.9617317673678016,1.4207922765763317,0.010949668111696287,0.025191566294727935
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,768001730,0.1370542986760026,-0.010376032312278127,0.4128554859369089,-0.0007830139224580535,0.006555307916971342,0.004021298497135811
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,772001730,0.12169587614187183,-0.025912796846398578,0.125227797295544,0.0014288599454264084,0.0033038929809512396,-0.004374178291293357
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,776001730,0.15791027465153795,0.01759268850311635,0.20429562684520164,1.424372075416923,0.008719706714455988,0.01905341681265907
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,780001730,0.1581900024013544,0.01787682435069371,0.2791384751098107,1.424346724898256,0.00866862257133083,0.019273797353763375
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,784001730,0.17471782943690195,0.03524927016410295,3.1413136423102728,1.4191976186069017,0.011850037707146654,0.02880762982597186
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,788001730,0.1701241900963914,0.030632851346320322,1.8179061204021565,1.4213094325527322,0.010868404637235596,0.026310460006211803
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,792001730,0.15307857113564138,0.012502900742548562,-0.9563095153408874,1.4266343465828004,0.007457457780262633,0.016402747226647488
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,796001730,0.16477588292628909,0.025161203036709878,1.837336362276126,1.4220961064395141,0.009600118992090012,0.02335238780827767
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,800001730,0.16396688804200543,0.024307053485548735,1.730241031591806,1.422433146450708,0.009485175263160395,0.02284095710383692
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,804001730,0.15153824000988886,0.010926823275335451,-1.1399733594993116,1.4273506123117565,0.007201911039298015,0.015460022652143898
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,808001730,0.1630746260762307,0.023047567448085005,0.4430441961630365,1.4242334294882932,0.009385958096898017,0.02214287947767493
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,812001730,0.15139620572430484,0.010691000839484488,-0.9637553265428593,1.4273569814078746,0.007105153551183907,0.01540453853481595
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,816001730,0.14411612984161926,-0.002262923517932336,2.0467938059728326,-0.002474774579799499,0.007231572079221316,0.008757246515857187
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,820001730,0.15636406504645683,0.01577102129749086,-0.7880960845138816,1.4267302823317682,0.008095154989732789,0.018163642783614084
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,824001730,0.1591074244874499,0.019575518538196945,1.9225377701287591,1.423264972179204,0.008204099394538256,0.02041368259604409
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,828001730,0.15299458210974437,0.012715747407288092,-0.7757768028075986,1.4271921523012334,0.0071099141178248,0.016625477449353276
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,833001730,0.1258149927730139,-0.02171938207850843,-0.8826976546396352,0.0034403823127304722,0.0036624573874419752,-0.001891839815211488
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,836001730,0.15756176168678598,0.01755819077629006,0.6041896015389696,1.4252453035026884,0.007999993236084357,0.019287165759784453
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,841001730,0.1260515461305638,-0.022477184297809316,-1.0333816115927696,0.0039556556231235,0.004069105415369201,-0.002473219053491349
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,844001730,0.15626655724501082,0.01601078627010999,0.36941678392626187,1.4258850908721796,0.007734093585615609,0.018417173837195017
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,848001730,0.1595002116986754,0.020152222255854113,1.7742220475825476,1.4238500857246688,0.007990597723855464,0.020869629396365205
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,852001730,0.15104187681822367,0.010602613831153462,-1.111775241642249,1.428364955665967,0.00666571886494749,0.015517996879634705
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,856001730,0.16362182434756511,0.024125011859370105,1.8357313818722645,1.4235248339563942,0.008893574077050381,0.023040939055990445
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,860001730,0.14563752449944684,0.005080797203982357,-1.0965961392862837,1.429169929668763,0.005487862270465715,0.012585728223739184
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,864001730,0.1571697267467873,0.017293809360838353,0.44514630107719455,1.4260830197098118,0.0076781037833737464,0.019272721583886154
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,868001730,0.15698406103332674,0.01719260557187141,0.4369508403291995,1.4261964427790002,0.007628708691559405,0.01920232012223226
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,872001730,0.1573821076255129,0.017583851930591976,0.5445904477333698,1.4260987190326637,0.0075933786696049665,0.01945893378218906
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,876001730,0.1568787954694516,0.01707271971207014,0.5021546031230741,1.4262992553594769,0.0075140208172150835,0.01914787250543229
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,880001730,0.12853276188317436,-0.018970168254812236,-0.9441631088622309,0.004276896617801951,0.004001869091185162,-0.0002999061104100864
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,884001730,0.16190000840894891,0.022522397328867072,1.8343386579270273,1.4243353901759892,0.00839992517009458,0.022144510278144652
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,888001730,0.14878110539846612,0.008364476858723435,-1.310554914747037,1.4296875993961078,0.006047481897039297,0.014286231963487953
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,892001730,0.1494401848415558,0.009057407920293414,-1.2203061108657245,1.4295902339758142,0.006079901243805752,0.014777588232871383
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,896001730,0.1632096287699511,0.02404036571035384,1.7644635291583555,1.4245218333936096,0.008437369088612812,0.02313746720349634
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,900001730,0.15148067120056236,0.011683407901697862,0.2565454695888789,1.4277735604395787,0.0061578937055351,0.01640104837395774
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,904001730,0.12276890041690552,-0.02470235207114513,-1.2284395286964909,0.00586564131537104,0.0026056353951076083,-0.003250793678329811
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,908001730,0.15966612056239232,0.019811722925368258,0.2395719010506454,1.4270919858032338,0.008030686684280974,0.020684374261566912
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,912001730,0.15257324660705324,0.013192038679610718,0.2894620779340862,1.427831309793812,0.006178917566219466,0.017299470723919297
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,916001730,0.1550426773826638,0.015356586141122008,0.2085360292142333,1.427828219907016,0.006941355386195891,0.018330202361023562
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,920001730,0.16285094335263633,0.023968792335228528,1.6816233879780498,1.4252204297679179,0.008177921978191671,0.02313732246527958
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,924001730,0.15752477199385667,0.018524754942907506,0.24043585956533065,1.427579865694497,0.007123477248913268,0.020156152361472723
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,928001730,0.1487143629241202,0.008692377064498658,-1.2231055092791188,1.4305387065696786,0.005676973674506147,0.014699607089949232
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,932001730,0.14002304862465442,0.00022179027289936926,-1.3022645533269497,1.4316696631649675,0.003594869379225152,0.010245776734056217
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,936001730,0.15498421857368805,0.015443391984254262,0.18383874871327777,1.4283550240060918,0.006671306232057139,0.01846013406580732
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,940001730,0.15012180860501273,0.01039404615724493,-1.1345976782097082,1.4305118082659114,0.005652754761750423,0.01575984248381361
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,944001730,0.15627132756543438,0.016938974518758698,0.42056309784720725,1.4280694365333777,0.00672427847630841,0.019411214000875476
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,948001730,0.156400214967316,0.017138312886990192,0.5336648060700924,1.4279980733824063,0.006698503900088415,0.019547560713909326
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,952001730,0.14971456459424087,0.009887972580401083,-0.9051615306066765,1.4305653763328632,0.00548754333313739,0.015549119655996799
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,956001730,0.13011332206320347,-0.016450691584664057,-0.7189495767033947,0.005501023724408194,0.00336213976017552,0.0015861139468370256
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,960001730,0.15462103957831158,0.01510198476740321,0.5982918214418156,1.428423484471685,0.006405724164626259,0.01841827290537193
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,964001730,0.1557461500172806,0.01658437733324547,0.5372369160307642,1.428378920233017,0.006510471453610833,0.019261469773992568
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,968001730,0.1558484170177749,0.01664626913174061,0.4971482758966985,1.4284965464104475,0.0064733061216328824,0.019333168519719335
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,972001730,0.13531186797078598,-0.010955368212659522,-0.7834410301057986,0.0052571756411539106,0.004329149376716579,0.004623269384139428
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,976001730,0.15885559272643324,0.019292545673094352,0.5649664554753713,1.4283149717312673,0.007260608059444618,0.020747621507282613
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,980001730,0.1556227355094647,0.01645868878605583,0.5159577110788476,1.4287264432624711,0.006288178027643365,0.019340935249301347
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,984001730,0.12813847035061376,-0.018573172331990406,-1.0367985527891719,0.006724813678756991,0.0028901779033148056,0.0005056834368845631
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,988001730,0.15469449861073875,0.015327525266808806,0.36659121801358907,1.4292403576844326,0.006151874434261906,0.01872055428348962
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,992001730,0.15604666786244697,0.01698879568846756,0.4981857913052785,1.4289536442328539,0.00626401358406703,0.019715350921387584
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10746,996001730,0.1662154885635012,0.027561606148182705,1.9975737949231913,1.426123210108084,0.008308834875036863,0.02543659373510794
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,1730,0.16719508686302587,0.02885640071017015,1.9742124202708524,1.4260634113166026,0.00839161300729363,0.026169487976134928
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,4001730,0.13485220418880833,-0.0110869059401697,0.43089190765528684,0.0046016204998462484,0.003916711454777344,0.0047582972783008215
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,8001730,0.15128077373435111,0.012428952500664892,0.4153639831872624,1.4299074508661747,0.005110001038372891,0.01735012793195642
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,12001730,0.155362800858298,0.016422267667932644,0.4165408984262555,1.429550051014843,0.006046865990267936,0.01945881001503852
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,16001730,0.15534756764632185,0.01642600608185063,0.4178598525667532,1.4296348002967512,0.005995003332457172,0.01948582997935784
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,20001730,0.1553237081390536,0.016391180585303644,0.41870436554992096,1.429725776009482,0.005966098777962614,0.019492366906752823
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,24001730,0.1677065111001942,0.029819152126556503,3.2192333953356282,1.4250723100947384,0.008188050739551533,0.02687353064502787
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,28001730,0.1607473708517212,0.022195444599429237,0.3549215399100589,1.4293078329167004,0.007033173705412343,0.02263476234872
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,32001730,0.1590623831527076,0.020070906894829932,0.2779556911269694,1.4297768732779388,0.006766678510976121,0.021459946492341106
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,36001730,0.16711148866474002,0.028918104631062036,1.8661715721989793,1.4269951947653676,0.008048810171543463,0.02643287505137866
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,40001730,0.1535499129767044,0.01445717561846216,0.22354948732740354,1.4306868538891284,0.0055763219623166105,0.01850297783113415
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,44001730,0.15406424202282615,0.015051797948093082,0.278619982601775,1.4306390774656907,0.005594676098124474,0.01888646106361279
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,48001730,0.15807845770277906,0.019000337049643434,0.3278360232040072,1.4302397980640686,0.006519539970910815,0.020969017033851067
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,52001730,0.1535189991411593,0.014526500516714336,0.2345315220438522,1.4309512277644156,0.005474333811603227,0.018614156132869444
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,56001730,0.1497185976890329,0.010915656113040129,0.2726804632029136,1.4313961186832935,0.004504112135294225,0.01678317144827708
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,60001730,0.11791933724053066,-0.028319865667619126,-1.1181550721305555,0.009674418046393463,7.675364934578432e-05,-0.004179048107802258
